id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_8701ce81f7c2a8c758da93c83c596c52,7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,0,0,0,0,0,arb,[LANG=arb] 7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,"[-3.8514933586120605, -2.6742312908172607, -3.87831711769104, -3.5292341709136963, -3.536686897277832]"
arb_0f45a2e6521521701ad6ad3d571481ae," نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦",1,0,0,0,0,arb,"[LANG=arb]  نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦","[1.6430609226226807, 1.3754708766937256, 0.057873934507369995, -0.06514980643987656, 0.382427841424942]"
arb_8381bf68820ca016bbf1a6c5b85367cf,البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,0,0,0,0,0,arb,[LANG=arb] البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,"[-1.9278408288955688, 0.2402167171239853, -3.548978567123413, -2.8000686168670654, 0.8713807463645935]"
arb_3421991590113848c9cce117b0178080,بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,0,0,0,1,0,arb,[LANG=arb] بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,"[-4.007676124572754, -1.5275150537490845, -3.3924150466918945, -3.704454183578491, -3.2278048992156982]"
arb_d15a06748e1981a74c0e41569a2a597c,"ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية",0,0,0,0,0,arb,"[LANG=arb] ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية","[-2.4121854305267334, -3.268857479095459, -3.834388017654419, -4.038537502288818, -3.616992473602295]"
arb_7a078df72fbdc0e6a2d8d87e192cbbdb,التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,0,0,0,0,0,arb,[LANG=arb] التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,"[-3.2663536071777344, -2.9313011169433594, -2.1773667335510254, 0.9785171747207642, -0.49219465255737305]"
arb_4aea16b5fdc2a8918b11a8989fedab88,احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,0,1,0,1,1,arb,[LANG=arb] احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,"[-1.7008086442947388, -0.8033328056335449, 0.7282846570014954, 1.1959174871444702, 0.6430332660675049]"
arb_a7803cfbcafa01a15dfa79af11c8cafd,ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,0,0,0,0,0,arb,[LANG=arb] ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,"[-0.7172194719314575, -1.6983925104141235, -2.874668836593628, -2.8347644805908203, -0.9274665117263794]"
arb_ea6457dc86b100de99333f098ab765b2,#عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,0,0,0,0,0,arb,[LANG=arb] #عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,"[-3.2626287937164307, -3.0777597427368164, -3.904740810394287, -3.8403193950653076, -3.910926342010498]"
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[1.0672857761383057, 0.8613554835319519, 1.290698528289795, -0.9943281412124634, 0.053856391459703445]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,0,1,0,1,1,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[-0.5962390303611755, 1.192842960357666, -2.6823923587799072, -0.9623900651931763, 0.3259138762950897]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-3.002295732498169, -3.587161064147949, -3.5571677684783936, -3.4069337844848633, -3.787236213684082]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,1,0,0,0,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[-0.23216873407363892, 1.3671424388885498, -2.7260053157806396, -3.096079111099243, -1.0735952854156494]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-2.919557809829712, -2.781838893890381, -2.6520893573760986, -3.9588921070098877, -3.9176759719848633]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,0,0,0,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[1.549879789352417, 1.1494008302688599, 1.3633191585540771, -0.7990186214447021, 0.19566020369529724]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-3.9317026138305664, -2.0509023666381836, -3.9316978454589844, -2.5011355876922607, -0.6211457252502441]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[-3.0705726146698, -3.920099973678589, -3.1360180377960205, 0.19670984148979187, -2.05342960357666]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,0,1,0,0,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-2.886488437652588, -1.3166691064834595, -3.2887656688690186, -4.170907497406006, -3.1863536834716797]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[2.025634765625, -0.5176196694374084, 0.19510740041732788, -1.6909133195877075, -0.9747474193572998]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[-0.8201220631599426, -2.9312455654144287, -3.056093215942383, -4.007580280303955, -3.012301445007324]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",0,1,0,0,0,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[1.3501778841018677, 1.9184226989746094, 0.21130552887916565, -2.4144716262817383, -0.8323508501052856]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-3.4488227367401123, -3.2441835403442383, -3.7468059062957764, -3.7055914402008057, -3.514190673828125]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-4.006006717681885, -2.639118194580078, -4.346961498260498, -3.7680892944335938, -2.5404608249664307]"
arb_b81fbe0eb1d24d188488630fb1c48f05,أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,0,0,0,0,0,arb,[LANG=arb] أحداث انسحاب القوة الجوية أمام اتحاد الجزائر كأس العرب للأندية الأبطال 2018-2019,"[-3.5306596755981445, -3.260204792022705, -4.137658596038818, -3.965538740158081, -3.3745548725128174]"
arb_8bcba559d65d4550820aca5cb7dc0fdd,سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,0,0,0,0,0,arb,[LANG=arb] سياحة الزفاف في الأردن.. وجهة للأزواج الباحثين عن تجربة استثنائية,"[-3.7706587314605713, -2.937075614929199, -3.816657781600952, -3.4790091514587402, -3.557541608810425]"
arb_ecc5b17185cb6d493ee27669d5531ba6,الجسم صدره حليب ديود كس مص وردي نقب مفتوح,0,0,0,1,1,arb,[LANG=arb] الجسم صدره حليب ديود كس مص وردي نقب مفتوح,"[-3.6454250812530518, -3.052995204925537, -3.5371475219726562, -1.8204975128173828, -2.4698681831359863]"
arb_9f1ade04e02d545b58669c17676d747e,كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,0,1,0,0,0,arb,[LANG=arb] كان فين الخلايجة لما المصريين كانو بيتصورا كدا يوم زفافهم ؟ يااااه كان بينا وبينهم مئات السنين الضوئية ، منهم لله اللي غرقونا ,"[-0.25591129064559937, 1.5218026638031006, -0.7887384295463562, -1.1174746751785278, 0.047584325075149536]"
arb_a8d0a3f42dc78ec4e1ea964938d22839,   وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,0,0,0,0,0,arb,[LANG=arb]    وبذلك يتحمل المستخدم قيمة الضريبة المضافة مضاف إليه ضعف تكلفة التشغيل لدقيقة الموبيل,"[-3.594635486602783, -3.4872820377349854, -4.1996378898620605, -3.296835422515869, -3.054877758026123]"
arb_c69c390a4398f65e1f89cd52675ef5d3,بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,0,0,0,0,0,arb,[LANG=arb] بغض النظر عن شكل اللبس أو كيف البنت لابسة، ما يعطيك أي حق إنك تتحرش فيها لو البنت مفصخة كامل كما خلقها ربي ما لك حق تتعدى حدودك,"[-2.8995699882507324, -3.2171034812927246, -2.740252733230591, 1.5277516841888428, -0.626214861869812]"
arb_6f1eb7dd59d9f2e9b6c60e9bd50dcc73,وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,0,0,0,0,0,arb,[LANG=arb] وزارة المالية تحسم جدل فرض الضرائب على الهواتف المحمولة الواردة من الخارج,"[-3.282888650894165, -3.3641815185546875, -3.7519116401672363, -3.6614813804626465, -3.737003803253174]"
arb_62e0bc905a3876df7a84e47244b6668d,نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,0,0,0,0,1,arb,[LANG=arb] نحن نعاني من الاحتباس الحضاري بسبب تلوث الاخلاق وزياده ثاني اكسيد الحماقه وارتفاع نسبه الجهل 😔💔,"[-1.8660666942596436, -2.6341300010681152, -3.2553648948669434, -2.8952438831329346, -0.9284781813621521]"
arb_e4a5154fa10bb7714d1b700245cd0925,إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,0,0,0,0,0,arb,[LANG=arb] إنكار وسب وتهديد لرجل تصرف بنبل مع صديقة الدراسة,"[-3.8682522773742676, -2.9785969257354736, -3.842170476913452, -3.3826239109039307, -3.4037084579467773]"
arb_ff65cc77e44d23aa72bc4948cea33bbe,من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,0,0,0,0,0,arb,[LANG=arb] من بعد رامز مجنون رسمي ما عاد شفته كتير صار بايخ ,"[-3.652080535888672, -2.2720887660980225, -4.3635969161987305, -3.019707679748535, -0.21894046664237976]"
arb_3711ee1e2457e1a5d9ea302c29403ef5,السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,1,1,0,0,0,arb,[LANG=arb] السعودية والامارات دي دول في جيب اسرائيل وامريكا ومغلوب علي امرهم  ,"[2.144911289215088, 1.1573395729064941, -0.461102694272995, -2.2833950519561768, -1.9345793724060059]"
arb_f05a1852db90fd71674ddf5f521c8fd9,"تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""",0,0,0,0,0,arb,"[LANG=arb] تلوث النفط في مصر يهدد ""الشعاب المرجانية العملاقة""","[-3.441298484802246, -2.937091112136841, -4.091220378875732, -3.7993290424346924, -3.650435447692871]"
arb_e36cef8251b2b2ce4b83f60e0fa35825, الفروع هتكون شغالة بكرة ان شاء الله؟,0,0,0,0,0,arb,[LANG=arb]  الفروع هتكون شغالة بكرة ان شاء الله؟,"[-3.5159356594085693, -3.264709949493408, -4.085623264312744, -4.054712295532227, -3.066694736480713]"
arb_5d8ddbc7664e8db023b355e2c17e8fc9,"تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها",0,0,0,1,0,arb,"[LANG=arb] تقع المرأة ضحية النفاق ادا نصرت ,وضحية العنف ادا ظلمت,وضحية الاستغلال عندما تعول على احد ما لينجدها ,ففي النهاية لا يسند المرأة الا نفسها","[-3.246121883392334, -3.771059513092041, -3.3543927669525146, -1.3469611406326294, -3.434332847595215]"
arb_7ffe3e699288be596837990b6eeb151c,"""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة",0,0,0,0,0,arb,"[LANG=arb] ""قنبلة"" الموسم.. ميسي يقرر العودة إلى برشلونة","[-3.7119741439819336, -2.978541374206543, -4.1399688720703125, -3.471745014190674, -2.96303391456604]"
arb_2081b4b544616f4535f7609c650b8fec,طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,1,1,1,0,0,arb,[LANG=arb] طالما هناك حكومه طائفية تديرها ولي السفيه المجوسي الفارسي فلن نعود للحاضنه العربيه.,"[2.2432613372802734, 1.1368179321289062, 0.8196665644645691, -1.465161919593811, -2.0874738693237305]"
arb_5b134519542f2f84cffb9c8941c0b5f9,"""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔",1,1,0,0,0,arb,"[LANG=arb] ""وخوف الغرب من الوحدة العربية هو اعتراف ضمني بأن هذه الوحدة قادرة على قلب الموازين.""
""ولكن العرب في غفلة ""💔","[0.9270610213279724, 0.20650307834148407, -1.4722647666931152, -2.6990976333618164, -2.7631030082702637]"
arb_921953c5fa7d718d9f7b35128b867ab5," فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲",0,0,0,0,0,arb,"[LANG=arb]  فكرة حلوة بس اسا بدك مسؤول حديقة حيوانات فيها تماسيح و اسود و ضباع ، يخلّي قاصرة تشتغل عنده ؟ 
حتى لو تطوّع ما بزبط🥲","[-2.611870765686035, -1.2397973537445068, -3.773695230484009, -1.3402951955795288, -0.11167909950017929]"
arb_7fa61bb0f26590a7b869e67d3e5765d0,اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,1,0,0,0,1,arb,[LANG=arb] اوقح جن.س بشري هو هذا النوع لو وجدته في حساب احذف المرض لانه سوف يعادي الجميع بالكذب و نشر الاخبار الزائفة مثله مثل قناة الجزيرة و من معاها لا مصداقية لهم الا عن طريق الاعلام الغربي اسيادهم الاحرار,"[0.5741488337516785, 0.9440546035766602, -1.0349966287612915, 0.9442213773727417, 1.2560880184173584]"
arb_64800986280592b56e247b7fcf4767a0,عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,0,0,0,0,0,arb,[LANG=arb] عاجل| مصادر صحفية: قوة برية تابعة لجيش الاحتلال تدخل ثكنة عسكرية قرب بلدة تسيل بريف درعا جنوب سورية,"[-3.236856698989868, -3.1592211723327637, -3.9120118618011475, -3.6612231731414795, -3.834249258041382]"
arb_ba1461263c45120b8abe63ac8f908485,يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,1,0,0,0,0,arb,[LANG=arb] يعني إما تقدم للمعارضة و إن لم يكن أي تقدم للمعارضة، فيقولون النظام يقصف المدنيين.,"[0.23221300542354584, -2.446937322616577, -2.8723156452178955, -3.5736637115478516, -3.123246669769287]"
arb_58d541baed215cd1fb38ab0252a1c7f1,العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,0,0,0,0,0,arb,[LANG=arb] العربية نقلاً عن الاتحاد الأوروبي: سنعمل على تعليق عضوية روسيا في صندوق النقد والبنك الدوليين  #ليبانون_ديبايت,"[-3.464632749557495, -2.9092791080474854, -3.80599308013916, -3.690406084060669, -3.7903757095336914]"
arb_5ee69bcd9a449aa7665023b614a82cf2,  الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,0,0,0,0,0,arb,[LANG=arb]   الشغلة مش ترويج !! يوبيسوفت اهانت المجتمع العربي باسم المثلية … ارجع ابحث في الموضوع عشان تفهمني,"[-1.6868854761123657, -2.468907117843628, -3.1206629276275635, 1.160850167274475, -0.5182008147239685]"
arb_74ba6591285979c90b1f37111a8e20b2,كل السودان مع الجزائر ضد دويلة الدعازه,1,0,0,0,0,arb,[LANG=arb] كل السودان مع الجزائر ضد دويلة الدعازه,"[1.5296871662139893, 1.873678207397461, 0.8282879590988159, -1.0884463787078857, 0.43876609206199646]"
arb_060b540e8a9dbca23f6e12ae308880fa,"وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل",0,0,0,0,1,arb,"[LANG=arb] وانت بقه اللى خليتها تعمل البومات
. كنت اعملها لروحك لما انت شاطر كده . طب اديها سابتك ورينا بقه البوماتك وشطارتك يا عسل","[-3.7925925254821777, -2.63942813873291, -3.7590043544769287, -1.0363187789916992, -0.041577067226171494]"
arb_6ed43c90c75785594ff761bb4cbb11b4,ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,1,0,1,0,0,arb,[LANG=arb] ماذا يفعل التكبير والارض محتل ومستباح إن لم يكن هناك تلبيه عمليه لدحر المحتل عن البلد فلا ينفعك تكبيرك,"[0.32302597165107727, -0.7905269265174866, 0.43580397963523865, -2.9315121173858643, -1.992168664932251]"
arb_53ff7ea473e74e1290018cd4ed5282b5,العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,1,1,1,0,0,arb,[LANG=arb] العرب تضحك على نفسها الروس في الساحل واسرائيل في الجنوب السوري وتركيا في الشمال السوري والأمريكان في حقول النفط في الشرق كل ذلك ويقال ضابط أمريكي يقف الشرع !!!!  ,"[1.8613840341567993, 2.077972650527954, -0.7958129048347473, -1.5706887245178223, -0.5632820129394531]"
arb_9963a13d2fa751f26e96d9f976d0cd12,   الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,0,0,0,0,0,arb,[LANG=arb]    الشبكه زفت ولو دخلت نت بيفصل وكل شويه ارستر الفون تقدر ترد وتقولي فتره الشبكه ما كانت ساقطه ز…  ,"[-4.204803466796875, -3.3639490604400635, -4.252988338470459, -3.5024282932281494, -2.484605073928833]"
arb_4edb7c8d90481be6796893e3570e6ad8,"صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين",0,0,0,0,1,arb,"[LANG=arb] صاحب المقطع متخلف وحقوووووووود
دعواتي لك با الشفاء وانا متأكد انك من الصحافة والحاقدين","[-0.7047011256217957, -1.0549134016036987, -2.4506800174713135, -1.295098900794983, 1.9580154418945312]"
arb_57ad9cf321ea29dd4a40143f3f938cdf,"-ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""",0,0,0,0,0,arb,"[LANG=arb] -ختان الإناث الذي يترتب عليه قطع جزءي أو كلي لأي من الأعضاء الجنسية للمرأة فهو محرم شرعا وجريمة طبية وقانونية ""وهو ده للأسف إللي بيحصل حاليا""","[-3.8054418563842773, -3.3749425411224365, -3.3457977771759033, -1.6895253658294678, -3.1928327083587646]"
arb_d71fec6619b54583bb767fc638fe7859,"احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦",0,1,1,1,0,arb,"[LANG=arb] احلى شي في الفيديو المقطع الاخير يوم اكلت علقه محترمه😂
مباقي يسب أم المؤمنين الي انتي يارغوه💦","[-2.7624127864837646, -1.8880372047424316, -0.7806052565574646, -0.7603280544281006, -0.9457554817199707]"
arb_d1598adf8c5eaf3dd344b893fee4e14e,صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,0,0,0,0,0,arb,[LANG=arb] صراحة انا ما يهمني مدريد لكن لماذا هذا الكيان دائماً مرتبط بالحالات التحكيمية المشبوهه دائماً، مذ بداية متابعتي لكرة القدم لحد الان هل هي صدفه ام مدريد محمي من الاتحاد صراحة شي مخجل للأطفال الذين يعتبرون هدا نادي كرة القدم,"[-0.22919899225234985, 0.7147250175476074, -2.0505082607269287, -1.2998239994049072, 1.4353646039962769]"
arb_938f7672a03c03120e39bf54834b4e8f,الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,0,0,0,0,0,arb,[LANG=arb] الأمم المتحدة تتبنى مشروع قرار معدلاً أعدته أمريكا بشأن أوكرانيا,"[-3.1743175983428955, -3.312608242034912, -3.901334047317505, -3.802126169204712, -3.6290199756622314]"
arb_3af0ae627e230e6f6b30c0dd754a191d,153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,0,0,0,0,0,arb,[LANG=arb] 153 مليار دولار قيمة إنتاج أشباه الموصلات بتايوان في 2024,"[-3.2640397548675537, -3.22076153755188, -4.1431708335876465, -4.018946170806885, -3.506601095199585]"
arb_f67a3be8919f7f96161949615d7ad3a9,كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,0,0,0,0,1,arb,[LANG=arb] كل العالم صارو السبب بشهرة القيصر كاظم انتو وين القيصر وين يا مقهورييين,"[-3.8366641998291016, -2.06012225151062, -4.17810583114624, -2.030561685562134, -0.369043231010437]"
arb_c1d28da94bf245328772a0eea799799a,رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,0,0,0,0,0,arb,[LANG=arb] رينجرز الإسكتلندي يعيّن باري فيرغسون مدرباً مؤقتاً حتى نهاية الموسم,"[-3.7014949321746826, -3.2313201427459717, -4.168771743774414, -3.8138084411621094, -3.335993766784668]"
arb_4665e4db969fdd3d70faa20497276d48, هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,0,0,0,0,0,arb,[LANG=arb]  هآرتس: حماس تستعيد قوتها بسرعة وعمليات الجيش الإسرائيلي في غزة تتعثّر,"[-2.8935537338256836, -3.126823902130127, -3.860994338989258, -3.7188146114349365, -3.8171439170837402]"
arb_18badc19af05a76131b258a1aae06e86,دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,0,0,0,0,0,arb,[LANG=arb] دخل منتخب عمان في معسكر تحضيري جديد اليوم في مسقط استعدادا للجولتين السابعة والثامنة من المرحلة الثالثة لنهائيات كأس العالم 2026,"[-3.227250814437866, -3.181469440460205, -3.8873825073242188, -4.1270246505737305, -3.2079172134399414]"
