id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_0cec909f7c2307233e596b767b731f2d,Дарвину и не снилось. В Америке в некотор. штатах наличие у больного Ковид-19 умственной отсталости деменции аутизма и т.п. может послужить решающим фактором в отказе от лечения такому больному при нехватке аппаратов ИВЛ в пользу обычных пациентов. Женщины на фото уже нет в живых,0,0,0,0,0,rus,[LANG=rus] Дарвину и не снилось. В Америке в некотор. штатах наличие у больного Ковид-19 умственной отсталости деменции аутизма и т.п. может послужить решающим фактором в отказе от лечения такому больному при нехватке аппаратов ИВЛ в пользу обычных пациентов. Женщины на фото уже нет в живых,"[-3.293860912322998, -4.299760341644287, -4.366868019104004, -3.46889591217041, -2.7443954944610596]"
rus_84911d824efe8c902f823ff429460848,оксимирон мусульманин? я так подумал потому-что он в треке детектор лжи сказал что он принял Ислам,0,0,0,0,0,rus,[LANG=rus] оксимирон мусульманин? я так подумал потому-что он в треке детектор лжи сказал что он принял Ислам,"[-3.7600626945495605, -3.743140697479248, -3.15364408493042, -3.616698741912842, -3.739767551422119]"
rus_4e22fbdc7903e9f8c3cf27b8a4b320ca,@USER А с какого казахи должны вписываться за рашку в их войне?,1,1,0,0,0,rus,[LANG=rus] @USER А с какого казахи должны вписываться за рашку в их войне?,"[0.9198151230812073, 0.28877824544906616, -2.501842498779297, -2.974520683288574, -2.7041678428649902]"
rus_cfa24b0f7bcd60526896be67b6b59627,Казахи не люди  они инопланетяне,0,1,0,0,0,rus,[LANG=rus] Казахи не люди  они инопланетяне,"[-3.688039779663086, 0.24486419558525085, -3.112379550933838, -2.9201619625091553, -3.6130776405334473]"
rus_2ddf509cec20e2b3d15b821f6c7fe0db,Европа стала центром пандемии коронавируса  количество сообщений о заболевании за день превышает пиковые данные Китая - ВОЗ А все потому  что надо было сразу границы закрывать  а не играть в свою толерантность. Порой  просто необходимо действовать жестко,0,0,0,0,0,rus,[LANG=rus] Европа стала центром пандемии коронавируса  количество сообщений о заболевании за день превышает пиковые данные Китая - ВОЗ А все потому  что надо было сразу границы закрывать  а не играть в свою толерантность. Порой  просто необходимо действовать жестко,"[-1.8362739086151123, -4.256915092468262, -4.279008388519287, -4.298618316650391, -2.8526504039764404]"
rus_8d980c13fe5f335725a73fc1fff2d3d8,Кода экономику угробят карантин ом окажется что госрезерва зерна продан. И снова голодомор украинцам устроят теперь евреи,0,1,0,0,0,rus,[LANG=rus] Кода экономику угробят карантин ом окажется что госрезерва зерна продан. И снова голодомор украинцам устроят теперь евреи,"[0.0783383920788765, 0.9241563081741333, -1.8961772918701172, -3.2404634952545166, -2.007512092590332]"
rus_af7aed6450b3c161e6bc9be5ce7a986a,Ну что мусульмане  ссыкнете в штанишки или как,0,0,1,0,0,rus,[LANG=rus] Ну что мусульмане  ссыкнете в штанишки или как,"[-3.6346359252929688, -3.1546666622161865, -1.453310251235962, -2.4807302951812744, -3.521038055419922]"
rus_dc3a05bb5d408ab1ce51b80efeee745a,Мужчины  носящие маску на подбородке  надевают презерватив на яйца,0,0,0,1,0,rus,[LANG=rus] Мужчины  носящие маску на подбородке  надевают презерватив на яйца,"[-1.6544015407562256, -2.7834415435791016, -2.3945372104644775, 1.2338979244232178, -1.6034077405929565]"
rus_29b7b702923b7a31df3cd08f8e3c6fec,"Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы  объединяться в партии  проводить акции и стремиться к переменам в стране.
#оппозиция",1,0,0,0,0,rus,"[LANG=rus] Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы  объединяться в партии  проводить акции и стремиться к переменам в стране.
#оппозиция","[0.910110354423523, -3.9534871578216553, -2.9782440662384033, -3.738734245300293, -2.478957176208496]"
rus_fff95b665fe59eb582ed59f6f4d93167,Пандемия пандемией  а повесточка повесточкой. Не будем забывать  сёстры  что коронавирус - это гендерный кризис  женщины в зоне риска. Что  70% умерших мужчины? Бан.,0,0,0,1,0,rus,[LANG=rus] Пандемия пандемией  а повесточка повесточкой. Не будем забывать  сёстры  что коронавирус - это гендерный кризис  женщины в зоне риска. Что  70% умерших мужчины? Бан.,"[-2.9374194145202637, -3.8236982822418213, -3.5676188468933105, 0.959007203578949, -2.467123508453369]"
rus_c926c6860fe95f207aa02854bcde59f2,или я понял это художественная задумка которая намекает что все кто там оказался у власти на самом деле злые коммуняки))) 🤣,1,0,0,0,0,rus,[LANG=rus] или я понял это художественная задумка которая намекает что все кто там оказался у власти на самом деле злые коммуняки))) 🤣,"[0.49412503838539124, -3.1025075912475586, -3.300715684890747, -4.027181148529053, -3.2861905097961426]"
rus_c1619b421352b376d479f9f6895a56cf,Пройдя все 3 стадии- отрицание  возмущение  смирение- я пришел к выводу: - переболеть неизбежно -чем позже  тем лучше -чем меньше первая партия вирусов  тем легче организму справиться В конце концов  если последние 20 лет не был у врача  это не значит  что ни разу не было гриппа,0,0,0,0,0,rus,[LANG=rus] Пройдя все 3 стадии- отрицание  возмущение  смирение- я пришел к выводу: - переболеть неизбежно -чем позже  тем лучше -чем меньше первая партия вирусов  тем легче организму справиться В конце концов  если последние 20 лет не был у врача  это не значит  что ни разу не было гриппа,"[-3.6527693271636963, -4.3981499671936035, -3.9355411529541016, -3.5553205013275146, -3.0607311725616455]"
rus_ff84eaea81740e5cd2d96948df19712e,РПЦ ввела жесткие санитарные нормы для профилактики коронавируса Русская православная церковь (РПЦ) ввела беспрецедентные для нее меры профилактики коронавирусной инфекции. Утвержденная патриархом Кириллом инструкция опубликована на сайте московского патриархата.,0,0,0,0,0,rus,[LANG=rus] РПЦ ввела жесткие санитарные нормы для профилактики коронавируса Русская православная церковь (РПЦ) ввела беспрецедентные для нее меры профилактики коронавирусной инфекции. Утвержденная патриархом Кириллом инструкция опубликована на сайте московского патриархата.,"[-3.006774663925171, -3.091284990310669, -2.802438497543335, -3.3136708736419678, -3.6970338821411133]"
rus_672bffbad59d3954c4c0594df8243858,"Смотри  в нижнем правом углу валяется оторванный карниз  хата - типичный совок с коврами этими. Приехал сын к своему пенсионеру шторы вешать  а тот под руку стал советы давать ""не туда  да не так""  сын ему ""уйдите  папа  вы мне мешаете"" слово за слово  да с тубаретки и навернулся головой об батарею",0,0,0,0,0,rus,"[LANG=rus] Смотри  в нижнем правом углу валяется оторванный карниз  хата - типичный совок с коврами этими. Приехал сын к своему пенсионеру шторы вешать  а тот под руку стал советы давать ""не туда  да не так""  сын ему ""уйдите  папа  вы мне мешаете"" слово за слово  да с тубаретки и навернулся головой об батарею","[-2.8973922729492188, -4.492337226867676, -4.154941558837891, -3.7029693126678467, -2.7606611251831055]"
rus_60f481ef5dcde4c8f8304f1cd809daaf,есть пропаганда ненависти  а есть пропаганда эм радости?,0,0,0,0,0,rus,[LANG=rus] есть пропаганда ненависти  а есть пропаганда эм радости?,"[-1.8983722925186157, -4.737744331359863, -3.9708807468414307, -4.079039573669434, -2.178952693939209]"
rus_041a1c6c046d8aa5dfb5dc3362314609,"Знаешь  что он сказал Шахно? ""Ты молодая  не умрешь!"" Я говорю: а если да  вы сможете смотреть в глаза ее отцу? Он прикинулся что не понял Вообще мужчины в компании не относятся серьезно: ходят без масок  здороваются за руки. ""А чо? - сказал юрист. - Я ж на машине  а не в метро",0,0,0,0,0,rus,"[LANG=rus] Знаешь  что он сказал Шахно? ""Ты молодая  не умрешь!"" Я говорю: а если да  вы сможете смотреть в глаза ее отцу? Он прикинулся что не понял Вообще мужчины в компании не относятся серьезно: ходят без масок  здороваются за руки. ""А чо? - сказал юрист. - Я ж на машине  а не в метро","[-3.3190183639526367, -4.080504894256592, -4.090691566467285, -2.142772912979126, -3.4755160808563232]"
rus_0921a71a6e3e4d7c86fcc642e9af1174,@USER Наша оппозиция уже давно растеряла основную массу своих сторонников. Видно люди поняли  что с этими ребятам кашу не сваришь.,1,0,0,0,0,rus,[LANG=rus] @USER Наша оппозиция уже давно растеряла основную массу своих сторонников. Видно люди поняли  что с этими ребятам кашу не сваришь.,"[0.2547447383403778, -3.734985113143921, -2.9412364959716797, -4.1108574867248535, -2.638859748840332]"
rus_6d6ec0fb5ff291a3c09d8c317a82f8b8,Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,0,0,0,0,0,rus,[LANG=rus] Нужно бахнуть! И не раз  они все равно карантин соблюдать не будут  а мир спасётся,"[-0.9766356348991394, -3.613628625869751, -3.0644755363464355, -4.647530555725098, -2.7307145595550537]"
rus_3ba743b2eb430c6f8ae6aab290fdd7ec,@USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,0,0,0,0,0,rus,[LANG=rus] @USER верующие опять бунтуют? видимо скучно на самоизоляции сидеть,"[-3.304738998413086, -3.555501937866211, -2.065310478210449, -3.4343597888946533, -3.7506394386291504]"
rus_a060b9fa49d113b5af4c58472fd4367d,женщины хотят ввода повсеместного карантина  игорь,0,0,0,0,0,rus,[LANG=rus] женщины хотят ввода повсеместного карантина  игорь,"[-3.6778249740600586, -3.67816424369812, -3.8435218334198, -1.345971703529358, -3.679046869277954]"
rus_ef581c1c09cd191d0bc63e50cd02120f,меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,0,0,0,0,0,rus,[LANG=rus] меня так бесит я просто ненавижу этот карантин и всю эту ситуацию с короной потому что со следующей недели нерабочая неделя и дома будет тупа ВСЯ СЕМЬЯ я и сейчас хочу убиться потому что папа месяц дома и сестра в сад не ходит а на следующей вообще повешусь,"[-3.775402784347534, -3.966046094894409, -4.252089977264404, -3.5252013206481934, -2.558818817138672]"
rus_894b7443845ca467176aa406b2a8f520,@USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дело в том  что санкции России до лампочки  как мы вам не хотелось обратного,"[0.18034157156944275, -3.2515807151794434, -3.0711236000061035, -3.697567939758301, -3.6286044120788574]"
rus_888b2d6585fd4801c6b63194552fec8a,надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,0,0,0,0,0,rus,[LANG=rus] надеюсь отпустят тебя  мне кажется вас одних из первых должны были распустить на карантин а я походу работаю как обычно  обида,"[-3.624471664428711, -3.90690279006958, -4.243738651275635, -3.586353302001953, -3.4706735610961914]"
rus_ca720c702ce8147aa3481028d7c63398,"— яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.",0,0,0,0,0,rus,"[LANG=rus] — яяяяя просто люблю турецкий 
— возможно даже больше чем турки 
— это правда. они в основном любят Ататюрка.","[-3.5539727210998535, -2.6908650398254395, -4.031918525695801, -3.9972920417785645, -3.8643898963928223]"
rus_40238a103b93439202d463c0630b987d,"Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь",0,0,0,0,0,rus,"[LANG=rus] Новая подборка фейков о коронавирусе от Генпрокуратуры РФ: Пермское СМИ сообщило об увольнении ""тысяч сотрудников""одного из предприятий люди якобы ""остались без крыши над головой и без денег""-ложь  Во ""ВКонтакте""пользователь рассказал о ""десятках зараженных"" в Бурятии-ложь","[-2.3038697242736816, -3.9000821113586426, -4.475371360778809, -4.285930633544922, -2.872997283935547]"
rus_3591c0d3f3c74bef12e0218dd8702129,Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,0,0,0,0,0,rus,[LANG=rus] Там жалуются  что пропаганда «переборщила с нагнетанием темы нацизма»,"[-2.2135095596313477, -4.052395343780518, -3.9329833984375, -3.7832131385803223, -3.680537223815918]"
rus_26eebd9f4b7f864b7b5c780058caabee,У нас с моей девушкой очень продуктивный карантин #ЛГБТ,0,0,0,0,0,rus,[LANG=rus] У нас с моей девушкой очень продуктивный карантин #ЛГБТ,"[-3.8392226696014404, -3.2903738021850586, -3.7336740493774414, -2.5643978118896484, -3.7162346839904785]"
rus_8964550cd4927ad03f9d596255dca17a,@USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER В общем  пока всё выглядит так  что наши братья-турки попросили нас по хорошему не лезть туда.,"[-2.6114354133605957, -3.443660259246826, -4.201865196228027, -4.454432964324951, -3.5970616340637207]"
rus_29041ddeb397f19600d80a3f218b1c12,Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,1,0,0,0,0,rus,[LANG=rus] Вот мне интересно  каким образом как будут судить и как сядут все пропагандисты из россии. Какие условия должны быть  чтобы их судили?,"[-1.9136532545089722, -3.490900993347168, -3.258249521255493, -4.080448150634766, -3.458892822265625]"
rus_eb1c24befd545c1adcb22716a020ba41,А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,0,0,0,0,0,rus,[LANG=rus] А помните раньше были такие физики и лирики  думаю ща будут айтишники и эзотерики  такая перспектива,"[-3.5456347465515137, -3.4192357063293457, -3.8769595623016357, -3.2249972820281982, -3.799217939376831]"
rus_2792d675f9debb7782eb0f1453f42a30,@USER Казахи умнее х-лов,0,0,0,0,0,rus,[LANG=rus] @USER Казахи умнее х-лов,"[-4.067060947418213, -1.164105772972107, -3.725085735321045, -3.102644205093384, -3.527148723602295]"
rus_9fe775a016fc641776ac193c45f7d770,"Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции",0,0,0,0,0,rus,"[LANG=rus] Евро вместо доллара. Ловушка вместо спасения

Россия бежала от доллара — и попала в западню евро
После 2014-го доллар стал токсичным  и расчёты ушли в ЕС
К 2021-му евро занял 45% внешнего кредитования
ЦБ переориентировал резервы
А потом пришёл 2022-й

80% активов России заморожены в Европе

#санкции","[-2.2652316093444824, -4.592594146728516, -4.065497398376465, -3.9258391857147217, -2.363743782043457]"
rus_598ed74c946f1e499f0770d825dcfc58,"Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.",1,0,0,0,0,rus,"[LANG=rus] Не забываем изучать мнение о коронавирусе и кризисе меньшевистских социалистических сектантов на довольствии Кремля  именуемых себя коммунистами. Пытаемся услышать от них слова ""Прямая Демократия"" и прямая власть народа. Но слышим только КПСС и Сталин.","[2.136475086212158, -3.1285157203674316, -1.9756577014923096, -2.949902296066284, -2.05572509765625]"
rus_6608016aafc97fd069f368ba74d9aac2,@USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,0,1,0,0,0,rus,[LANG=rus] @USER Турки обожают жирные жопы  зря ты так  и они любят анал в основном ,"[-4.10237979888916, -0.04236999899148941, -3.3537344932556152, -2.3992931842803955, -3.5579357147216797]"
rus_bc7147866d7e7c0fd2957a1aea866644,и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,0,0,1,0,0,rus,[LANG=rus] и фанатичные верующие люди попрутся туда толпами нахуя? почему бы блять не закрыть их лавочку на время карантина так же как и закрыли все остальное? хуею просто,"[-3.2220287322998047, -3.260794162750244, -1.5455536842346191, -3.582566261291504, -3.1244256496429443]"
rus_62ef5156471e6564427878e516a9e0df,Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,0,0,0,0,0,rus,[LANG=rus] Не надо нашу лавру сносить ) она у сектантов в аренде  их просто надо выгнать нах за злостное нарушение карантина,"[-2.4322659969329834, -3.3167319297790527, -1.418635606765747, -1.7035245895385742, -0.5121663808822632]"
rus_9e805389f72e528d18ef093e52849eec,"""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели",0,0,0,0,0,rus,"[LANG=rus] ""женщины был цирроз печени. Врачи обследовали Чуклову  взяли анализ на коронавирусную инфекцию COVID-19 и провели компьютерную томографию легких. Медики не увидели изменений в легких женщины  тест на коронавирус дал отрицательный результат"" Статистику больницы портить не хотели","[-3.7196221351623535, -4.055697441101074, -4.203510284423828, -3.278383731842041, -3.5038065910339355]"
rus_e51822e935ca32f0ac9e3bd1c89505f1,Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,0,0,0,0,0,rus,[LANG=rus] Казахи вышли и добились снижения цены на сжиженный газ с 120 тенге до 50.,"[-2.7141337394714355, -2.9174604415893555, -3.85749888420105, -4.115656852722168, -4.055580139160156]"
rus_efad4321bf8862240b04bc03d2ad05a1,@USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Опять объявили безобидные санкции.  Если от них и будет эффект  то положительный для РФ.,"[-1.7719178199768066, -4.114383697509766, -3.586209774017334, -3.9393646717071533, -3.6507408618927]"
rus_5443ceb39788bff8e535d00eb7fa9bdd,@USER Очередная пропаганда придуманная украинскими властями,1,0,0,0,0,rus,[LANG=rus] @USER Очередная пропаганда придуманная украинскими властями,"[1.073029637336731, -3.1866958141326904, -2.088660955429077, -3.8182406425476074, -1.5472077131271362]"
rus_a53f774836916805398b45ee4671e1d0,@USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),1,0,0,0,0,rus,[LANG=rus] @USER @USER Так Азов говорят все забирает нищеброды. Россияне вон продукты раздает))),"[-1.515059471130371, 0.458879292011261, -4.056139945983887, -3.464501142501831, -2.366734504699707]"
rus_008ac84b18e38d12595d6113156c5de1,Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,0,0,0,0,0,rus,[LANG=rus] Вот эти все люди  которые жалуются на бан рукопожатий из-за вируса  действительно любят трогать других мужиков за руку? Отвратительная традиция.,"[-3.289285659790039, -2.7783637046813965, -2.6846923828125, 1.1200166940689087, -2.137298345565796]"
rus_e6d0bc2c350c51c0059c0d389a51e477,Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,0,0,0,0,0,rus,[LANG=rus] Эпидемия - отличное время для шовинизма. #COVID #Covid_19 #Коронавирус,"[-3.909083604812622, -3.9140689373016357, -4.08093786239624, -3.016688108444214, -3.4133987426757812]"
rus_e0afa4a8e92845c413edd1469e68d24a,@USER Либераст Медведев уже целовал мишку меченого в лобик?,0,0,0,0,0,rus,[LANG=rus] @USER Либераст Медведев уже целовал мишку меченого в лобик?,"[-1.46705961227417, -3.661668300628662, -3.768375873565674, -1.0325558185577393, -2.7985754013061523]"
rus_1423e2e0098298ef5c4fe9d408ef6cd5,Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,0,0,1,0,0,rus,[LANG=rus] Вы только не забудьте это своим кгб шным друзьям из московского патриархата рассказать они игнорируют ваш карантин.,"[-1.8760197162628174, -2.2611284255981445, 1.3474797010421753, -2.218275785446167, -1.553317666053772]"
rus_126a65120e6affd02e300393ba958330,"@USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало",0,1,0,0,0,rus,"[LANG=rus] @USER Янки гоу хом 🤷‍♂️😏
Как бы не избито это звучало","[-3.83735728263855, -3.9400792121887207, -3.991936206817627, -3.1976544857025146, -3.3700520992279053]"
rus_9c02e986fc471e8e353bc650be78824e,Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,0,0,0,0,0,rus,[LANG=rus] Мужчины готовы умереть. Это от воинов рудимент. А женщины- нет. Женщина не должна умереть- на ней потомство ж. Вот и вся разница. Поэтому от вируса чаще мужчины умирают- всё им смешно.,"[-2.9342422485351562, -3.715414047241211, -3.234354019165039, 1.2982550859451294, -2.177703380584717]"
rus_4cefc546f1a9d09adc5ad5e1e16a43d5,"Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.",1,0,0,0,0,rus,"[LANG=rus] Госдеп и Белый дом стёрли все упоминания о подписании Будапештского меморандума со своих сайтов. «А докажи  что он был!»🤦‍♂️

Украина отдала свой третий в мире Ядерный арсенал даже не за бумажку  а просто так – один из «гарантов» этой бумажкой подтёрся  а другой трусливо удалил.","[-0.8848323225975037, -4.091133117675781, -4.140402793884277, -3.9105045795440674, -3.373445510864258]"
rus_81c1d2ae4e10d2e09a33a4926248338c,Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,0,0,0,0,0,rus,[LANG=rus] Когда вижу эти типа смешные видосики до и после карантина  где после девчуля как лохушка из помойки в прыщах и нечесаная  у меня появляется вопрос: а что  воду тоже на месяц отключили  да? Умыться и принимать душ религия карантинная не позволит?,"[-3.69792103767395, -3.9959282875061035, -2.3380651473999023, -1.5443848371505737, -3.015176296234131]"
rus_40ff4eeca7b3f8ef81e5bb9831a71189,"Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи",0,0,0,1,0,rus,"[LANG=rus] Недавно вообще какой-то чинуша сказал  что на Яндекс музыке слишком много иностранной музыки  а это типо пропаганда. И говорит мол нужно оттуда это удалить и оставить чисто русские контент.

Чел  потеряйся в своей гомосексуальной норе и молчи","[-3.3129799365997314, -3.253380298614502, -3.543168067932129, -3.2198243141174316, -3.6085596084594727]"
rus_d5fa25718247babd3872374341dcadee,цой выйграл шоу маски ну все понятно эти азиаты,0,1,0,0,0,rus,[LANG=rus] цой выйграл шоу маски ну все понятно эти азиаты,"[-3.5704522132873535, 0.6217563152313232, -3.2627952098846436, -2.378415107727051, -2.865726947784424]"
rus_343cac6c40f4bbebf6de5c402e4db94e,Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,0,0,0,0,0,rus,[LANG=rus] Слегка кекаю  что радфем девочка лайкнула пост  хотя я ожидал жесткой реакции с финалом в виде блока,"[-3.862363815307617, -3.342341423034668, -3.743685245513916, -2.1726109981536865, -3.5906801223754883]"
rus_62ae7816277a4403157e4618e98b2236,Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,0,0,0,0,0,rus,[LANG=rus] Ранее НСН писала  что доноры крови с антителами на COVID-19 получат стимулирующие выплаты. Об этом мэр Москвы Сергей Собянин написал в Twitter и на своей страничке в социальной сети «В Контакте». Соответствующий документ опубликован на официальном сайте мэра Москвы.,"[-3.2344775199890137, -3.6463310718536377, -3.7129921913146973, -3.578206777572632, -3.9198694229125977]"
rus_5a00fd61aa00cd7525ee8159a25ffe4d,500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,1,0,0,0,0,rus,[LANG=rus] 500 человек за сутки заразились !? 500 Су..и ! Кто бы нам помог ?! В аптеках масок нет даже .. твари,"[0.6824161410331726, -2.722287654876709, -1.4127675294876099, -3.1906168460845947, 1.189998984336853]"
rus_bf65fafbd66cc906afa4a63b99279c4f,Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,0,0,0,0,0,rus,[LANG=rus] Моя одноклассница называет себя ярой феминисткой  а во время карантина начинает выкладывать истории как она готовит и подписывает их «выйду после карантина готовой женой» Попахивает патриархатом,"[-3.2808732986450195, -3.8021535873413086, -2.6110284328460693, -0.21758250892162323, -3.5283467769622803]"
rus_aef2a03062bda9943948260fb8b749ff,Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,0,1,0,0,0,rus,[LANG=rus] Даже цыгане  копающиеся в мусорных контейнерах у моего дома  в медицинских масках. Вот это осознанность.,"[-2.7307989597320557, -0.38779082894325256, -3.263183355331421, -4.006397247314453, -3.94038724899292]"
rus_163229f32648a833b6f26be8fc3e761d,"⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США",0,0,0,0,0,rus,"[LANG=rus] ⚡️ЕС не снимет санкции с РФ  даже если это сделают США! 
Брюссель анонсирует 16-й пакет ограничений и настаивает на независимой политике. 

Европа жмёт до упора? 🔥

🔗 t.me/ejdailyru
#ЕС #Санкции #Россия #Геополитика #США","[-2.73478364944458, -3.8380706310272217, -3.75661039352417, -3.6642682552337646, -3.9796769618988037]"
rus_bc9e67da83b7387e828051f2e785b9e7,@USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Не знаю где то может и доступен был. У нас строители его в 90е уже увидели. Турки привезли.,"[-3.339127779006958, -3.0428857803344727, -4.149628639221191, -3.9299240112304688, -3.813206195831299]"
rus_d4fa9df5c51cc78859d4fca7c3ef9017,В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,0,0,1,0,0,rus,[LANG=rus] В Виннице московский патриархат устроил ход против вируса. То есть  для борьбы с вирусом собрали вместе кучу народа и устроили максимально удобные условия для распространения вируса. Вот что в голове всех этих людей? #коронавирус #COVID19,"[-0.38790908455848694, -2.1405386924743652, 1.4288190603256226, -1.6119893789291382, -2.169130325317383]"
rus_b83f1b2c3dcf92747a49c8a44d300e38,Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,0,0,0,0,0,rus,[LANG=rus] Однако сейчас не Новый год. Нынче католики отмечают Рождество Христово. С Рождеством Христовым!,"[-2.4148313999176025, -3.3234434127807617, -1.106345534324646, -3.4609360694885254, -3.060131549835205]"
rus_19aac97304546a6612b377e7fd7c3118,❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,0,0,0,0,0,rus,[LANG=rus] ❗️США и их союзники применят в четверг «полномасштабные» санкции против России  сообщает CNN,"[-2.819023847579956, -3.848454475402832, -3.912980556488037, -3.7724385261535645, -3.9353766441345215]"
rus_fe7510c36fb2cc6243fd14d13f7ba637,"8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь",0,1,0,0,0,rus,"[LANG=rus] 8 лет бомбят Донбасс - хохлы радуются 
1 час бомбят украину - хохлы ревут и не хотят войны 
вы уж определитесь","[1.7129905223846436, 1.5640374422073364, -1.7819329500198364, -2.805783748626709, -2.233473539352417]"
