id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_89555872f10dc2a1cd148ea421e24975,এমন চিত্র বতর্মান জুগে একমাত্র বাংলাদেশেই দেখা জায় মানুষের এই দুর্বগ দেখার মত সরকারি কোনো বেক্তির করোনিয় নেই রেলমন্ত্রী বের্ততার দায় সিকার করছে প্রতিবছর ই ঈদ এলে মানুষের এই দর্বগের চিত্র দেখতে হয় আমাদের,0,0,0,0,0,0,ben,[LANG=ben] এমন চিত্র বতর্মান জুগে একমাত্র বাংলাদেশেই দেখা জায় মানুষের এই দুর্বগ দেখার মত সরকারি কোনো বেক্তির করোনিয় নেই রেলমন্ত্রী বের্ততার দায় সিকার করছে প্রতিবছর ই ঈদ এলে মানুষের এই দর্বগের চিত্র দেখতে হয় আমাদের,"[-4.661772727966309, -0.41271665692329407, -7.092763900756836, -9.64102840423584, -9.500970840454102, -9.917778015136719]"
ben_b4136469ff0930f4163ec12d3fc09ef8,তাইওয়ানের নাগরিকদের এটি চিন্তা করতে হবে ইউক্রেন এর নাগরিকরা সীমান্ত দিয়ে পালানোর সময় পেয়েছে কিন্তু তাইওয়ানের চতুর্দিকে পানি যাওয়ার যায়গা নাই যুদ্ধ যেন না লাগে সেই দোয়া করি,0,0,0,0,0,0,ben,[LANG=ben] তাইওয়ানের নাগরিকদের এটি চিন্তা করতে হবে ইউক্রেন এর নাগরিকরা সীমান্ত দিয়ে পালানোর সময় পেয়েছে কিন্তু তাইওয়ানের চতুর্দিকে পানি যাওয়ার যায়গা নাই যুদ্ধ যেন না লাগে সেই দোয়া করি,"[-6.110312461853027, -7.527085781097412, -10.293907165527344, -11.917305946350098, -5.924418926239014, -11.644357681274414]"
ben_f701f56d9ab1402572e5c19181235798,এই প্রশাসনকে না দমাইতে পারলে আর সময় সংবাদ ৭১ টিভি মাই টিভি এগুলাকে যেখানেই পাইবা ওইখানে কুত্তার মতন পিডাইবা,0,1,1,0,0,0,ben,[LANG=ben] এই প্রশাসনকে না দমাইতে পারলে আর সময় সংবাদ ৭১ টিভি মাই টিভি এগুলাকে যেখানেই পাইবা ওইখানে কুত্তার মতন পিডাইবা,"[-5.500469207763672, 0.664143443107605, -1.9537948369979858, -2.426753520965576, -7.031356334686279, -13.470995903015137]"
ben_f37aeeda0e147d5ebc765cc997feed16,বাংলাদেশ ও শ্রীলংকার মতোন একই অবস্থা হতে চলছে খুব তারা তারি আর বেশি দেরি নেই ৯০ টাকার তৈল ২০০ টাকা হয়ছে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ ও শ্রীলংকার মতোন একই অবস্থা হতে চলছে খুব তারা তারি আর বেশি দেরি নেই ৯০ টাকার তৈল ২০০ টাকা হয়ছে,"[-9.196115493774414, -7.081368446350098, -11.592911720275879, -10.858769416809082, -16.00839614868164, -10.95506477355957]"
ben_ed1461215a659699017fa337cb27a31f,কারণ আওয়ামী লীগের নেতারা কোটি কোটি টাকা কামিয়েছে এখন ওনার সন্তানেরাতো কামাতে হবে তাই হাসিনা সারাজীবন থাকলে যারা আওয়ামী লীগ করে তাদেরই লাভ,0,1,0,0,0,0,ben,[LANG=ben] কারণ আওয়ামী লীগের নেতারা কোটি কোটি টাকা কামিয়েছে এখন ওনার সন্তানেরাতো কামাতে হবে তাই হাসিনা সারাজীবন থাকলে যারা আওয়ামী লীগ করে তাদেরই লাভ,"[-3.7866787910461426, -1.1888071298599243, -2.8392510414123535, -5.871349334716797, -7.348388195037842, -6.702080726623535]"
ben_7c99a261ed1571d2f5282b8bad062433,একটা দেশ হারলে কতটা কষ্ট লাগে তা আমরা সবাই অনুভব করতে পারে বিরাট কোহলি বিখ্যাত খেলোয়াড় তার জার্সি যে কেউ নিতে চাইবে কিন্তু বাবরের মনে রাখতে হবে তার দেশের সমর্থকদের ম্যাচ হাড়ার জন্য রক্তক্ষরণ হয়েছে,0,0,0,0,0,0,ben,[LANG=ben] একটা দেশ হারলে কতটা কষ্ট লাগে তা আমরা সবাই অনুভব করতে পারে বিরাট কোহলি বিখ্যাত খেলোয়াড় তার জার্সি যে কেউ নিতে চাইবে কিন্তু বাবরের মনে রাখতে হবে তার দেশের সমর্থকদের ম্যাচ হাড়ার জন্য রক্তক্ষরণ হয়েছে,"[-10.408504486083984, -6.594848155975342, -10.230022430419922, -13.676436424255371, -12.157320976257324, -13.12596321105957]"
ben_af8dee0e4fdd4be11600b543371ad38b,ম্যাচ ডে ম্যাচ ডে ম্যাচ ডে শসিয়াদ লিগঃ ইউরোপ লিগ রউন্ডঃ ১ম সময়ঃ বাংলাদেশের আজ রাত ১০ঃ৪৫ তারিখঃ ৯৯২২ আজ হতে পারে ৮৯২২ এপ্সঃ ভেন্যুঃ শুভ কামনা,0,0,0,0,0,0,ben,[LANG=ben] ম্যাচ ডে ম্যাচ ডে ম্যাচ ডে শসিয়াদ লিগঃ ইউরোপ লিগ রউন্ডঃ ১ম সময়ঃ বাংলাদেশের আজ রাত ১০ঃ৪৫ তারিখঃ ৯৯২২ আজ হতে পারে ৮৯২২ এপ্সঃ ভেন্যুঃ শুভ কামনা,"[-13.287362098693848, -11.423277854919434, -7.415917873382568, -12.982394218444824, -15.820992469787598, -17.336427688598633]"
ben_8fc910ff8583b6443cbd51c56c26b165,ছিঃ শমী কায়ছার আপনি শহিদ শহিদুল্লাহ কায়ছারের মেয়ে জহির রায়হান আপনার চাচা আপনার বিবেক আপনার চেতনা দেখে আমি শংকিত,0,0,0,0,0,0,ben,[LANG=ben] ছিঃ শমী কায়ছার আপনি শহিদ শহিদুল্লাহ কায়ছারের মেয়ে জহির রায়হান আপনার চাচা আপনার বিবেক আপনার চেতনা দেখে আমি শংকিত,"[-8.937835693359375, -9.08802318572998, -6.732506275177002, -10.213028907775879, -11.59783935546875, -13.273201942443848]"
ben_948e72c3c6bddf6943b9e24cb5dd19a1,মোল্লারা ধর্ম ব্যবসায়ী না নির্বাচন এলে মাথায় পট্টি হাতে তাসবিহ এসব যারা করে তারা হচ্ছে আসল ধর্ম ব্যবসায়ী এই বেশ্যা নিজেকে টিক রাখতে পারেনি আর দেশের জনগনকে কি টিক রাখবে,0,1,0,0,0,0,ben,[LANG=ben] মোল্লারা ধর্ম ব্যবসায়ী না নির্বাচন এলে মাথায় পট্টি হাতে তাসবিহ এসব যারা করে তারা হচ্ছে আসল ধর্ম ব্যবসায়ী এই বেশ্যা নিজেকে টিক রাখতে পারেনি আর দেশের জনগনকে কি টিক রাখবে,"[-5.608901500701904, -0.3336257040500641, 1.8807182312011719, -3.609339714050293, -5.89357852935791, -12.369821548461914]"
ben_4b8a430afdcd4bdf7206491e1017a8c8,এই মুহূর্তে আমেরিকার অনুরোধে জার্মান সহ পশ্চিমা রাষ্ট্রগুলো ইউক্রেনকে যেভাবে অস্ত্র দেওয়ার সিদ্ধান্ত নিয়েছেন এতে ইউক্রেন সহ পশ্চিমা রাষ্ট্র গুলির জন্য ভালো কিছু বয়ে আনবে বলে মনে হয়না এতে হিতে বিপরীত হওয়ার সম্ভাবনা বেশি,0,1,0,0,0,0,ben,[LANG=ben] এই মুহূর্তে আমেরিকার অনুরোধে জার্মান সহ পশ্চিমা রাষ্ট্রগুলো ইউক্রেনকে যেভাবে অস্ত্র দেওয়ার সিদ্ধান্ত নিয়েছেন এতে ইউক্রেন সহ পশ্চিমা রাষ্ট্র গুলির জন্য ভালো কিছু বয়ে আনবে বলে মনে হয়না এতে হিতে বিপরীত হওয়ার সম্ভাবনা বেশি,"[-9.919320106506348, -1.6738969087600708, -9.125724792480469, -4.488694190979004, -12.991781234741211, -12.970046997070312]"
ben_1789d3db127278ffc7af72fd33a28a39,ছাঁদে মাল নাই কিন্তু কথা আছে বড় বড়ো এই পাগল ছাগল দিয়ে দেশ চালালে হবে না নতুন খেলোয়ার চাই এদের ইমারজেন্সি পাগলা গারদে পাঠানোর ব্যবস্থা করা হোক,0,1,1,0,0,0,ben,[LANG=ben] ছাঁদে মাল নাই কিন্তু কথা আছে বড় বড়ো এই পাগল ছাগল দিয়ে দেশ চালালে হবে না নতুন খেলোয়ার চাই এদের ইমারজেন্সি পাগলা গারদে পাঠানোর ব্যবস্থা করা হোক,"[-10.765218734741211, -0.21969619393348694, -3.120366334915161, -1.7895575761795044, -8.614272117614746, -15.551756858825684]"
ben_aec06c70a2746328a8fc917d1f20e4f0,আগে সিনেমা দেখতাম সবাইকে নিয়ে টিভির সামনে বসে আর এখন সিনেমা দেখি মোবাইলের স্ক্রিনে কাঁথার নিচে যুগ বদলে গিয়ে পর্দা থেকে বেপর্দা হয়ে গেছে,0,0,0,0,0,0,ben,[LANG=ben] আগে সিনেমা দেখতাম সবাইকে নিয়ে টিভির সামনে বসে আর এখন সিনেমা দেখি মোবাইলের স্ক্রিনে কাঁথার নিচে যুগ বদলে গিয়ে পর্দা থেকে বেপর্দা হয়ে গেছে,"[-13.011542320251465, -5.05109167098999, -13.092604637145996, -8.918509483337402, -9.822941780090332, -10.2427396774292]"
ben_0418b0616d27676d31480e2733ace449,বারো ভাতারিরা অনেক কিছুই করতে পারে যে তাহসানের মতো স্বামী পেয়ে সন্তোষ নয় অনেক লাগে তার কাছে কি শিখবে সবাই বইয়োম পাখি,0,0,1,0,0,0,ben,[LANG=ben] বারো ভাতারিরা অনেক কিছুই করতে পারে যে তাহসানের মতো স্বামী পেয়ে সন্তোষ নয় অনেক লাগে তার কাছে কি শিখবে সবাই বইয়োম পাখি,"[-6.60175895690918, -3.897029399871826, -1.289283037185669, -8.396793365478516, -6.786348819732666, -12.122953414916992]"
ben_1e559460dfbb91505131dd9999fbbc32,ডেন র্জিনাকে টাকা দিয়ে কিনে পেলে আওয়ামীরা পিটারাস তো এখনো বিক্রি হয়নি তবে কখন হয়ে যায় ঠিক নেই,0,0,0,0,0,0,ben,[LANG=ben] ডেন র্জিনাকে টাকা দিয়ে কিনে পেলে আওয়ামীরা পিটারাস তো এখনো বিক্রি হয়নি তবে কখন হয়ে যায় ঠিক নেই,"[-7.840803623199463, -0.5836050510406494, -2.515538215637207, -11.854931831359863, -7.438916206359863, -7.725342750549316]"
ben_e9965be1a8f855f99028ad36c5b32301,মীর্জা ফোকলা ফকরুর অবস্থা কঠিন খাউজানীতে আক্রান্ত জেনা সাকি র মত মাইক্রোফোনের সামনে আসলেই এমন লাফালাফি করে ওর চিকিৎসার প্রয়োজন নতুন ভিডিও আসছে হিরো মলম এর আশ্চর্যজনক কার্যকারিতা নাম ভূমিকায় জিরো আলম প্লেব্যাক সাউণ্ডে চাপাবাজ টাকলা জাহিদ ক্যামেরায় বড় ভাইয়া পরিচালনায় বিকাশ নূর প্রযোজনায় দর্জি কান্নামান্না খাউজানী রোগী জেনা সাকি মলম মালিশ সেবিকা এ্যাড আ ফু ফা কমেডিয়ান ফাউল ফোকলা ফকরু দর্শক টাকলা সিন্ডিকেট ছবিটি পরিবেশনায় যৌথভাবে অন্তর জ্বালা জলিল ও ঝায়েদ খান্ খান্ টিক্টক্ টি ইউটিউবে আপলোডের দ্বায়িত্ব আপনারা কেউ নিলে মাইন্ড করবো না,0,1,0,0,0,0,ben,[LANG=ben] মীর্জা ফোকলা ফকরুর অবস্থা কঠিন খাউজানীতে আক্রান্ত জেনা সাকি র মত মাইক্রোফোনের সামনে আসলেই এমন লাফালাফি করে ওর চিকিৎসার প্রয়োজন নতুন ভিডিও আসছে হিরো মলম এর আশ্চর্যজনক কার্যকারিতা নাম ভূমিকায় জিরো আলম প্লেব্যাক সাউণ্ডে চাপাবাজ টাকলা জাহিদ ক্যামেরায় বড় ভাইয়া পরিচালনায় বিকাশ নূর প্রযোজনায় দর্জি কান্নামান্না খাউজানী রোগী জেনা সাকি মলম মালিশ সেবিকা এ্যাড আ ফু ফা কমেডিয়ান ফাউল ফোকলা ফকরু দর্শক টাকলা সিন্ডিকেট ছবিটি পরিবেশনায় যৌথভাবে অন্তর জ্বালা জলিল ও ঝায়েদ খান্ খান্ টিক্টক্ টি ইউটিউবে আপলোডের দ্বায়িত্ব আপনারা কেউ নিলে মাইন্ড করবো না,"[-14.150578498840332, -8.406022071838379, -7.4400506019592285, -12.24129581451416, -10.686284065246582, -13.654918670654297]"
ben_d481db91ae0ac54e14a9e798ae261355,হাসা মামুদ একটা হাচা কথা কইছে আওয়ামীলীগ রাজনীতির নামে যেই লুটপাট সন্ত্রাসী চালাচ্ছে তা চিরতরো বন্ধ করে দেওয়া হবে,0,1,0,0,0,0,ben,[LANG=ben] হাসা মামুদ একটা হাচা কথা কইছে আওয়ামীলীগ রাজনীতির নামে যেই লুটপাট সন্ত্রাসী চালাচ্ছে তা চিরতরো বন্ধ করে দেওয়া হবে,"[0.15834495425224304, 1.833313226699829, -6.629035949707031, -6.362581253051758, -12.405027389526367, -8.239583015441895]"
ben_e6670e280372981626d05ac518492056,আশা করি এবারে বিশ্বকাপ হার দিয়ে শুরু বিশ্বকাপ সেপিয়েন্স দিয়ে শেষ করভে আর্জেন্টনা এটাই হলো আমার আসা ৩ নম্বর কাপটা এবার আর্জেন্টিনার দেশে উঠে আসে,0,0,0,0,0,0,ben,[LANG=ben] আশা করি এবারে বিশ্বকাপ হার দিয়ে শুরু বিশ্বকাপ সেপিয়েন্স দিয়ে শেষ করভে আর্জেন্টনা এটাই হলো আমার আসা ৩ নম্বর কাপটা এবার আর্জেন্টিনার দেশে উঠে আসে,"[-7.793549060821533, -9.286895751953125, -15.409152030944824, -10.260049819946289, -11.666874885559082, -14.217464447021484]"
ben_0c17124a15254d68de51992b90b7e994,কাদিরা কা কা বেশি বাড়াবাড়ি করলে সময় যতো থুথু ও গো মূত্র নিক্ষেপ করে বিচার করা হবে ইনশাআল্লাহ,0,0,1,0,0,0,ben,[LANG=ben] কাদিরা কা কা বেশি বাড়াবাড়ি করলে সময় যতো থুথু ও গো মূত্র নিক্ষেপ করে বিচার করা হবে ইনশাআল্লাহ,"[-12.011273384094238, -3.5242207050323486, -5.819381237030029, 1.3420531749725342, -11.371570587158203, -9.700727462768555]"
ben_468273849934ef6d594cd5c5711e15d7,দেশ মাতার মুক্তি চাই ও সুচিকিৎসা জন্য বিদেশে যাওয়ার ব্যবস্থা চাই নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকারের অধীনে সুষ্ঠু নির্বাচন সম্ভব,0,0,0,0,0,0,ben,[LANG=ben] দেশ মাতার মুক্তি চাই ও সুচিকিৎসা জন্য বিদেশে যাওয়ার ব্যবস্থা চাই নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকারের অধীনে সুষ্ঠু নির্বাচন সম্ভব,"[-7.994730472564697, -0.07430550456047058, -4.161728858947754, -7.931318759918213, -4.091424942016602, -9.418472290039062]"
ben_0ff2ff3844e235a60e16bfb57e42743d,২০ বছরেও নাকি বানাইতে পারবে না রাশিয়ান কিঞ্জাল মিসাইলই তো হাইপারসনিক মিসাইল রাশিয়া সেইটার টেকনোলজি ইরানের সাথে শেয়ার করেছে ভিউ বাড়াইতে ফালতু থাম্বনেইল,0,0,0,0,0,1,ben,[LANG=ben] ২০ বছরেও নাকি বানাইতে পারবে না রাশিয়ান কিঞ্জাল মিসাইলই তো হাইপারসনিক মিসাইল রাশিয়া সেইটার টেকনোলজি ইরানের সাথে শেয়ার করেছে ভিউ বাড়াইতে ফালতু থাম্বনেইল,"[-8.560028076171875, -6.647830963134766, -8.334699630737305, -6.189752578735352, -11.336174011230469, -11.14797592163086]"
ben_61baedd865c244c9e74df32cf212fa52,বাংলাদেশের কিছু উগ্রবাদী মুসলিম ভারতকে কেবলমাত্র শত্রু হিসাবে দেখে ভারতের খাবে পড়বে চিকিৎসা নিবে আর ভারতের বদনাম করবে জঘন্য অকৃতজ্ঞ মানুষ এরা অথচ খোঁজ নিলে দেখা যাবে এদের ই কেউ না কেউ ভারতে অহরহ চিকিৎসা নিচছে পৃথিবীর বহু দেশেই ভিসা মুক্ত চলাচল ব্যাবসথা আছে এরা সেসবের খোজ রাখে না এদের কাছে ধর্মীয় পরিচয় ই সবকিছু এদের জন্য একরাশ ঘৃনা ছাড়া আর কিছুই নেই,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কিছু উগ্রবাদী মুসলিম ভারতকে কেবলমাত্র শত্রু হিসাবে দেখে ভারতের খাবে পড়বে চিকিৎসা নিবে আর ভারতের বদনাম করবে জঘন্য অকৃতজ্ঞ মানুষ এরা অথচ খোঁজ নিলে দেখা যাবে এদের ই কেউ না কেউ ভারতে অহরহ চিকিৎসা নিচছে পৃথিবীর বহু দেশেই ভিসা মুক্ত চলাচল ব্যাবসথা আছে এরা সেসবের খোজ রাখে না এদের কাছে ধর্মীয় পরিচয় ই সবকিছু এদের জন্য একরাশ ঘৃনা ছাড়া আর কিছুই নেই,"[-4.819756507873535, 2.208526611328125, -3.9457640647888184, -7.466437339782715, -4.554647445678711, -10.656542778015137]"
ben_a495b65dd99ecc898f6a69758cb94919,গণআন্দোলন হলে ম্যাসাকার করবে আর হেভিওয়েট অপোজিশন নেতাকে জেলে ভরবে কাক্কু ব্যাক অক্টোবর মধ্যে প্যাকড হয়ে যাবে বিএনপি তবে এই গেমটা ডু অর ডাই অবশ্য আওয়ামীলীগের পিছনে ফিরার রাস্তা নেই অপরদিকে বিএনপির ও নির্বাচন ঠেকাতে না পারলে দল শেষ সব শেষগেমটা দারুণ সিংহ বনাম বাঘ তবে এদের মাঝখানে জনগণের জীবন দুর্বিষহ হয়ে উঠবে যদি বিএনপি ফল করে কারণ ইকোনমি স্যাংশন খাবে আমেরিকার নিকট এটাই সম্ভাবনা,0,1,0,0,0,0,ben,[LANG=ben] গণআন্দোলন হলে ম্যাসাকার করবে আর হেভিওয়েট অপোজিশন নেতাকে জেলে ভরবে কাক্কু ব্যাক অক্টোবর মধ্যে প্যাকড হয়ে যাবে বিএনপি তবে এই গেমটা ডু অর ডাই অবশ্য আওয়ামীলীগের পিছনে ফিরার রাস্তা নেই অপরদিকে বিএনপির ও নির্বাচন ঠেকাতে না পারলে দল শেষ সব শেষগেমটা দারুণ সিংহ বনাম বাঘ তবে এদের মাঝখানে জনগণের জীবন দুর্বিষহ হয়ে উঠবে যদি বিএনপি ফল করে কারণ ইকোনমি স্যাংশন খাবে আমেরিকার নিকট এটাই সম্ভাবনা,"[-5.73221492767334, -3.082808494567871, -1.4658081531524658, -7.147329807281494, -2.3034939765930176, -7.835926532745361]"
ben_d2c58b30a5ddd45b8a6d89c1bcfad3ee,সেলফি তোলার পেক্ষাপট প্রতক্ষদর্শী পররাষ্ট্রমন্ত্রী বর্ণনা করেছিলেন অ্যামেরিকার প্রেসিডন্ট বাইডেন যে সেলফকিং তা তার সম্পর্কে যে সামান্য জ্ঞ্যান রাখেন তারা সবাই জানেন তাই তাপসের এই মিথ্যা বক্তব্যে তার শিক্ষ্যাগত যোগ্যতাকে প্রশ্নবিধ্য করে এইসব অযোগ্য আত্বীয়দের ক্ষমতা থেকে দুরে রাখাই শ্রেয়,0,0,0,0,0,0,ben,[LANG=ben] সেলফি তোলার পেক্ষাপট প্রতক্ষদর্শী পররাষ্ট্রমন্ত্রী বর্ণনা করেছিলেন অ্যামেরিকার প্রেসিডন্ট বাইডেন যে সেলফকিং তা তার সম্পর্কে যে সামান্য জ্ঞ্যান রাখেন তারা সবাই জানেন তাই তাপসের এই মিথ্যা বক্তব্যে তার শিক্ষ্যাগত যোগ্যতাকে প্রশ্নবিধ্য করে এইসব অযোগ্য আত্বীয়দের ক্ষমতা থেকে দুরে রাখাই শ্রেয়,"[-9.766121864318848, -9.289751052856445, -1.1229912042617798, -10.095281600952148, -8.718087196350098, -8.846282958984375]"
ben_096d31eb49c289b23741baa4f5b39c9d,আগামী নির্বাচনের আগে ওনাদের জামিন মঞ্জুর হবে না কৃষি মন্ত্রী ডঃ আবদুর রাজ্জাক সাহেব আগে ই বলেছেন নির্বাচনে অংশগ্রহণ করলে জামিন মঞ্জুর সহ সব ই হয়ে যেত নেতা দের আটক করে রেখেছে নরেন্দ্র মোদি নরেন্দ্র মোদির আদেশ স্বাধীন বাংলাদেশ চলে,0,1,0,0,0,0,ben,[LANG=ben] আগামী নির্বাচনের আগে ওনাদের জামিন মঞ্জুর হবে না কৃষি মন্ত্রী ডঃ আবদুর রাজ্জাক সাহেব আগে ই বলেছেন নির্বাচনে অংশগ্রহণ করলে জামিন মঞ্জুর সহ সব ই হয়ে যেত নেতা দের আটক করে রেখেছে নরেন্দ্র মোদি নরেন্দ্র মোদির আদেশ স্বাধীন বাংলাদেশ চলে,"[-3.2705605030059814, -0.7967113256454468, 0.038825176656246185, -8.786580085754395, -5.668972969055176, -8.987865447998047]"
ben_755712cc56a8b91432e88de2bef830d5,আমি শহরে থাকি কিন্তু আমার আসল বাড়ি শহর থেকে ৩ কিলোমিটার দূরে গ্রামে আমি শহরে থাকি আমাদের নিজস্ব বাসা আছে,0,0,0,0,0,0,ben,[LANG=ben] আমি শহরে থাকি কিন্তু আমার আসল বাড়ি শহর থেকে ৩ কিলোমিটার দূরে গ্রামে আমি শহরে থাকি আমাদের নিজস্ব বাসা আছে,"[-11.627388954162598, -13.354094505310059, -15.17471981048584, -12.588603973388672, -10.116378784179688, -7.69735860824585]"
ben_6924e3c25542b4ef43a7e951da342f46,বাংলাদেশের প্রধান বিচার প্রতি কে উত্তরঃ শেখহাসিনা যুক্তিঃ দেশের বিচার ব্যাবস্থা চলে শেখহাসিনার ইশারায় সুতরাং প্রধান বিচারপতি শেখহাসিনা,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের প্রধান বিচার প্রতি কে উত্তরঃ শেখহাসিনা যুক্তিঃ দেশের বিচার ব্যাবস্থা চলে শেখহাসিনার ইশারায় সুতরাং প্রধান বিচারপতি শেখহাসিনা,"[-2.59333872795105, -3.7235000133514404, -8.735589027404785, -12.773395538330078, -11.449762344360352, -10.885238647460938]"
ben_856e8217dcdfc43e737c687c14bdaa24,এদের সবাইকে মন্ত্রীএমপি করে লুটপাটের উচ্ছিষ্ট ভোগের সুযোগ করে দেয়া হোক যাতে তারা উন্নয়নের ভাগারে বিনোদিত হতে পারে,0,0,0,0,1,0,ben,[LANG=ben] এদের সবাইকে মন্ত্রীএমপি করে লুটপাটের উচ্ছিষ্ট ভোগের সুযোগ করে দেয়া হোক যাতে তারা উন্নয়নের ভাগারে বিনোদিত হতে পারে,"[-4.567216873168945, -0.6642874479293823, -6.387462139129639, -12.4035062789917, -7.044830799102783, -12.582192420959473]"
ben_ae1f3105b86c45b207abcebd61d64c58,শেখ হাসিনা প্রযোজিত ডিএমপি পরিচালিত এবং ছাত্রলীগ ও যুবলীগ অভিনীত স্বল্পদর্ঘ্য চিত্রনাট্য ৩ হাজার টাকায় বাসে কেন আগুন,0,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা প্রযোজিত ডিএমপি পরিচালিত এবং ছাত্রলীগ ও যুবলীগ অভিনীত স্বল্পদর্ঘ্য চিত্রনাট্য ৩ হাজার টাকায় বাসে কেন আগুন,"[-10.255980491638184, -2.1075632572174072, -10.178950309753418, -8.86786937713623, -15.240060806274414, -11.678726196289062]"
ben_ce93393b4ae7bef339e3a5bff6316204,কোরআন হাদিসে কোনো কিছু না আলেমরা ইজমার মাধ্যমে কোনো মাসলাহ দিতে পারে তাই টিপ নিয়ে এই হুজুরের বক্তব্য সঠিক নয় নবিজীর স্ত্রীদের টিপ নিয়ে কোনো সাজ পাওয়া যায় নি,0,0,1,0,0,0,ben,[LANG=ben] কোরআন হাদিসে কোনো কিছু না আলেমরা ইজমার মাধ্যমে কোনো মাসলাহ দিতে পারে তাই টিপ নিয়ে এই হুজুরের বক্তব্য সঠিক নয় নবিজীর স্ত্রীদের টিপ নিয়ে কোনো সাজ পাওয়া যায় নি,"[-6.300044536590576, -2.798185110092163, -2.2648987770080566, -15.202701568603516, -7.737103462219238, -8.454955101013184]"
ben_8d4c02a88cc37d10f9398b9b77883ac7,আল্লাহ সুবহানাতায়ালাকে ভয় করো এমন একদিন আসবে এই বাংলার জমিনে ইসলাম প্রতিষ্ঠিত হবে ইসলামের আইন অনুযায়ী তোদের মত কাউয়া কাদেরের বিচার আল্লাহ ছাড় দেয় ছেড়ে দেয় না,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহ সুবহানাতায়ালাকে ভয় করো এমন একদিন আসবে এই বাংলার জমিনে ইসলাম প্রতিষ্ঠিত হবে ইসলামের আইন অনুযায়ী তোদের মত কাউয়া কাদেরের বিচার আল্লাহ ছাড় দেয় ছেড়ে দেয় না,"[-2.100160837173462, -2.848146915435791, 1.2791121006011963, -0.012094677425920963, -3.98098087310791, -10.408684730529785]"
ben_e432bbe78ba126b00ba67126e1e1f565,এই জালেমের বাচ্চা তুই মিথ্যা কথা বলছিস কেন ছাত্রলীগের ছেলেরা যে পুলিশের সাথে একজাস্ট হয়ে বিএনপির লোকদেরকে মারধর করছে সেটা তুই কেন বলছিস না,0,1,0,0,0,0,ben,[LANG=ben] এই জালেমের বাচ্চা তুই মিথ্যা কথা বলছিস কেন ছাত্রলীগের ছেলেরা যে পুলিশের সাথে একজাস্ট হয়ে বিএনপির লোকদেরকে মারধর করছে সেটা তুই কেন বলছিস না,"[2.1636147499084473, 0.31606388092041016, -5.6765570640563965, -6.558915138244629, -3.352992534637451, -7.229046821594238]"
ben_4a9b8ae1519cba23072bb5fa101f36ce,যে যাই বলুক ইউরোপ আমেরিকা প্রকৃতি ওরা উন্নয়নের রোল মডেলওনাদের মত দেশকে যারা ফলো করছে সেসব দেশ উন্নয়নের রোল মডেেলর ছোয়া কিছু না কিছু পাইছে,0,0,0,0,0,0,ben,[LANG=ben] যে যাই বলুক ইউরোপ আমেরিকা প্রকৃতি ওরা উন্নয়নের রোল মডেলওনাদের মত দেশকে যারা ফলো করছে সেসব দেশ উন্নয়নের রোল মডেেলর ছোয়া কিছু না কিছু পাইছে,"[-2.9995014667510986, -2.096437454223633, -11.398324966430664, -10.297968864440918, -13.065494537353516, -13.173785209655762]"
ben_79fe157b8f95f9f45a2f978367f365ee,ছাত্ররাজনীতি যদি করতে হয় তাহলে রাসূলের সুন্নত তরিকায় ইসলামের জন্য রাজনীতি করবো আমার আদর্শ আওয়ামী লীগবিএনপি হতে পারে না জাতীয় পার্টি না আমার আদর্শ আমার রাসুল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,1,0,0,0,0,0,ben,[LANG=ben] ছাত্ররাজনীতি যদি করতে হয় তাহলে রাসূলের সুন্নত তরিকায় ইসলামের জন্য রাজনীতি করবো আমার আদর্শ আওয়ামী লীগবিএনপি হতে পারে না জাতীয় পার্টি না আমার আদর্শ আমার রাসুল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,"[-6.544501304626465, -5.932561874389648, -7.408738613128662, -8.009323120117188, -5.835816860198975, -9.280117988586426]"
ben_c34e016e121cee3608cebe940b797cde,মহান রাব্বুল আলামীনের কাছে শুকরিয়া দুই বছর করোনায় মুসুল্লিদের একসাথে ঈদের নামাজ পড়া হয়নি এবছর বৃষ্টি কে উপেক্ষা করে সারে চার লাখ মুসল্লি ঈদগাঁও মাঠে ঈদের জামাত আদায় করেন আমিন,0,0,0,0,0,0,ben,[LANG=ben] মহান রাব্বুল আলামীনের কাছে শুকরিয়া দুই বছর করোনায় মুসুল্লিদের একসাথে ঈদের নামাজ পড়া হয়নি এবছর বৃষ্টি কে উপেক্ষা করে সারে চার লাখ মুসল্লি ঈদগাঁও মাঠে ঈদের জামাত আদায় করেন আমিন,"[-7.450796127319336, -6.949784755706787, -7.269687175750732, -13.681099891662598, -12.669517517089844, -6.478214263916016]"
