id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_1c3f7e9a6406a56696273c71203ef9ec,ଆହୁରି ପଢ଼ନ୍ତୁ ହାରିଗଲେ ହରିଆଣାର ଅର୍ଥମନ୍ତ୍ରୀ ବୁଧବାର ଅମରେଲୀର ଲଂସୁପୁରା ଗାଁରୁ ଜଣେ ଗର୍ଭବତୀ ମହିଳାଙ୍କୁ ନେଇ ଡାକ୍ତରଖାନା ଅଭିମୁଖେ ଯାଉଥିଲା ୧୦୮ ଆମ୍ବୁଲାନ୍ସ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହାରିଗଲେ ହରିଆଣାର ଅର୍ଥମନ୍ତ୍ରୀ ବୁଧବାର ଅମରେଲୀର ଲଂସୁପୁରା ଗାଁରୁ ଜଣେ ଗର୍ଭବତୀ ମହିଳାଙ୍କୁ ନେଇ ଡାକ୍ତରଖାନା ଅଭିମୁଖେ ଯାଉଥିଲା ୧୦୮ ଆମ୍ବୁଲାନ୍ସ ।,"[-2.7367894649505615, -2.669761896133423, -3.2884390354156494, -3.140702962875366, -3.583462715148926, -3.1690850257873535]"
ori_f348511f0a1c4cf67e5e9ca5854ee158,ଏହା ସହ କୋଲାବିରା ଗ୍ରାମର ବୟୋଜ୍ୟୋଷ୍ଠ ସମାଜସେବୀ ଅବସରପ୍ରାପ୍ତ ଶିକ୍ଷକ ଜନ୍ମାଜୟ ବହିଦାର ଏବଂ ରାଜ୍ୟ ସରକାର ପୁରସ୍କାରପ୍ରାପ୍ତ ରଘୁନାପାଲି ଗ୍ରାମପଂଚାୟତର ସରପଂଚ ନନ୍ଦିତା ସରାଫଙ୍କୁ ମଧ୍ୟ ସମ୍ବର୍ଦ୍ଧିତ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହା ସହ କୋଲାବିରା ଗ୍ରାମର ବୟୋଜ୍ୟୋଷ୍ଠ ସମାଜସେବୀ ଅବସରପ୍ରାପ୍ତ ଶିକ୍ଷକ ଜନ୍ମାଜୟ ବହିଦାର ଏବଂ ରାଜ୍ୟ ସରକାର ପୁରସ୍କାରପ୍ରାପ୍ତ ରଘୁନାପାଲି ଗ୍ରାମପଂଚାୟତର ସରପଂଚ ନନ୍ଦିତା ସରାଫଙ୍କୁ ମଧ୍ୟ ସମ୍ବର୍ଦ୍ଧିତ କରାଯାଇଥିଲା ।,"[-1.2928293943405151, -2.6892762184143066, -2.9748876094818115, -2.999008893966675, -3.4833691120147705, -3.1740214824676514]"
ori_72d509cddffe77167d4b6c2b5abce998,ଆଦିବାସୀ ନେତା ରାମଚନ୍ଦ୍ର ଉଲାକାଙ୍କ ନାମରେ ତାଙ୍କ ପୁଅ ବର୍ତ୍ତମାନ କଂଗ୍ରେସର ପାଲାର୍ମେଣ୍ଟ ସଭ୍ୟ ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ନେତା ରାମଚନ୍ଦ୍ର ଉଲାକାଙ୍କ ନାମରେ ତାଙ୍କ ପୁଅ ବର୍ତ୍ତମାନ କଂଗ୍ରେସର ପାଲାର୍ମେଣ୍ଟ ସଭ୍ୟ ହୋଇଛନ୍ତି ।,"[-2.240386962890625, -2.334688901901245, -3.2317488193511963, -2.703258514404297, -3.506605625152588, -2.9882633686065674]"
ori_805739b53210700e6f800cf7e3808d71,ହିନ୍ଦୁତ୍ୱ ଦଳର ସବୁଠୁ ସ୍ୱାଭାବିକ ସବୁଦିନିଆ ଆଦର୍ଶଗତ ସହଯୋଗୀ ଶିବସେନା ବିଜେପି ବିରୋଧରେ ବହୁ ଦିନରୁ ବିଦ୍ରୋହର ସ୍ୱର ଉଠାଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁତ୍ୱ ଦଳର ସବୁଠୁ ସ୍ୱାଭାବିକ ସବୁଦିନିଆ ଆଦର୍ଶଗତ ସହଯୋଗୀ ଶିବସେନା ବିଜେପି ବିରୋଧରେ ବହୁ ଦିନରୁ ବିଦ୍ରୋହର ସ୍ୱର ଉଠାଇଛି ।,"[-0.1692051887512207, -0.524356484413147, -2.323704957962036, 0.20292450487613678, -1.9654886722564697, -1.681307315826416]"
ori_d0d41ff74ea1d003d836e9ee3f7e5dfa,କୁହାଯାଏ ଗୋଟିଏ ଜାତିକୁ ନିଶ୍ଚିହ୍ନ କରିବାକୁ ହେଲେ ତାଙ୍କର ସଂସ୍କୃତିକୁ ପ୍ରଥମେ ଆକ୍ରମଣକର ।,0,0,0,0,0,0,ori,[LANG=ori] କୁହାଯାଏ ଗୋଟିଏ ଜାତିକୁ ନିଶ୍ଚିହ୍ନ କରିବାକୁ ହେଲେ ତାଙ୍କର ସଂସ୍କୃତିକୁ ପ୍ରଥମେ ଆକ୍ରମଣକର ।,"[-2.26920747756958, -3.1446259021759033, -3.3682026863098145, -3.3927955627441406, -3.7652313709259033, -3.121145248413086]"
ori_c0c5c9c1aa011a6329e3d40aa6b1dc90,ପୂର୍ବରୁ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ମହିଳା ସଂରକ୍ଷଣକୁ ୫୦ ପ୍ରତିଶତକୁ ବୃଦ୍ଧି କରିଥିବା ନବୀନ ସଂସଦ ଓ ବିଧାନସଭାରେ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ନେଇ ସମଗ୍ର େଦଶରେ ଚର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବରୁ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ମହିଳା ସଂରକ୍ଷଣକୁ ୫୦ ପ୍ରତିଶତକୁ ବୃଦ୍ଧି କରିଥିବା ନବୀନ ସଂସଦ ଓ ବିଧାନସଭାରେ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ନେଇ ସମଗ୍ର େଦଶରେ ଚର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଛନ୍ତି ।,"[-2.03938627243042, -1.5522394180297852, -3.07851243019104, -1.433931827545166, -2.922961711883545, -2.0533981323242188]"
ori_0c55b812055e5b8ac1483d1baa641bbb,@USER କେନ୍ଦ୍ରୀୟ ବିଦ୍ୟାଳୟରେ ସାର ନାହାନ୍ତି.କାହିଁକି ???..ଠିକା ମାଷ୍ଟର କଣ ପାଇଁ କଣ ପଇସା ନାହି ଭାରତ ସରକାର ର..ତେଲ ତ ୧୦୦ ରେ ନେଉଛି...,0,0,0,0,0,1,ori,[LANG=ori] @USER କେନ୍ଦ୍ରୀୟ ବିଦ୍ୟାଳୟରେ ସାର ନାହାନ୍ତି.କାହିଁକି ???..ଠିକା ମାଷ୍ଟର କଣ ପାଇଁ କଣ ପଇସା ନାହି ଭାରତ ସରକାର ର..ତେଲ ତ ୧୦୦ ରେ ନେଉଛି...,"[-0.2615194618701935, -0.5090678334236145, -1.8339797258377075, -0.37986618280410767, -0.754741370677948, 0.6930766105651855]"
ori_a3f450178b2d1cd5fd09da245c6fe26e,ଯେହେତୁ ହିନ୍ଦୁ ଧର୍ମରେ ଏହା ଏକ ସମ୍ବେଦନଶୀଳ ଘଟଣା କଣ ପାଇଁ ଆଦିବାସୀ ଉନ୍ନୟନ ଅଫିସ ଏହାକୁ ଗୁରୁତର ସହ ନେଲା ନାହିଁ ?,0,0,0,1,0,0,ori,[LANG=ori] ଯେହେତୁ ହିନ୍ଦୁ ଧର୍ମରେ ଏହା ଏକ ସମ୍ବେଦନଶୀଳ ଘଟଣା କଣ ପାଇଁ ଆଦିବାସୀ ଉନ୍ନୟନ ଅଫିସ ଏହାକୁ ଗୁରୁତର ସହ ନେଲା ନାହିଁ ?,"[-1.7717663049697876, -2.6597228050231934, -3.742345094680786, -2.0316851139068604, -2.937554121017456, -2.115084409713745]"
ori_a54d321f63e9f2d24839a2a93e8cfe73,"ସୂଚନାଯୋଗ୍ୟ ଯେ , ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡ଼ିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡ଼ିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।","[-2.823549747467041, -3.1318554878234863, -3.3352267742156982, -3.3871471881866455, -3.680509567260742, -3.1563761234283447]"
ori_4f8aeb5650ec17597a9db1cd6a52958c,ଏଠାରେ ୬୨ ଜନଜାତି ସମ୍ପ୍ରଦାୟର କଳା ଓ ସଂସ୍କୃତି ପ୍ରଦର୍ଶିତ ହୋଇଛି ବୋଲି ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଉନ୍ନୟନ ମନ୍ତ୍ରୀ ରମେଶ ଚନ୍ଦ୍ର ମାଝି କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଠାରେ ୬୨ ଜନଜାତି ସମ୍ପ୍ରଦାୟର କଳା ଓ ସଂସ୍କୃତି ପ୍ରଦର୍ଶିତ ହୋଇଛି ବୋଲି ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଉନ୍ନୟନ ମନ୍ତ୍ରୀ ରମେଶ ଚନ୍ଦ୍ର ମାଝି କହିଥିଲେ ।,"[-2.2793962955474854, -2.922398090362549, -3.2651140689849854, -3.3486082553863525, -3.7865777015686035, -3.380505323410034]"
ori_25bcef8c9aaed1b41eb100cc9576bd4a,ଫଳାଫଳ ପରେ ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ ବିଜେପି ଉପରେ ଆକ୍ରମଣାତ୍ମକ ବୟାନ ଦେଇଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଫଳାଫଳ ପରେ ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ ବିଜେପି ଉପରେ ଆକ୍ରମଣାତ୍ମକ ବୟାନ ଦେଇଛନ୍ତି ।,"[-2.466749906539917, -2.35111665725708, -3.5271177291870117, -2.501781702041626, -3.602445125579834, -3.1672351360321045]"
ori_15115c34f5d2cae0c7ab21a3f872a65d,ତାମିଲନାଡୁରେ ଅଭିନେତା ତଥା ମକ୍କଲ ନିଧି ମଇୟମ୍‌ (ଏମଏନଏମ)ର ପ୍ରତିଷ୍ଠାତା କମଲ ହାସନ କହିଥିଲେ ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧିଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରମ ଗଡସେ ସ୍ୱାଧୀନ ଭାରତର ‘ପ୍ରଥମ ହିନ୍ଦୁ ଆତଙ୍କବାଦୀ’।,0,1,0,1,0,0,ori,[LANG=ori] ତାମିଲନାଡୁରେ ଅଭିନେତା ତଥା ମକ୍କଲ ନିଧି ମଇୟମ୍‌ (ଏମଏନଏମ)ର ପ୍ରତିଷ୍ଠାତା କମଲ ହାସନ କହିଥିଲେ ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧିଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରମ ଗଡସେ ସ୍ୱାଧୀନ ଭାରତର ‘ପ୍ରଥମ ହିନ୍ଦୁ ଆତଙ୍କବାଦୀ’।,"[-0.558862566947937, -0.11456847935914993, -2.063483953475952, 0.5224652290344238, -1.728049874305725, -1.5597243309020996]"
ori_654ea585154cf79b852d39e3eed00a1d,"କଂଗ୍ରେସ, ଟିଡ଼ିପି, ବାମ ସାମ୍ମୁଖ୍ୟ, ଡ଼ିଏମକେ, ଟିଏମସି, ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି, ଟିଆରଏସ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ କରିବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ, ଟିଡ଼ିପି, ବାମ ସାମ୍ମୁଖ୍ୟ, ଡ଼ିଏମକେ, ଟିଏମସି, ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି, ଟିଆରଏସ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ କରିବେ ।","[-2.7291643619537354, -3.2755398750305176, -3.5506680011749268, -3.401855707168579, -3.652468681335449, -3.2146875858306885]"
ori_b8afc93ef780bcfcef042d094d8faa2c,ଉର୍ମିଳାଙ୍କ କହିବା କଥା ହେଲା ବିଜେପି ଯେପରି ହିନ୍ଦୁ ଧର୍ମ ନାମରେ ଭୋଟ୍ ରାଜନୀତି କରୁଛି ଏବଂ ହିସାଂ ବଢାଉଛି ଏହାଦ୍ୱାରା ହିନ୍ଦୁ ଧର୍ମର ଅପମାନ ହେଉଛି ବୋଲି ସେ ମନ୍ତବ୍ୟ ଦେଇଥିଲେ ।,0,1,0,1,0,0,ori,[LANG=ori] ଉର୍ମିଳାଙ୍କ କହିବା କଥା ହେଲା ବିଜେପି ଯେପରି ହିନ୍ଦୁ ଧର୍ମ ନାମରେ ଭୋଟ୍ ରାଜନୀତି କରୁଛି ଏବଂ ହିସାଂ ବଢାଉଛି ଏହାଦ୍ୱାରା ହିନ୍ଦୁ ଧର୍ମର ଅପମାନ ହେଉଛି ବୋଲି ସେ ମନ୍ତବ୍ୟ ଦେଇଥିଲେ ।,"[0.2020062655210495, 0.5196442604064941, -1.7563368082046509, 0.5531346201896667, -0.5440077185630798, -0.3294224143028259]"
ori_0c720875a872a42762b749fd85f82add,@USER ଗଣ୍ଡ ମୁର୍ଖ ମାନେ ସବୁ କଥା ରେ ବିରୋଧୀ,0,1,0,0,0,1,ori,[LANG=ori] @USER ଗଣ୍ଡ ମୁର୍ଖ ମାନେ ସବୁ କଥା ରେ ବିରୋଧୀ,"[0.9548210501670837, -0.2670583426952362, -1.786117672920227, -0.06820449978113174, -0.9795570969581604, -0.24220287799835205]"
ori_89147182b9d6911fca27882fe8b3f131,ବିଧାୟକଙ୍କ ମୁକ୍ତି ପାଇଁ ସରକାରଙ୍କ ସହ ଆଲୋଚନା କରିବାକୁ ଗତକାଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘ ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକଙ୍କ ମୁକ୍ତି ପାଇଁ ସରକାରଙ୍କ ସହ ଆଲୋଚନା କରିବାକୁ ଗତକାଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘ ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,"[-1.8123369216918945, -0.7765123248100281, -2.0855629444122314, -1.224625825881958, -2.4385039806365967, -2.422419786453247]"
ori_c6399a8096a18097c86497f0dd733696,ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,0,0,0,0,0,0,ori,[LANG=ori] ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,"[-1.6076785326004028, -2.7982068061828613, -3.542232036590576, -2.8207409381866455, -3.347400665283203, -2.7420876026153564]"
ori_1d274efc434bd360859234d7ace55991,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।","[-2.796985387802124, -3.1254239082336426, -3.3184268474578857, -3.2707226276397705, -3.6106276512145996, -3.0620205402374268]"
ori_5dfeabe7b183bfe8e7fcf17193f63e08,ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,0,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,"[-1.2778998613357544, -1.5479207038879395, -2.501840829849243, -1.407043695449829, -1.9319982528686523, -1.4285080432891846]"
ori_166a3c4edad7d920e2d858bae082917c,@USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,"[-0.22462370991706848, -1.0159687995910645, -3.102976083755493, -1.6082206964492798, -0.937913715839386, -0.7183444499969482]"
ori_c98da56e05e85bf23475accf051f9a15,ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,"[-2.5619397163391113, -3.0652246475219727, -3.363187551498413, -3.34153151512146, -3.7422826290130615, -3.2566373348236084]"
ori_d2ef79564b1a58c6d4de8ef821059f0b,"କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।",0,1,0,1,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।","[-2.5184805393218994, -2.7413363456726074, -3.652419328689575, -3.089540719985962, -3.7617154121398926, -3.304882287979126]"
ori_c74ae790aa6f0e83025f69f6c0dbce56,କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,0,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,"[0.006885293405503035, 0.27677756547927856, -2.016045331954956, 0.3701213002204895, -1.0798779726028442, -0.5261408686637878]"
ori_1289c39a5d6ae49b8c38099ce359c090,"ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।",0,0,0,1,0,0,ori,"[LANG=ori] ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।","[0.03333554416894913, 0.22663171589374542, -1.4201172590255737, 1.3807764053344727, -1.0394408702850342, -0.7119981050491333]"
ori_b153ebb82e67120074dcc9cd328071e7,ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.5313961505889893, -2.2098851203918457, -3.307661294937134, -2.5791256427764893, -3.497669219970703, -3.1627767086029053]"
ori_73830e961b72fbdd3b5c34d1a85a36f9,"ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।","[-1.602439045906067, -1.2472131252288818, -3.043806791305542, -1.2359495162963867, -2.867412567138672, -2.3290793895721436]"
ori_5106dea81e316a5f056468d546040ef2,ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,0,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,"[-2.2253592014312744, -1.0539923906326294, -2.91557240486145, -1.771122694015503, -2.6879138946533203, -2.1862590312957764]"
ori_22181506234c2cb96889335a117e636f,ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,0,0,0,0,0,0,ori,[LANG=ori] ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,"[-0.9071363210678101, -1.9915592670440674, -3.176071882247925, -1.9167773723602295, -2.946505546569824, -2.0609681606292725]"
ori_aad4ba5e6406d63df1e49c0722fe37cc,"@USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???","[-1.3174620866775513, -2.6228888034820557, -3.0901103019714355, -1.814561367034912, -2.3818647861480713, -1.1997413635253906]"
ori_a1f91706d2bffa184f3bcfe33dc305f4,ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,"[-2.758606195449829, -3.182722568511963, -3.3914260864257812, -3.4527804851531982, -3.802657127380371, -3.4028546810150146]"
ori_7b8c4a1ef7df62068c1b06421cfb6397,ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[-1.019875407218933, -0.06521816551685333, -1.8981008529663086, -0.327271044254303, -2.0899128913879395, -1.9915744066238403]"
