id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_29cbd581c4792c7a58086dea68bcebfe,"5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.",0,0,0,0,0,tur,"[LANG=tur] 5 yaşına kadar, çocuğunu kendi yedirmeyen Türk anne görmedim. 2 yaşındaki çocuğa kendi yediren Fransız, İspanyol, Alman anne de görmedim... 10 yabancı çocuktan hiç biri ağlamıyorken 10 Türk çocuktan 10'u da ota boka bağıra bağıra ağlıyor. Bilim bunu araştırsın.","[-2.621784210205078, 6.700358867645264, -8.57107925415039, -3.6493759155273438, -2.8049564361572266]"
tur_ad9eebd6ac836087b3c6ae6bd076e74a,"Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn",0,0,0,0,0,tur,"[LANG=tur] Bıyık batıyomuş,ulan hepiniz kirli sakallı erkekler çok seksi diyonuz,o ne amk zımpara gibi,nasıl bir dünyanız var lan,istemiyosanz söyleyn","[-4.5732831954956055, 0.33167222142219543, -2.585817337036133, 2.6315150260925293, -3.8530166149139404]"
tur_ec94199f5b06e50df6cf418b10b82669,"ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar",0,0,0,0,0,tur,"[LANG=tur] ALLAHIN ne kadar merhametli olduğu hakkında hâlâ şüphesi olan varsa, bayramda ki hava sıcaklığına baksın. (Ramazanda olsaymış mahvolmuştuk) Çok büyüksün YA ZÜL CELALİ VEL İKRAM çoookk.. İstanbul yanıyor resmen #HayırlıBayramlar","[1.706976056098938, -8.945618629455566, 6.273703575134277, -7.5878801345825195, -11.030094146728516]"
tur_75413e17073c5d6060ac29ec942e4e41,"Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.",0,0,0,0,0,tur,"[LANG=tur] Chp Mersin Milletvekili Alpay Antmen; Suriye'de aranması bulunan ve yakalandığında hapse girecek olan Suriyeli şahısın, Türkiye'ye kaçmadan önce kuyumcu bir aileyi öldürüp soyduğunu ve o altınları Türkiye'de bozdurup restoran açtığını, oturma izni ve ev aldığını açıkladı.","[-4.27158784866333, 1.8282959461212158, -6.854902267456055, -10.748887062072754, -7.8634443283081055]"
tur_dada2a46ca4b89e1c1f8bfb5aa088499,Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,0,0,0,1,0,tur,[LANG=tur] Bizde erkekler olarak insaniz insan bizde kalmasi yönünde kararimiz olduğu halde verilmeyen cocuklarimizi haciz ederek almanin acisini kimse bilemez bu #nafaka zulmune #cocukicrasi na #tazyikhapsi ne bi son verin artik lutfen sayin @USER #erkeklerdeinsan #bekliyoruz,"[3.61555552482605, -9.459887504577637, -8.560650825500488, 3.605896472930908, -6.879530906677246]"
tur_24c15ff33f1f818b83ceab16f746e85d,pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,1,1,0,0,0,tur,[LANG=tur] pkk vekilleri tutuşmuş kıçı yanmış kedi gibi bağırıp saldırıyorlar.hem bu ülkenin vergilerinden maaş al hemde devlete ihanet et sizi hainler,"[14.90784740447998, -1.6553394794464111, -6.979217529296875, -13.512007713317871, -8.156424522399902]"
tur_cd34a7cc886dee4ae6238bdfbf60233d,"Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!",1,0,0,0,1,tur,"[LANG=tur] Bırakın nutuk okumayı, Sizin çözüm dediğiniz sorunun ta kendisi!!!","[-9.601119041442871, -8.4271879196167, -10.389604568481445, -16.808740615844727, -14.691492080688477]"
tur_634dd7c71e65a70e81b7181d129bcb81,#MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,1,1,0,0,0,tur,[LANG=tur] #MilliAnayasaŞart Ama Batı neder herkesim den herkese hitap edecek olmalı diyen zihniyet var oldukca çok zor.,"[2.979477643966675, -12.773696899414062, -9.308693885803223, -12.358813285827637, -17.563207626342773]"
tur_d83ed1e19ba4e9d33ecff1895a91bc97,@USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,1,0,0,0,0,tur,[LANG=tur] @USER Perşembenin gelişi Çarşambadan bellidir.Genel merkeze hakaret etmek arkasındaki binlern insana hakarettr.diğer adaylar bunn farkında,"[4.987878322601318, -6.530828952789307, -5.173968315124512, -1.3552381992340088, -3.575221061706543]"
tur_dbeaa79e86c109f69f97464471e52801,Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,0,0,0,0,0,tur,[LANG=tur] Külünk: İstanbul Hareketi bir gönül seferberliği ve gönüllülük hareketidir...,"[-7.937337398529053, -9.426487922668457, -12.816765785217285, -6.920032024383545, -17.260988235473633]"
tur_726d688f23e630248e58f7fc5b75229a,Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,1,0,1,0,0,tur,[LANG=tur] Prof.Keleş: Cemaat 1 Mayıs'ı provoke etme hazırlığında. Bir 'GEZİ' girişimi daha beklenmeli! #GuelenKriptosu #GuelenKriptosu @USER,"[6.656803131103516, -6.414513111114502, 3.350435972213745, -10.904561996459961, -5.864922523498535]"
tur_9b2492ec04dfcb1c032d88e61f3d6e9c,@USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,0,0,1,0,0,tur,[LANG=tur] @USER Önce cihatın tüm detaylarını özüsemek bilinçlenmek için en xaşta namaz kılan ehli saünnet gençler insanları çoğaltarak çihada başlamalıyız bence yoksa içi boş deaşlılar ve selefiler dolduruyor ortalığı,"[4.636301040649414, -4.532550811767578, 12.364151000976562, -4.505124092102051, -6.707925319671631]"
tur_c64ce8b232f8e06fd7f30d430a1e7cb5,"Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.",0,0,0,0,0,tur,"[LANG=tur] Bana bakın yarın Thanxx geldiğinde işinizi gücünüzü bırakıp stream kasın, yarın işimiz daha zor olacak. Lütfen birkaç gün sonrada stream kasmayı bırakmayın. 1 ay oldu inception hala 40M olmadı. Çocuklar bundan daha fazlasını hak ediyor.","[-0.374552845954895, -10.54691219329834, -5.398022651672363, -9.365960121154785, -1.028777837753296]"
tur_a2470797e3065f51b410ea1b26830232,"KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.",1,0,0,0,0,tur,"[LANG=tur] KhklıyaYardım SuçDeğildir ""Yardım""ve ""suç"" nasil yanyana gelmiş ablamış değilim.","[-13.450861930847168, -8.914774894714355, -9.913975715637207, -9.200549125671387, -8.712008476257324]"
tur_3b90ad151320f18be04c29b254221010,KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,0,0,0,0,0,tur,[LANG=tur] KÜRT TÜRK ALEVI ÇERKEZ SUNUSI VS HAKKINDA ARGO KELIMLER KULLANANLAR TAKIP ETMESIN SIKERIM...,"[-1.3581085205078125, -10.050200462341309, -5.611989498138428, -6.809322357177734, -3.9267492294311523]"
tur_422bd986b4a4eca6faeccf913963d332,Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,0,0,0,0,0,tur,[LANG=tur] Ver mehteri!!! Bu millet bunu haketti! Herşey Vatan için 😊,"[5.154376029968262, -1.4227783679962158, -6.823909282684326, -8.861187934875488, -9.355498313903809]"
tur_d567715786bfca7716ebe5321a1b9617,Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,1,0,1,0,0,tur,[LANG=tur] Haramları helâl addedenlere lânet olsun.. buyurulmuştur.. Içki içtiler Zina yaptılar Kumar oynadılar Faiz ticaretini sundular Laiklik adı altında dinsizliği getirdiler Ahlaksızlığı medeniyet diye gösterdiler.. Bütün haramları helal olarak kabul ettirdiler.! #KemalizmYokOlacak,"[9.944941520690918, -2.0286386013031006, 11.107928276062012, -11.899800300598145, -12.188591003417969]"
tur_527383ad3ae221e4c2b496509be42f70,"Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.",1,1,0,0,0,tur,"[LANG=tur] Bacak: Devletin milyonlarca dolar akıttığı Suriye’deki ticaret, Metin Kıratlı organizesinde alt birim Murat Sancak ve Ramazan Öztürk, Suriye ayağı Abu Şiyma ve bunların başında da Berat üzerinden yapılıyor, ve para devlete değil bu ekinin cebine gidiyor dedi.","[-7.654324531555176, -9.63858413696289, -12.768183708190918, -8.058954238891602, -13.011314392089844]"
tur_26c0c371b4b9a579786024099f7d9e46,"Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar",1,0,0,0,0,tur,"[LANG=tur] Kabine toplantisi Cumhurbaşkanı açıklama yaptı; çay dedi şeker dedi,Pakistan dedi icra dedi,istihdam dedi, büyüme dedi, enflasyon dedi,sağlık çalışanı dedi,orta vade dedi uzun vade dedi bütçe dedi Yunanistan dedi.dedi dedi Herşeydedide Bı bizi diyemedi #EmeklilikteYasaTakıIanIar","[-7.276415824890137, -7.3748860359191895, -12.10328483581543, -7.802857398986816, -12.093106269836426]"
tur_b678339df94f76a2f8cec46a23126f7d,"Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..",1,0,1,0,0,tur,"[LANG=tur] Günaydın değerli dostlarım. Bugün size bir ibret belgesi sunuyorum. Atatürk'e lânet okuyan Diyanet İşleri Başkanı Ali Erbaş, bakın kimin doktora jürisinde görev almış ve kimlerle biraraya gelmiş!..","[10.482547760009766, -1.1066973209381104, 1.5808806419372559, -7.550661087036133, -11.122173309326172]"
tur_1eaf662766c58004b531e965290b65a6,"Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş",1,1,0,0,0,tur,"[LANG=tur] Ancak, satılık kalemler, dış güdümlü bazı politikacılar ve onlara destek veren emperyalist devletlerin ülkemizdeki işbirlikçileri, Türk ordusunu yıpratmak için savaş verirken, Atatürkçü kişilerin de böyle yorumlar yapmaya başlamaları gerçekten üzücü... Vural Savaş","[18.282800674438477, -0.6797071099281311, -3.3914477825164795, -6.431441783905029, -4.597067832946777]"
tur_ec663dc973fa7a9cf8dff45b90b7b289,Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,1,0,0,0,0,tur,[LANG=tur] Bu CHP yönetimine biz ne diyelim arkadaş. İlla defolup gidin mi? Diyelim. 😡 İşte bizde o yüzden diyoruz ki #CesurYürek Muharrem İNCE MEMLEKET HAREKETİ 🇹🇷,"[10.481492042541504, -2.3667614459991455, -3.0553197860717773, -7.943559169769287, -17.945186614990234]"
tur_69cf674b5c04323c2bef1f5f24d4d317,"Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut",0,0,0,0,0,tur,"[LANG=tur] Geçmişte aynı hayatı paylaştığı insanı öldüren, kendi kızının travma yaşamasına sebep olan kişinin insanlığı kalmamıştır. Yaşadığı olaylara saldırıyla yaklaşan insan yarın da aynısını yapabilir. Bu kişi toplum için de tehlike arz etmektedir.<nl>#EmineBulut","[-5.573288440704346, -7.63679838180542, -12.119467735290527, -11.445998191833496, -12.415641784667969]"
tur_d9ccde4b50f73e837c98b66497dbdb9c,İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,1,1,0,0,0,tur,[LANG=tur] İki biber gazı yiyince kendini direnişçi sanan Toma diye çöp arabasına kafa atan 15 temmuzda tankları alkışlayan Ilık pembe g*tlü çomarların ıslak rüyası Anayasanın gizli bi maddesine göre 50'den fazla şehit verince hükümet düşüyomuş Malı taksimde arap faikten mi alıyonuz siz,"[13.367953300476074, 8.395186424255371, -10.185585021972656, -5.474443435668945, -6.669566631317139]"
tur_e51bde5750ea3c1764c6df2754e25317,"Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.",0,0,0,0,0,tur,"[LANG=tur] Gençler bilmeyebilir: Ülkemizde bir zamanlar seçimlerde en çok oyu alanlara birkaç gün içinde mazbataları verilir, kaybedenler kazananlara görevi devredip adam gibi giderdi.","[-7.449846267700195, -10.26879596710205, -13.168622016906738, -12.527543067932129, -12.014763832092285]"
tur_7a55305ff68d7f55b195758a9984371d,"""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|",0,0,0,0,0,tur,"[LANG=tur] ""İnsanların fitnesinden kurtulmak istiyorsanız, çarşı ve pazarlarda sık sık bulunmayınız."" |Hacı Bayram-ı Velî' K.s|","[-4.279695510864258, -11.602295875549316, -6.961468696594238, -9.72532844543457, -11.572822570800781]"
tur_4c264ef10bcea26468607b7e4838e601,"Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders",1,1,0,0,0,tur,"[LANG=tur] Her açıklamasında faşist bir tavır sergileyerek tam anlamıyla insanlık suçu işleyen @USER kendi tarihine baktığında ırkçılığı, faşistliği ve sömürgeciliği, aynaya baktığında da teröristin kim olduğunu rahatlıkla görebilir. #TerrorsitGeertWilders","[12.449835777282715, -0.46803078055381775, -13.005475044250488, -11.264487266540527, -9.669534683227539]"
tur_f80891926569fc9ab67ca4f3508446e1,Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,0,0,0,0,0,tur,[LANG=tur] Adresi kaydı hiçbir şeyi olmayan dernek kapıya gidip tehdit ediyor insanları. Kafanızı çalıştırın azcık mama üzerinden para kaldırma olayı biterse arkanızdaki eller çekilir. O zaman bu köpekler de kurtaramaz sizi,"[2.925872802734375, -7.6147284507751465, -4.1339111328125, -2.677014112472534, 4.1545209884643555]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,1,1,1,0,0,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[16.1911563873291, 3.396677255630493, 8.888073921203613, -8.543750762939453, -6.772054195404053]"
tur_ac2831075a982cd754be1d9f0001eaa6,Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,0,0,0,0,0,tur,[LANG=tur] Akıllı telefon ile yapılabilen Covid 19 testi geliştirildi,"[-16.866178512573242, -12.256091117858887, -14.7216796875, -13.176423072814941, -17.408222198486328]"
tur_fd2a4b4db63ed18bd30607523df87b1c,#cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),0,0,0,0,0,tur,[LANG=tur] #cafegrubu #utopya Utopya Ana sayfasında kirazlar çiçek açmış :)),"[-9.461638450622559, -13.468939781188965, -14.271883964538574, -15.785396575927734, -13.992908477783203]"
tur_c41e41379b47231d0193f58025b3e186,"🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗",0,0,0,0,0,tur,"[LANG=tur] 🔵BM,cezaevlerinin riskli durumu hakkında, devletlere koronaya karşı çağrıda bulundu ve haklı çıktı. 🔴120 tutuklu ve hükümlüye koronavirüs teşhisi kondu. Buca cezaevinde bir mahkum virüsü bir anda 64 mahkuma daha bulaştırdı. TehlikeBüyümeden Tahliye❗","[-11.316237449645996, -12.047181129455566, -8.819220542907715, -14.073270797729492, -12.441224098205566]"
tur_d93597b7b2c6f5a836da6f7bd17fd357,Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,0,0,0,0,0,tur,[LANG=tur] Bugunde Yedik İçtik Niyet ettik Allah Hepimizin Orucunu kabul etsin :) Amin!,"[-10.103294372558594, -12.715805053710938, -8.141075134277344, -9.144294738769531, -13.212078094482422]"
tur_dccb5e45455bad9c6d48bc2f9e3429ed,"16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷",0,0,0,0,0,tur,"[LANG=tur] 16 yıl boyunca, ülkemin her köşesinde iz bırakacak eserleri tamamlamış olmanın huzuruyla borcum olan bu şehre hizmet için huzurunuzdayım. Karar sizin, mühür sizde. #KararSeninOySenin 🇹🇷","[-7.347041130065918, -12.104362487792969, -13.41146469116211, -16.298654556274414, -11.186949729919434]"
tur_da10b18b77f64138434605b46f3e876f,"Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.",1,0,0,0,0,tur,"[LANG=tur] Bugün yaşadığımız olayları, halk olarak biz davet ettik. Faturasını da hep birlikte ödeyeceğiz.","[-9.560564994812012, -11.498784065246582, -16.08477210998535, -16.252605438232422, -12.63852310180664]"
tur_d95dea73fd337ffaedbdc93588ad5b73,@USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,1,0,1,0,0,tur,[LANG=tur] @USER @USER Hırsızın kim olduğunu hepimiz iyi biliyoruz allahın fetöcüsü şimdi de böyle mi ülkeyi karıştırmaya çalışıyorsunuz!!!,"[19.82501792907715, -4.5523247718811035, 3.3912405967712402, -13.32313346862793, -7.584153652191162]"
tur_46257ccbfd75c643c59ea44cccd7706e,RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,0,0,0,0,0,tur,[LANG=tur] RT @USER @USER ABDİ İPEKÇİ PARKNDA ONURLUveKARARLI BEKLEYŞ SÜRÜYOR DUYMAYAN KALMASN #SUBATCILARBasbakandanRandevuIcinOturmaEylemin ...,"[-1.570308804512024, -10.160050392150879, -11.261725425720215, -11.679725646972656, -16.3555965423584]"
tur_d64e8d155bb41892bf41dd7a6126a79f,"@USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın",0,0,0,0,0,tur,"[LANG=tur] @USER Sayın bakan @USER #başıboşköpeksorunu’nun turizme verdiği zararın farkında değil misiniz ? İtibarımızı zedeleyen,turizme gölge düşüren,mavi bayraklı plajlarımızı kaybetmemize neden olacak bu sorunun çözümü geciktikçe daha çok zarar görüyoruz. Başıboş #KöpekleriToplayın","[5.499290943145752, -0.8079819083213806, -9.306394577026367, -9.28797721862793, 2.7832815647125244]"
tur_dd7e6b3c4a1c20da1b6ea92a403bd9eb,@USER Adı üzerinde lağım medyası ne beklenir ki,1,0,0,0,1,tur,[LANG=tur] @USER Adı üzerinde lağım medyası ne beklenir ki,"[-4.174051284790039, -6.760550498962402, -10.812163352966309, -6.184354782104492, -5.194214344024658]"
tur_1515076b1874132a7561c58111639c36,Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,0,0,0,0,0,tur,[LANG=tur] Hala seni sevdiğimimi düşünüyorsun..? - Olsun bende küçükken radyonun içinde insanlar var sanıyordum,"[-6.128838062286377, -13.0584716796875, -16.32237434387207, -12.331782341003418, -7.300375938415527]"
tur_a08023e7894d2382b06c77684ca71bb9,Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,0,0,0,0,0,tur,[LANG=tur] Ben #eminim kiralikask gibi bir dizi bi daha gelmicek,"[-10.576151847839355, -7.334148406982422, -9.748784065246582, -11.291752815246582, -7.814218044281006]"
tur_47d8064822b312eddbbf3334d8cdd60b,@USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,1,1,1,0,0,tur,[LANG=tur] @USER İyide Sayın dünya lideri Atatürk’ün kurduğu bu topraklarda şimdi bu fesli delinin buraya gömülmesi olmaz siz en iyisi bu deliyi yunana gönderin deniz yolu ile.,"[8.272900581359863, -1.1862027645111084, -2.4061567783355713, -11.904203414916992, -11.09529972076416]"
tur_564703290aee13f2904785518336b31c,Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,0,0,0,0,0,tur,[LANG=tur] Attığın son 141 tivite göre anladık ki oruçlusun kardeşim,"[-7.9884843826293945, -11.425375938415527, -5.202352523803711, -12.124140739440918, -16.850141525268555]"
tur_5fe952bb80a1163fc8659e82e2db7a31,@USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,0,0,0,0,tur,[LANG=tur] @USER Bu dört hain yok edildi.Chp ve diğer millet ittifakında bayrakları yarıya indirmiş olmalıdır.Allah’ım ne günlere kaldık.🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,"[12.819287300109863, -0.360627144575119, -8.647302627563477, -8.154950141906738, -13.997865676879883]"
tur_6cd615a92583d080ea546118be75ccb8,"Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.",0,0,0,0,0,tur,"[LANG=tur] Belediye rakip gördü, yılların barakasını once yaktı sonra yıktı. Biz de anca baktık. Sadece baktığımız icin kızdık.","[-0.2706080675125122, -6.6846442222595215, -13.584879875183105, -16.27737808227539, -6.3492584228515625]"
tur_987e4582dd11800993b0339df60b2e4e,Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,0,0,0,0,0,tur,[LANG=tur] Buzlar Çözülmeden 1965. Cevat Fehmi Bașkut'un eserinden uyarlanan filmde Yüzbașı(Reha Yurdakul) köylülere konușurken 27 Mayıs'a göndermede bulunmaktadır. Filmin bașında teşekkür edilen Memduh Tağmaç ise 6 yıl sonra Genelkurmay Başkanı olacak ve 12 Mart Muhtırasına imza atacaktı,"[-4.208824157714844, -7.925072193145752, -13.482868194580078, -9.978002548217773, -11.25337028503418]"
tur_2022a7bb5b10b629ca05582f902385f6,#elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,0,0,0,0,0,tur,[LANG=tur] #elcilersoruyor normal dogum yapamayacak olanlara hangi dogum yontemini tavsiye edersiniz?,"[2.4641573429107666, -6.626894950866699, -0.4044635593891144, -11.42586612701416, -12.533620834350586]"
tur_a493c7c178d9f0bb4b84d64b3edcc1d5,Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,0,0,0,0,0,tur,[LANG=tur] Çanakkale'de #Deprem olmuş. Depremler Hz. MEHDİ alametidir.,"[0.7828693985939026, -6.055562496185303, 6.825832366943359, -10.763172149658203, -16.557485580444336]"
tur_8aa624508e3f9f4d4043257d94742ebc,"biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu",0,0,0,0,0,tur,"[LANG=tur] biraz da kendine ve bire bir tanıdığı insanlarla dostça anlara dönmek ne tür bir duyguydu? 1950'lerden bu yana en az üç nesil, tarif ettiğim o kopkoyu yobazlığın içinde, kendilerine hayatı bazen o hafif anlarıyla birlikte, doğal akışına bırakarak yaşamanın çok büyük günah olduğu","[0.3303471803665161, -5.0513386726379395, 5.19414758682251, -8.610953330993652, -8.58584976196289]"
