id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-3.5690314769744873, -3.6125590801239014, -4.102370262145996, -3.712775468826294, -3.7150890827178955]"
pan_656375230330a7dcd43ccd4090c5358d,اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,0,0,0,0,0,pan,[LANG=pan] اوہناں دے قدماں وچ رکھدا میں پانی پنج دریاواں دا کوفے ول نہ جاندے جے آوندے پنجاب حسین ع,"[-1.4348223209381104, -0.09087976068258286, -2.130404233932495, -1.755234718322754, -1.4857690334320068]"
pan_93a4dc983109feed2e7836abc4254668,کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,0,0,0,0,0,pan,[LANG=pan] کڑی دا پتہ کرو، کیہڑے شہر اچ، کیہڑے پنڈ اچ لکی آ ؟,"[-3.194053888320923, -2.7974905967712402, -4.455905437469482, -2.784196138381958, -1.2474921941757202]"
pan_933759d464eb43bf72fc9b6f5806faa5,پنڈ میرے دیاں، راہواں چنگیاں!,0,0,0,0,0,pan,[LANG=pan] پنڈ میرے دیاں، راہواں چنگیاں!,"[-3.9941742420196533, -3.7139244079589844, -3.9600653648376465, -4.538632869720459, -2.681271553039551]"
pan_f475290ee95f4713b775c4d4a005e234,شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,1,0,0,0,0,pan,[LANG=pan] شاید اسی کا نتیجہ تھا کہ بھٹو کا انجام اچھا ہوا نہ ایوب خان کا۔۔۔۔,"[1.4001410007476807, -0.0941942110657692, -0.45091384649276733, -1.0062662363052368, 0.5665404200553894]"
pan_c9164a5265275258f4f9999c480df93b,واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,0,0,0,0,0,pan,[LANG=pan] واہ جی کیا بات ھے ساڈے  ساڈے بھر لو,"[-2.7389743328094482, -2.4882171154022217, -3.7528533935546875, -3.6487576961517334, -3.060875415802002]"
pan_ef139f6519618ea9606da3700bf9c984,اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,0,0,0,0,0,pan,[LANG=pan] اینہاں مومناں خوف ایمان دا ہے اتے حاجیاں بیت معمور دا اے,"[-1.5658185482025146, -2.6439881324768066, 1.0444728136062622, -3.376678228378296, -3.6689929962158203]"
pan_e2028382785b068d2f3632ce9471557a,پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,1,1,1,0,0,pan,[LANG=pan] پنڈ وِچ سِکھاں نے حملہ کِیتا تے ساڈے مُسلمان نے سِکھاں نال مقابلہ کِیتا,"[-1.2005776166915894, -1.6816767454147339, 0.2569524943828583, -3.7088449001312256, -3.080862283706665]"
pan_a82999f2b4ffe49b841b0aceeb0859a2,پاکستان سونا اے تے ساڈی فوج وچ 40چور,1,0,0,0,0,pan,[LANG=pan] پاکستان سونا اے تے ساڈی فوج وچ 40چور,"[-0.2488551139831543, -3.9195804595947266, -4.317063808441162, -3.451340675354004, -4.052236557006836]"
pan_18c69a34ddf6f4b71f9809e1d073c8a6,پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,1,0,0,0,0,pan,[LANG=pan] پوری عدلیہ میں لگتا ھے یہ پانچ ججز ایسے ھیں جنکی کوئی کمزوری پھدو دماغوں کے پاس نہیں ھے۔,"[3.1932804584503174, -0.11518459767103195, 0.39233261346817017, 1.613703966140747, 0.7682960629463196]"
pan_8e725653e7b4172e72e59a1061e6b48a,تواڈے پنڈ پھردا آیاں اج شکر گڑھ,0,0,0,0,0,pan,[LANG=pan] تواڈے پنڈ پھردا آیاں اج شکر گڑھ,"[-0.8874245285987854, -1.1036187410354614, -2.221256971359253, -2.4525089263916016, -1.8335301876068115]"
pan_b8e39fddceccd82cbc9c358d5459d12c,سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,0,0,0,1,0,pan,[LANG=pan] سچ کڑوا ہوتا ہے دلے مگر تیرا تو نطفہ ھی حرام کا ھے....! پورا پنڈ (ناگاں) گواہ ہے اس کا,"[-1.017189621925354, -2.9556989669799805, 0.4457016587257385, 0.3130892217159271, -2.661783218383789]"
pan_a34b584f7d2f08044e3670cb0a21f357,لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,1,1,0,0,0,pan,[LANG=pan] لوکاں نوں ہندوستان دے خلاف تیار کرئیے تے ہندوستان دے خلاف پمفلٹ ویچئیے,"[1.6951398849487305, -2.0751209259033203, -3.0547804832458496, -3.007209300994873, -3.5760624408721924]"
pan_910e1913506c6ec78b2f6a999a855a3e,بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,1,1,0,0,0,pan,[LANG=pan] بڑی وڈی زیادتی اے، اک آواز سی پنجابیاں دی او وی بند کرن دی سازش ہو رئی اے۔ اسیں ایدی نندیا کردے آں ۔,"[0.534749448299408, 0.56114661693573, -2.0762460231781006, -1.441399097442627, -0.8301404118537903]"
pan_03e546db2ec6b46156b09e16f6a13885,اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,0,0,0,0,1,pan,[LANG=pan] اوئے پیجو بکواس بند کر اوئے کھوتی دیا پترا,"[1.172281265258789, -2.1181752681732178, -2.927760362625122, -1.6684954166412354, 0.8218688368797302]"
pan_6f780e28a3dbb8091f0f6a1314c844ad,منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] منگوی پگ پا کے بندہ سردار نیں بن جاندا ،پگاں سردارں تے سرا تے چنگیاں لگدیاں نیں ،لوہاراں دے سراں تے نیں #امپورٹڈ_حکومت_نامنظور,"[3.2095253467559814, -2.242351531982422, -3.0351078510284424, -2.737872362136841, -3.7447705268859863]"
pan_a88b2013f6d2c253f4fae0848c7f4102,پین کردی ہے تو اچھا کرتی ہے,0,0,0,0,0,pan,[LANG=pan] پین کردی ہے تو اچھا کرتی ہے,"[-0.6576066613197327, -3.5830698013305664, -2.7887628078460693, 2.052755832672119, -2.663719892501831]"
pan_63a9fcbd6acaef861d9e50ca61f56be9,حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,1,0,0,0,0,pan,[LANG=pan] حکومت کو تنگ مت کریں اگر اس نے غصے میں آکر انٹرنیٹ بند کر دیا ۔تو پھر چڑی اڈی۔کاں اڈیا مج اڈی کھیڈو گے...,"[1.4524908065795898, -3.7612390518188477, -3.142120599746704, -2.6197447776794434, -2.718655586242676]"
pan_db3fffd028257377e1d23ff8d9857a6a,جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,1,1,0,0,0,pan,[LANG=pan] جاگ پنجابی جاگ تیری پگ نُوں لگ گیا داغ,"[-4.114776611328125, -3.350585460662842, -4.833610534667969, -3.1418824195861816, -1.7803432941436768]"
pan_5aca8e30eeb4beaa479f30cc3b64806d,اے گل میں کوئی نہ دسنی توانوں,0,0,0,0,0,pan,[LANG=pan] اے گل میں کوئی نہ دسنی توانوں,"[-3.1702094078063965, -3.8379006385803223, -4.109938144683838, -4.162541389465332, -3.1562044620513916]"
pan_d781b93f2750cf484d4ba9bd08f2648b,‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,0,0,0,0,0,pan,[LANG=pan] ‏تواڈے شہر دے برگر پیزے نوں میں اپنے پنڈ دے ساگ توں وار دیاں,"[-2.3848717212677, -1.207931399345398, -3.7113037109375, -2.2930245399475098, -0.823202908039093]"
pan_d191a00cfbc38706e0b7ed0310872d5f,عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,1,0,0,0,0,pan,[LANG=pan] عدلیہ۔ میڈیا دا دوسرا نمبر اے میرے خیال وچ۔,"[3.3136661052703857, -1.8401668071746826, -1.9603039026260376, -1.7766071557998657, 0.8810804486274719]"
pan_0970f9336ab3c0dbdfd9bf7b0a56fa9f,دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,0,0,0,0,0,pan,[LANG=pan] دشمن تیرے اندر وسیّا لگیاں نفس دیا چاٹاں نی,"[-0.6938772201538086, -2.812134265899658, -2.3095386028289795, -2.8583950996398926, -1.5835728645324707]"
pan_b212ab87a6baf3f7e5484fcac438a328,پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,1,0,0,0,1,pan,[LANG=pan] پر تُساں انگریز چند فلاسفراں نوں اپنا پیو بنایا ہویا اے۔,"[2.107675552368164, -0.20474974811077118, -2.765103578567505, -2.8816747665405273, -1.1785506010055542]"
pan_71b6a738ce85602de8b8d779be5fce58,کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,0,0,0,0,1,pan,[LANG=pan] کامیڈین دا کسے نہیں مذاق بنایا مزاق تسی لوگاں دا منایا ہویا اے۔,"[-2.900160074234009, -4.181750297546387, -3.9869065284729004, -3.62777042388916, -0.3874847888946533]"
pan_186f571b920d33a13576255b6b21f20a,تیرا پیو وزیراعلیٰ ہے اُس نوں دس,0,0,0,0,0,pan,[LANG=pan] تیرا پیو وزیراعلیٰ ہے اُس نوں دس,"[-0.1257765293121338, -3.809028148651123, -4.029487133026123, -3.5929315090179443, -3.9130842685699463]"
pan_436db3d4b16d7d50e462bc8f9e4052b5,کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,0,0,0,0,0,pan,[LANG=pan] کی پچھدے او حال فقیراں دا اے کھیل اے سب تقدیراں دا۔۔۔,"[-3.5038931369781494, -2.064610481262207, -2.801351547241211, -3.7094886302948, -1.4739916324615479]"
pan_c18658188fed5720f6df5d822de0f6c6,توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,0,0,0,0,0,pan,[LANG=pan] توبہ رمضان شریف وچ ایہ حال اے تے اگے پچھے کیہ حال ہووے گا؟,"[-3.39694881439209, -3.8761069774627686, 0.13232068717479706, -3.2296738624572754, -4.188188076019287]"
pan_dd3344d6447129f090757208a980e7b5,ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,0,0,0,1,0,pan,[LANG=pan] ھمارے پنڈ میں ایسی پھپھے کٹنیوں کو کتی عورت کہتے ھیں,"[-2.1580581665039062, -1.6024281978607178, -2.295278787612915, 2.7478623390197754, -2.031804084777832]"
pan_42679d16d69eb5607b7225bdd8ca5dd1,اور تواڈی امی بھی ہے یہ نہیں بتایا,0,0,0,0,0,pan,[LANG=pan] اور تواڈی امی بھی ہے یہ نہیں بتایا,"[-4.313458442687988, -3.28151535987854, -3.786367893218994, -3.375645875930786, -0.9135512709617615]"
pan_62bd5913eed6ab9445a24e4b5b62f40d,عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,1,1,0,0,0,pan,[LANG=pan] عمران خان بھی عجیب آدمی ہے پھدو قوم کے لئے قید تنہائی کاٹ رہا ہے,"[-1.7432860136032104, -2.956744909286499, -3.7710516452789307, -4.362171649932861, -4.440489768981934]"
pan_0ae1f1b4a16b8a80f400ae776f5df599,نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,0,0,0,1,0,pan,[LANG=pan] نکولائی سرگینچ اِینے غیرت مند سن کہ اوہناں سوہاں کڈھن والیاں دے ساہمنے اپنی دھی دی صفائی پیش کرنا وی پسند ناں کیتا,"[-0.15929900109767914, -0.8144411444664001, -2.316657066345215, 2.2183926105499268, -0.7909865975379944]"
pan_84443960046c88a972a8b2a2c7f51536,میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,0,0,0,0,0,pan,[LANG=pan] میں توانوں پک کرنا واں تے آپ چلئیے ایدھے ول؟ ہن نان کون لگوائے گا,"[-2.4466302394866943, -2.549563407897949, -4.055887699127197, -3.0412192344665527, -2.3685619831085205]"
pan_6018f05c8738485d0a312d7317a4e2d1,"ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا",0,0,0,0,0,pan,"[LANG=pan] ہار مان نہیں رہا گیلا تیتر. جی ہاں, وہ دوسری بار کے شاریرک شوشن کیلئے مان نہیں رہا. وہ ڈنکے کی چوٹ پر واپس آرہا","[1.989203929901123, -0.3058079779148102, -1.8210840225219727, -0.4988493025302887, -0.7482548952102661]"
pan_149555ea2df907fafcc868544d16e607,دادا جی تسی انجم سرویا نہیں بننا,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی انجم سرویا نہیں بننا,"[-2.585282802581787, -2.8324201107025146, -3.5994045734405518, -2.025017023086548, -0.947005569934845]"
pan_beef4e9901a8aaa190064e17ff225403,بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,1,1,0,0,0,pan,[LANG=pan] بھارت کا حملہ کرنے کا مکمل ارادہ تھا. پھر ہم نے پونے ایک بجے تارڑ نامی میزائل مار کر اس کے ارادے کو خاک میں,"[2.173628807067871, 0.640465259552002, -0.26350727677345276, -0.4261285066604614, 0.08486370742321014]"
pan_f5960b174ed0132179a52050df437b2b,دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,1,0,0,0,0,pan,[LANG=pan] دل ٹھنڈا ہو گیا ان پولیس والوں کی چھترول دیکھ کر وڈے شاہ سے زیادہ شاہ کے وفادار۔,"[0.03278333693742752, -2.6926677227020264, -3.2523033618927, -4.030684947967529, -2.5694234371185303]"
pan_5a6c227dcfbe93b8af7f182e836491f0,"نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی",0,0,0,0,0,pan,"[LANG=pan] نانی گراجن دا حوف پہلی وار وچ ہی او قطری کڈ گیا سی, تے رسیداں وی پھاڑ گیا سی. تے قطری حط پیش کتا سی","[-0.18461692333221436, 1.1984734535217285, -1.9743750095367432, -0.01710396260023117, 0.005591514986008406]"
pan_3380daed11293216c76bfa18d80fcb6e,نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] نہ جی۔۔۔۔ اسی تے تھک گئے ۔۔۔۔۔,"[-4.508257865905762, -3.926175117492676, -3.904050588607788, -3.9096622467041016, -3.866227626800537]"
pan_b778214ffe460123c11ac42769beff2a,اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,0,0,0,0,1,pan,[LANG=pan] اوئے تواڈے ورگے کئی سور جمدے نیں ، مر جاندے نیں۔ سور دا ہر روپ سور اے۔,"[-2.7667806148529053, -2.85845685005188, -0.7584795951843262, -2.9155867099761963, -1.3422287702560425]"
pan_f19976b96d346bd4d5e1649e1c7c9589,نا پائی اسی نی ٹوٹن دینا پنجاب,1,1,0,0,0,pan,[LANG=pan] نا پائی اسی نی ٹوٹن دینا پنجاب,"[-2.2313926219940186, -1.9466139078140259, -4.267642021179199, -3.6992194652557373, -3.504399538040161]"
pan_26f1ef4f7298f476367741e7b48d1ccb,مج نسكافيه، یہ بہت مزیدار ہے,0,0,0,0,0,pan,[LANG=pan] مج نسكافيه، یہ بہت مزیدار ہے,"[-3.6568868160247803, -3.237757444381714, -3.016141653060913, -3.3083410263061523, -3.324758291244507]"
pan_d64103f7ba47b52f0796685b9265b3e0,موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,1,0,0,0,0,pan,[LANG=pan] موجودہ حکمراناں نوں سامراج دے ایجنٹ آکھدی سی,"[2.773315906524658, -2.7664132118225098, -2.1045382022857666, -3.1278445720672607, -4.8588409423828125]"
pan_2f332f94088ccef33a8f230470efb20c,اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,0,0,0,0,0,pan,[LANG=pan] اسی سٹارٹ کیتا، ہم نے شروع کیا تھا,"[-3.862766981124878, -3.9315857887268066, -3.9896175861358643, -3.7487900257110596, -4.678380489349365]"
pan_2df50332c4f8f8e46cc7b28e81d12023,j. نے تواڈی تاں بند کرادیتی اے Poti Ai,1,0,0,0,0,pan,[LANG=pan] j. نے تواڈی تاں بند کرادیتی اے Poti Ai,"[-3.5665035247802734, -4.475790500640869, -4.029465675354004, -3.5668725967407227, -1.3041987419128418]"
pan_95f0eb4ec3b230f72d72f4307d59d5c7,۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,1,0,0,0,0,pan,[LANG=pan] ۔ پاکستان ہارے ہوئے میچ وچ واپس آگیا لیکن او نہیں آیا جیڑا لندن دوائی لین گیا سی ۔۔۔ #PakistanCricket,"[-2.1831116676330566, -2.1703827381134033, -3.639725923538208, -2.6047916412353516, -1.4920027256011963]"
pan_73f867c924914012504a980e04eb13c3,دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ۔۔پنجاب اور پاکستان کی آواز  دادا,"[-3.6887407302856445, -3.0173397064208984, -3.505092144012451, -3.710391044616699, -4.343367099761963]"
pan_570c3967089432289452a2287f4315b6,پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,1,0,0,0,0,pan,[LANG=pan] پچھمی سامراج اتے اِسرائیل دے مخالفاں نوں بد کہہ کے دُرکاریا جاندا ہے,"[2.224444627761841, 0.3606945872306824, 0.445557177066803, -2.888146162033081, -3.4300601482391357]"
pan_73e90f3ed00b1af69ca43641fd7f807e,باباجی تسی وی تکفیری ہو،,0,0,0,0,0,pan,[LANG=pan] باباجی تسی وی تکفیری ہو،,"[1.6234822273254395, -0.24622873961925507, -1.7528167963027954, -2.764803886413574, -1.2471225261688232]"
pan_8d5b1f1eb80490c783f1f4c94db7bd81,یار تسی وی نا آؤ ایڈے غیرت والے نیں,0,0,0,0,0,pan,[LANG=pan] یار تسی وی نا آؤ ایڈے غیرت والے نیں,"[-1.9496331214904785, -1.7030705213546753, -3.1490471363067627, 2.175968647003174, -0.7089492082595825]"
pan_d69920be7a428fe64c082c4a2b2e25e5,ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ کر لو گل سوئے اور مرے میں کوئی فرق ہی نہیں مجھے مرا سمجھ لیا آپ نے,"[-2.725949764251709, -3.83150315284729, -3.841562032699585, -3.702573776245117, -1.4407906532287598]"
pan_d17231d75602b1c6ef25ea75f93c1be8,انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,1,0,0,0,0,pan,[LANG=pan] انہا یدی دیاں وچ شرم ہے ہی نہیں تے #جج_شرم_کریں,"[-2.505946397781372, -3.085603713989258, -4.1650710105896, -2.3639907836914062, 0.16683843731880188]"
pan_a78cab23aebb0e3e5145cb9ca283669d,کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,0,0,0,0,0,pan,[LANG=pan] کدھر کتا کدھر مسیت ۔۔ اسی بھول میں رہنا,"[-3.2872118949890137, -3.5205228328704834, -3.902827501296997, -3.9054527282714844, -3.90508770942688]"
pan_ef71d1bfd1748982f357be8c5d70e37a,"سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر",0,0,0,0,0,pan,"[LANG=pan] سکیری رج دی سانجھی بھکھ دا رشتے دار نئیں ہوندا. ست گز کپڑا پگ نئیں ہوندی, ہر پگ بنھ سردار نئیں ہوندا. او پگ لیر","[0.31164970993995667, -1.7299139499664307, -3.8388137817382812, -2.385133981704712, 0.08211307972669601]"
pan_9b65e7ace07bb8821753d48680d1b2d2,پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,1,0,0,1,0,pan,[LANG=pan] پوا جسے اجاڑوں میں افراد نے آغوا برائے عصمت دری کیا اسے اب حکومت اغوا برائے غیرت کرنے جا رہی تھی,"[2.9689409732818604, 1.577337384223938, 1.9480171203613281, 2.835132360458374, 2.340745687484741]"
pan_7c3a2ddebb2b54cadd8ec3f0a164dc1b,کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,0,0,0,0,0,pan,[LANG=pan] کڈ کہ کتھے پھڑائیے ہاتھ وچ یا۔۔۔,"[-1.4502434730529785, -2.470357894897461, -3.198634624481201, -2.173487424850464, -1.36226224899292]"
pan_f78d2921e1b6264cb572c028454122de,تسی سارے یوتھئے بہت سی بیشرم او,1,0,0,0,0,pan,[LANG=pan] تسی سارے یوتھئے بہت سی بیشرم او,"[1.3980190753936768, -1.8239326477050781, -1.8231838941574097, -3.6682348251342773, -1.3436927795410156]"
pan_3dfa3a4b5ec17ead6cec54838328b233,جی جی تسی بہت مشہور او,0,0,0,0,0,pan,[LANG=pan] جی جی تسی بہت مشہور او,"[-4.441087245941162, -3.546759605407715, -3.9625420570373535, -3.9892780780792236, -2.811936140060425]"
pan_bf6d7fb3beab5ba5a992ef9795d6af27,تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,0,0,0,0,0,pan,[LANG=pan] تیرے سارے پیو ادھر ہی ہیں۔ تھوڑا حوصلہ کر ہار جیت ہوتی رہتی ہے۔ تمہارے فورا کیڑا وڑ جاتا ہے۔,"[-0.8939284086227417, -4.0283355712890625, -3.492013454437256, -3.5581634044647217, -2.297572135925293]"
pan_8e043eb5fe1ca58bf544ed5e777114e1,سارے اپنیاں شلواراں وچ نالے شالے پا لو,0,0,0,0,0,pan,[LANG=pan] سارے اپنیاں شلواراں وچ نالے شالے پا لو,"[-2.2756903171539307, -2.3640382289886475, -2.6448614597320557, -0.8479791283607483, -0.5728741884231567]"
pan_a3cd8cf6be4bd3b8aa2a44faf99b8a2e,ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,0,0,0,0,0,pan,[LANG=pan] ساڈا حق ایتھے رکھ، یہ ہمارا حق ہے,"[-2.5413386821746826, -4.000233173370361, -2.673578977584839, -3.94085431098938, -3.537316083908081]"
pan_943fd0af11fd552de993a8764f1aaa9a,"رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.",0,0,0,0,0,pan,"[LANG=pan] رات چنے دی چاننی تے پونی ورگا کاں, اڈیا دانہ باد توں, تتی دے ہیٹھ پنگھوڑا رنگلا تے ٹھنڈی ونڑاں دی چھاں, گن گن لاندی.","[-4.005840301513672, -2.5798325538635254, -3.9862160682678223, -2.826962471008301, -1.3386839628219604]"
pan_46a23a90457dd5de51866c0d3a4cb84a,صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,1,0,0,1,0,pan,[LANG=pan] صاف صاف بول پین یکی کا چکر کرنے والے ہیں حرامی,"[1.3886526823043823, -1.29132878780365, -1.1924995183944702, 2.578721523284912, -0.49191814661026]"
pan_893458ef71bd8ec778465b55fcca93ac,"Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202",0,0,0,0,0,pan,"[LANG=pan] Here and hereafter Bahoo, ""Kalima"" is entire wealth - Hoo. ایتھے اوتھے دوہیں جہانیں باھُوؒ کلماں دولت ساری ھُو. بیت نمبر، 202","[-2.537307024002075, -3.7397518157958984, -0.13396206498146057, -4.606626987457275, -3.6549994945526123]"
pan_0158c544e6cd67f4633305743af05c6c,ایہو گل تواڈی چنگی لگدی,0,0,0,0,0,pan,[LANG=pan] ایہو گل تواڈی چنگی لگدی,"[-4.430466651916504, -4.172328948974609, -4.0961995124816895, -3.3296260833740234, -3.277573585510254]"
pan_bd08220b7a7a1bdd757036c65aa616bf,پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] پین دے گھر پائی کتا تے سوریاں دے گھر۔۔۔۔۔,"[0.7547125816345215, -1.732517123222351, -2.884023666381836, 2.8486926555633545, -0.4510350525379181]"
pan_3dadd4e275622a7784c9528b3ec71e00,عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,1,0,0,0,0,pan,[LANG=pan] عاصمہ حاجن کینوں ریاست کہہ رئی اے لعنتی گشتی لوکاں دے ووٹاں نال بنن والی حکومت ریاست ہوندی اے۔,"[1.8148280382156372, 1.0354033708572388, 0.7372269034385681, -0.2227216362953186, -0.3715912699699402]"
pan_9b4406b2c62cfb48c2b1c530bd335bef,"نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.",0,0,0,0,0,pan,"[LANG=pan] نہ کر ایتھے ہیرا پھیری, مٹی نال نہ دھوکا کر, تُو وی مٹی او وی مٹی, ذات پات دی گل نہ کر تُو.","[-2.972332715988159, -2.5115270614624023, -4.38706111907959, -3.065077066421509, -0.3496922254562378]"
pan_5b754c521de19051d6369de2b319161f,اسی وی تا ہسدے ۔۔۔,0,0,0,0,0,pan,[LANG=pan] اسی وی تا ہسدے ۔۔۔,"[-3.7979960441589355, -3.7074663639068604, -3.8374717235565186, -4.125108242034912, -3.9069368839263916]"
pan_980c22fc4ac84109641921793e730c4a,1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,1,0,0,0,0,pan,[LANG=pan] 1962 وچ ہندوستان نوں چین دے ہتھوں گدڑ کُٹ پئی,"[-0.5008831024169922, -3.258023500442505, -4.284725189208984, -3.880913734436035, -4.032129287719727]"
pan_fdd857fd1157662c583fb2caa3145a74,ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,0,0,0,0,0,pan,[LANG=pan] ٹوبہ ٹیک سنگھ کتھے اے پاکستان وچ یاں ہندوستان وچ,"[-2.9584765434265137, -3.9094886779785156, -4.3312907218933105, -3.5519509315490723, -4.208497047424316]"
