id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_6b680a6603433d0745ee0bcf7f7cb4a4,Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,0,0,0,0,0,0,tur,[LANG=tur] Karın yoğun olduğu yerlere Ağaç dalarına Elma bırakan güzel ülkemin güzel İnsanı.. Merhametinle yaşa 🙏 @USER @USER,"[-5.8826069831848145, -7.8480024337768555, -9.352245330810547, -8.376777648925781, -7.978041648864746, -15.668130874633789]"
tur_73d001f5a87e8d5a1e24883dcb6c060b,#lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,1,0,0,1,0,0,tur,[LANG=tur] #lngilizDDkuklasıFetö #BizReisleÖlümüne Çok şerefli ve gelmiş geçmiş en yüksek IQ'lu politikacı Sn Necmettin Erbakan hoca Sn Adnan Oktar'ın kitaplarını neden her yere bizzat kendisi dağıttı. Sağın en güçlü fikir adamı olduğunu gördü ve sağ o zamandan beri iktidar. O kişi hapiste.,"[3.282067060470581, 4.137269020080566, -6.577925682067871, 3.2125508785247803, -5.328433513641357, -4.8111982345581055]"
tur_61034d8715aa6b8c19e21daa6ae50629,"@USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼",1,1,1,1,0,0,tur,"[LANG=tur] @USER 1- Her çocuk ateist doğar, ailesinin yönlendirmesi ile din seçer ya da seçmez. 2- Sanırım bu tarz müslimlerin hepsinde fantaĞzi çamaşır var (mahrem yerleri kapaklı😁) 3- Ve en önemlisi, dünyadaki son dindar öldüğünde dünya gerçekten yaşanılası bir yer olacak. Başkada sözüm yok ✌🏼","[9.407219886779785, 4.8418731689453125, -1.5589832067489624, 7.36210823059082, -1.4989093542099, -2.464369773864746]"
tur_478528514f0e7bf7e139155fb3242c27,"Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.",1,0,0,1,0,0,tur,"[LANG=tur] Pkk, Sdf'nin İçinde Türkmen Adıyla Sahte Birlikler Kuruyor.. Bunlar Arap ve Kürtler.. İçlerinden 100'de 1 Türkmen Olasılığı Var.","[9.43169116973877, 6.018186092376709, -1.279483437538147, 3.4904749393463135, -3.9286482334136963, -7.630781173706055]"
tur_9b252215ed16352db1298f27decbfc37,"Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...",1,1,0,1,0,0,tur,"[LANG=tur] Bir kanal, Saray'daki gayr-ı meşru iktidar daha iyi soygun yapabilsin diye karartıldı. Hep daha fazla daha fazla soysunlar diye...","[6.015539169311523, 6.785871982574463, 1.8066542148590088, 2.977159023284912, -5.689043998718262, -6.666682720184326]"
tur_396e5a98c8de07ba2cf3577336828877,"Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊",1,1,0,1,0,0,tur,"[LANG=tur] Eyvah Ülke bölündü,parçalandı. Lazlarda Kürtlerde ana dillerinde pankart asmışlar. Gitti Atamın ülkesi elden gitti. 😊","[3.8775391578674316, -1.6076563596725464, -9.940274238586426, 4.096890926361084, -6.005706787109375, -1.9684689044952393]"
tur_2995158fb45324e53c82e02ec393a2ee,"Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.",0,0,0,0,0,0,tur,"[LANG=tur] Türkiye'nin ocak-eylül dönemine ait makine ihracatı ilk kez 18 milyar doları aştı. Rusya'ya ihracat %37,6 artarken, en çok makine satışı yapılan ülkeler Almanya, ABD ve İtalya olarak sıralandı.","[-12.3018159866333, -9.368751525878906, -11.194973945617676, -6.972640037536621, -9.349064826965332, -13.397603988647461]"
tur_05de018cf69504ba464edff2afcd163e,"AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu",1,1,0,1,1,0,tur,"[LANG=tur] AlparslanHoca Adliyede İtikâfa engel ol, özgürlükten yoksun bırak sonra da mahkemeye çek. Memleketin durumu bu","[-3.0217936038970947, -3.12583327293396, -7.738832473754883, 3.9994664192199707, -3.473889112472534, -7.816217422485352]"
tur_01734b0f1c3bb32f9d6d0920583602f1,Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,0,0,0,0,0,0,tur,[LANG=tur] Osmanlı Devleti'nin Afrika'da kaybettiği ilk toprak parçası Cezayir'dir.,"[-9.242783546447754, -7.377071857452393, -12.072915077209473, -9.49188232421875, -9.507918357849121, -11.716146469116211]"
tur_e9e31562124d708b0aaa28c62a8e6139,#RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,1,1,0,1,0,0,tur,[LANG=tur] #RakımaKarışma #DirenRakı YAZIKLAR OLSUN CHP HAYATLARIMIZA MÜDAHALE ETMEYE BAŞLADI,"[0.220542773604393, -7.429897785186768, -10.272984504699707, -6.566683292388916, -5.062753677368164, -11.86814022064209]"
tur_ac900803714e7370b19a1a8d7bda5c96,"@USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.",0,0,0,0,0,0,tur,"[LANG=tur] @USER Hayko taa oralardan yapıcan illaki gavurluk.ulan dümbük Almanya'daki soğan, patates fiyatları ile ilgilensene.sanırsın kartaldaki perşembe pazarından alıyor meyve sebzeyi.","[1.9728504419326782, 0.022611059248447418, 3.4003350734710693, 1.3921377658843994, -9.218443870544434, -8.725951194763184]"
tur_4a9bfdc4447d7aeb97adcfbaa9f899ec,"RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...",0,0,0,0,0,0,tur,"[LANG=tur] RT @USER İKİZLER: Var ya tapılası insansın aşkım. Bi insanın içinde hiç mi kötülük olmaz. Buna rağmen yalnızsın, seni yalnız bıra ...","[-6.664775848388672, -11.841473579406738, -7.312998294830322, -3.7715916633605957, -10.792804718017578, -11.236796379089355]"
tur_c1c26f3b895c40ac57786659cc0ad34d,Bu ülke liberallere ve pkkye iyi sabretti.,1,0,0,0,0,0,tur,[LANG=tur] Bu ülke liberallere ve pkkye iyi sabretti.,"[5.936144828796387, -1.9369982481002808, -14.658913612365723, -0.5456857681274414, -0.5098796486854553, -11.978689193725586]"
tur_e7339ad56a21c1e47b649d0011ccb3ea,"20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok",0,0,0,0,0,0,tur,"[LANG=tur] 20 yaşındayım şu an da devletim için tek bir hayalim var: Başkan Ma*** Ya*** ı cumhurbaşkanliğinı koltuğunda görmek. Ama bunu gerçekten çok istiyorum. Ankara da falan yaşamıyorum, yaptigi hizmetler bana degil ama adami çok sevdim❤ ""Z Kuşağı Seninle"" #MansurYavas #OyMoyYok","[-1.0959644317626953, -2.5042872428894043, -10.8961763381958, -1.4178045988082886, -7.131704330444336, -8.917619705200195]"
tur_6bc5995b0e490c73a0b46c40dca63bc9,Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,1,1,1,1,0,0,tur,[LANG=tur] Chp bu kafayla giderse 500 yılda iktidara gelemez.Sinoptan sağ partiye hiç oy çıkmadı.Chp kampnya yapmadan hep kazandı.Bugün ki sel felaketinde sinop milletvekilinizi yalnız bıraktınız. Dedim ya sinop cepte çünkü.Bu insanlar sizden başka parti bilmemiş neredesiniz @USER,"[5.6756134033203125, 8.683487892150879, -9.964356422424316, 6.596720218658447, -6.096836566925049, -1.9563196897506714]"
tur_61a62437d81fc60dd7706a82cca8d938,Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,0,0,0,0,0,0,tur,[LANG=tur] Sn Cumhurbaşkanım millete hizmetin yaşı olmaz hak eden memur olsun #kamuda35yassınırıkalksın liyakat esas olsun efendim @USER,"[-5.879037857055664, -7.995965003967285, -9.909764289855957, -7.752955913543701, -11.453948020935059, -13.686759948730469]"
tur_a98c1f7b8e5ccb2c2fed217df6b6a38e,@USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,0,0,0,0,0,0,tur,[LANG=tur] @USER OKULLAR ÖĞRETMENSİZ KALMASIN DİYE #AlmancaÖğretmenleriEkAtamaIstiyor KALİTE EGİTİM SAVUNULUYORSA GEREĞİ YAPILMALI..,"[-1.9008020162582397, -6.490950107574463, -8.779776573181152, -5.125367641448975, -6.841204643249512, -15.777114868164062]"
tur_e8f89372ec6352b421c7c44b79d637ef,"#AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..",1,0,1,1,0,0,tur,"[LANG=tur] #AhmetAtakan Esad köpeği bir vatan hainidir. İletilerinde bu açık.. Kürt ölünce terörist, esadcı bölücü bir pislik ölünce şehit olmaz..","[6.4964799880981445, 3.573239326477051, 8.20141887664795, 11.91182804107666, -9.241652488708496, -7.21595573425293]"
tur_94a95fb5dc8682ae5b2ee3296711b274,@USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,0,0,0,0,0,0,tur,[LANG=tur] @USER He ne güzel işte özendiğiniz Avrupa MR. MRS diye başlıyor size de yaranilmiyo😂,"[2.4621806144714355, -1.7316075563430786, -8.733664512634277, -3.4877960681915283, -7.897161483764648, -15.473491668701172]"
tur_89f81e3913356c7dbeec0a81cf5c8925,Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,0,0,0,0,0,0,tur,[LANG=tur] Azerbaycan ordusu Zengilan kentini Ermenistan'ın işgalinden kurtardı,"[-7.428523063659668, -9.345575332641602, -13.776493072509766, -7.2038469314575195, -12.229257583618164, -7.023673057556152]"
tur_9a81d4698a3884e86b8f1d94bc6eb9da,Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,0,0,0,0,0,0,tur,[LANG=tur] Amasra Belediye Başkanı Recai Çakır: Grizu patlaması şüphesi var. İçeride 87 arkadaşımız vardı.,"[-9.327664375305176, -11.930204391479492, -10.44455623626709, -9.046732902526855, -12.877397537231445, -15.284698486328125]"
tur_35494cf1099ac37dc4cac2651e56a326,"Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...",1,0,0,1,0,0,tur,"[LANG=tur] Soyum sopum, etnik kökenim ne olursa olsun barbarın, vandalın, faşistin, yobazın milletinden değilim...","[-3.079390287399292, -2.753253698348999, -6.86091423034668, -0.3343537747859955, -6.076419830322266, -10.150297164916992]"
tur_564174b96df9681f3e1b3ba03563475d,"Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹",0,0,0,0,0,0,tur,"[LANG=tur] Bilyeyle güçlendirilmiş 10 kg patlayıcıyı Kobani’den (Aynel Arap) Türkiye’ye geçirerek eylem yapmaya hazırlanan PYD/YPG’li terörist Şanlıurfa Akçakale’de patlayıcı ile yakalandı.. Yine dikkat, yine takip... Teşekkürler Türk Polisi 🌹","[-3.4076216220855713, -2.9707448482513428, -6.168323040008545, -3.4232144355773926, -13.460442543029785, -12.006569862365723]"
tur_a8c9e34ce35e9413652b0605b1cf68fc,"TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli",0,0,0,0,0,0,tur,"[LANG=tur] TC’ye gelen her 3 gezginden biri Ukr ile Rusya’dan geliyordu. ABD yasağıyla uçak kalkamadığından artık gelemeyecek. Turizm tesisleri kapanmasın, satılmasın diye devletin ivedi yardımcı olması gerekir. 10 milyar gelir uçtu gitti.🌿Çok önemli","[0.4858355224132538, -2.1717746257781982, -5.839474678039551, 0.08965685218572617, -6.012969970703125, -11.041534423828125]"
tur_a9b1abfecc16e09495e944cb4008e1d7,"Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle",0,0,0,0,0,0,tur,"[LANG=tur] Lan biz ne zaman bu kadar kötü olduk? Yahu yardım, dayanışma ruhu filan diyoruz bunlar nerede? Bu ülke insanı deli eder yeminle","[0.40903595089912415, 1.1636450290679932, -10.776969909667969, 4.17662239074707, 0.7654680609703064, -7.179139614105225]"
tur_0e1c96feec0a6aebeb6a15f3e3e3ef36,@USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER solun değişmez özellikleri vıtzıt değildir.patron ağaların ellerindeki malın patron ağa devletinin elinde olmasını marifet sanmaksa solculuk değil kemalist beyinsizliktir.solun tek değişmez özelliği:eşitlik istemektir.hdp de reform düzeyinde bunu istiyor.Kürtler dahil.ondan solcu,"[7.707409858703613, 4.593832015991211, -1.4536898136138916, 7.933094501495361, -6.91246223449707, -0.9223121404647827]"
tur_44c739bfd83da48f5fb3b9ebfbb6e144,Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,0,0,0,0,0,0,tur,[LANG=tur] Ekrem İmamoğlu: Rusya ve Ukrayna'yı temsilen bir masa kuruldu. O masada hiç kadın yok. Oradan barış zor çıkar.,"[-0.46890291571617126, 1.4465988874435425, -2.761798858642578, -1.381040096282959, -2.3017399311065674, -6.54952335357666]"
tur_4fcf3a7901284bec5b45e3907e91eba6,Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,0,0,0,0,0,0,tur,[LANG=tur] Yalnızlık yeni dilim oldu. Zaman geldi yalnızlığım da bıraktı beni. Ben bana kaldım.. #TeşekkürlerUzunAdam,"[-9.390229225158691, -12.368829727172852, -10.070783615112305, -9.584924697875977, -8.743620872497559, -14.50659465789795]"
tur_3c0360f193911935084c30d0555cd965,#YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,0,1,1,1,1,0,tur,[LANG=tur] #YahudiHayberiHatırla Yahudi! Yahudi! Hayberi Hatırla! Muhammed Ordusu Dönecek Yakında!,"[4.391497611999512, 3.7940497398376465, -2.3507297039031982, 5.356651782989502, -1.7388089895248413, -2.7869672775268555]"
tur_81305bc827ebf6580cf21d2debfe083a,"Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli",0,0,0,0,0,0,tur,"[LANG=tur] Herkes hayallerini hayatlarını ertelemek zorunda kalıyor. Bizler hayalimizi hayatlarımızı ertelemek için bu okulları okumadik, bu puanları almadık. Bizler ülkemize, devletimize faydalı olmak için burdayiz 💪 @USER @USER #UmudumuzunKatiliPakdemirli","[-6.928806304931641, -8.906250953674316, -13.092238426208496, -4.1352458000183105, -8.497697830200195, -12.408531188964844]"
tur_2c6e4741cc7044f11abfd0f343ad00b4,@USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,1,1,1,1,0,0,tur,[LANG=tur] @USER Cübbeli Ahmet duymasın konuyu çarpıtarak anlatırsa şaşırmayın ahmak cübbeli iyi bak Şia lar Sünni alimi öldüreni ipe çekiyor,"[-0.39050695300102234, 3.206407070159912, -0.8134056925773621, 10.751753807067871, -4.904167175292969, -8.55159854888916]"
tur_bb76ab1be26c8c1f656941f9e51e85bc,"@USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ama hala çok yüksek değil mi hocam. Bu seneyi geçen senelerden ayiran ne oldu ki. Elektriğe olan talep artışı desek, sanki çok çok değil gibi.maliyetler arttı ama genelde maliyet artinca şirketlere negatif yansır.","[-10.836651802062988, -12.141883850097656, -11.42542552947998, -7.638430118560791, -12.100160598754883, -17.16402244567871]"
tur_d78e9ed4f206020ddf80420aac120585,@USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,1,1,1,1,0,1,tur,[LANG=tur] @USER Düşman dediğiniz kim yaa? Bir ingiliz dostu çete başı M.kemal'in tek düşmanı müslümanlar değil midir? Kii müslümanlar asla saygı göstermedi,"[4.870499134063721, 2.6346304416656494, -0.8443124294281006, 7.893855094909668, -5.066638946533203, -3.0630123615264893]"
tur_f4402313114bc424e28334619d4adb9e,"""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna",0,0,0,0,0,0,tur,"[LANG=tur] ""Ey gönül! Oruclu iken ALLAH'a misafirsin; sana gökyüzü sofrası yakisir."" Hazreti Mevlâna","[-8.096125602722168, -10.496499061584473, -11.44717025756836, -5.281379222869873, -8.336118698120117, -14.808239936828613]"
tur_5b6cbea21931582cf957300348e282da,"142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu",0,0,0,0,0,0,tur,"[LANG=tur] 142 aydın ve sanatçı tutuklu #Mardin Belediye Eşbaşkanı Ahmet Türk’ün serbest bırakılması için, çağrıda bulundu","[-9.459904670715332, -5.782958984375, -8.041589736938477, -6.095180034637451, -10.021533012390137, -14.384312629699707]"
tur_0e3b1058ed2cc5339e4ef5ce848a725c,"@USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun",0,0,0,0,0,0,tur,"[LANG=tur] @USER bedelli askerlik 2018 e kalmamalı,mağduruz dedikçe görmezden gelindi seçim malzemesine döndü,referandum öncesi mitingde vaad verildi icraat için ohal engel gösterildi,iş eş aile sağlık durumumuz buna bağlı,somut adımlar gelmeli,gençler unutmaz bunu,sesimizi duyun","[-4.886711120605469, -7.41563606262207, -12.602745056152344, -2.201709747314453, -4.477385997772217, -15.831941604614258]"
tur_96b291050317b20748e32761163efa7a,"Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.",0,0,0,0,0,0,tur,"[LANG=tur] Geçmişte darbelerden acı çekmiş bir ülke olarak Yunanistan, ülkemizde darbe girişimine karışmış teröristleri himaye etmeyi hukukla izah edemez. Hukuku bu şekilde kirletemez.","[2.29793643951416, 3.2644083499908447, -5.421031475067139, 4.337663650512695, -5.365875244140625, -1.624129295349121]"
tur_0350ff00758d09abfdc5905a8770cc21,Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,0,0,0,0,0,0,tur,[LANG=tur] Dik Durma Eğil! Çocuğun boynunu kıracaksın cahil herif!,"[-4.444313049316406, -1.8591222763061523, 1.0665532350540161, 0.5428482890129089, -2.3943355083465576, -12.911386489868164]"
tur_0df07cf4e77887f8a03b4081f652cdea,"Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa",1,0,0,1,0,0,tur,"[LANG=tur] Bizler Sırtımızda taşıdığımız yükün farkındayız. Vatani sirtladik biz, ama siz bu yükün farkında değilsiniz sn Devlet büyüklerimiz. Kahramanlari mahcup etmeyin. Haklarını geç olmadan artık verin. #KadrodaÖncelikUzmÇvşa","[0.46045783162117004, -3.034715175628662, -11.98605728149414, 1.9383071660995483, -3.5302443504333496, -12.89380931854248]"
tur_d83e567534c127c1e503454f94f12025,"Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei",0,0,0,0,0,0,tur,"[LANG=tur] Alman basınından özetler: ""Er***'nın gözü erken seçimden başka şey görmüyor"" #Türkei","[4.298834800720215, 0.6446298956871033, -9.941060066223145, -2.193854331970215, -5.5514235496521, -3.860844135284424]"
tur_0c88a2c9e5ea268094ce66919279a29c,@USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,1,0,0,1,1,0,tur,[LANG=tur] @USER @USER maalesef erkekler bu kaadar duyarli degil en azindan turkiedeki ataerkil yapidaki erkekler ataerkillik cahilliktir,"[13.748011589050293, -1.1608662605285645, -10.164177894592285, 8.91148853302002, -4.379941940307617, -9.99209213256836]"
tur_a86810a85b150a063bfd622125f98682,Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,1,1,1,1,0,0,tur,[LANG=tur] Seçilmiş Cumhurbaşkanının milli iradeden aldığı yetki ile atadığı üst düzey bürokrattır @USER Haddini bil! Kritik görevini başarıyla ifa eden bir devlet adamını Biden'ın ortaklarına yedirecek değiliz! Er ya da geç Milli İradeye saygılı olmayı öğreneceksiniz!,"[-0.007755584083497524, -3.594543933868408, -8.23385238647461, -1.5672509670257568, -3.132148504257202, -5.777206897735596]"
tur_75fa8d1aff087b0e6312a83b6299cb3a,Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,0,0,0,0,0,0,tur,[LANG=tur] Ankara Büyükşehir Belediyesi bütçesinden üç ayda kiralanan 658 araç için 36 milyon lira ödeme yapılmış,"[-11.653136253356934, -12.311544418334961, -11.428868293762207, -11.895744323730469, -12.594870567321777, -13.545949935913086]"
tur_114f65e59da2f3fb9660743ad37fb165,"@USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun",1,1,1,1,0,0,tur,"[LANG=tur] @USER mezhepçi, salak.. Daha yazdığım kelimelerin anlamını bile bilmiyorsun. boş boş zamanımı harcıyosun","[-1.3502693176269531, 3.9932827949523926, -5.635997772216797, -2.9206509590148926, -4.530595302581787, -10.107721328735352]"
tur_685055dd5f1ca0aa1ba06da636ea2b9c,@USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Kardeş dangalak sözünü korumasına diyor niye içeri girmesine izin vermiyor diye yanındaki korumasına kızıyor misafiri namaz kılmaya gitti ve konuşmayı baştan sona seyret görürsün hatta misafiri yerine oturunca ya kadar konuşmaya bile başlamıyor saygıdan dolayı.,"[-0.781743049621582, 2.825636386871338, -1.0098545551300049, -0.523021936416626, -4.967009544372559, -16.379579544067383]"
tur_edf4c5f0d97626e01ce1a08f18febffa,"Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.",1,1,1,1,0,0,tur,"[LANG=tur] Galatasaraylılar, protokol ihlallerinin konuşulmaması için oyuncumuz Osayi üzerinden saldırmaktadır. Osayi Samuel, 15 gün boyunca İrlanda'da kaldıktan sonra ülkemize gelmiştir. Şark kurnazları gibi son gün Dublin'e geçip, karantinadan kaçmaya çalışmamıştır.","[-3.839266061782837, 4.186468601226807, -0.24564582109451294, -0.2700411379337311, -6.675220966339111, -15.227921485900879]"
tur_bc298cf5996b8fe3e3140224992dc927,"Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..",1,1,0,1,0,0,tur,"[LANG=tur] Karanlık zihniyetin SUUD versiyonu,bir insanı öldürmek için dublör dahil neler düşünmüşler,asla insanlık için iyi şeyler düşünmezler..","[2.1680800914764404, 2.0429117679595947, 0.5506048202514648, 14.20677661895752, -7.5475029945373535, -8.857834815979004]"
tur_eb07de94aed778184932f78677d3af96,"Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.",0,0,0,0,0,0,tur,"[LANG=tur] Anıtkabir’den bir fotoğrafını #AtatürkünÇocuklarıyız hashtag'iyle bizi etiketleyerek 22 Nisan, 12.00'a kadar paylaş, 23 Nisan Ulusal Egemenlik ve Çocuk Bayramı’nın 100. yılını birlikte kutlayalım.","[-6.288311004638672, -7.825709342956543, -5.626910209655762, -4.8888840675354, -4.824688911437988, -13.182308197021484]"
