id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_a6857d5be1b355a2cef1b1d4170d53cd,সময় টিভি চ্যানেল হলো ভোট চোর আওয়ামীলীগের শেখ হাসিনার পা চাটা গোলাম এই সময় টিভি চ্যানেল কে বয়কট করা হোক,1,0,0,0,0,ben,[LANG=ben] সময় টিভি চ্যানেল হলো ভোট চোর আওয়ামীলীগের শেখ হাসিনার পা চাটা গোলাম এই সময় টিভি চ্যানেল কে বয়কট করা হোক,"[0.9951949119567871, -3.1860127449035645, -3.2045950889587402, -3.6363213062286377, 0.8536208271980286]"
ben_132260c84d7458928b1216186acc8a33,বিদ্যুতের কারনে দেশের গার্মেন্ট শিল্প সহ সায়ত্তশাসিত ব্যাক্তি মালিকানাধীন প্রতিষ্ঠান বন্ধ হয়ে যাচ্ছে দ্রব্ মূল্যের উর্ধ্ব গতি দেশের জনগনের জন্য এক ধরনের বিপদ সংকেত অপেক্ষা করছেএই অবস্থায় সরকারের উচিত ছিলো বিদ্যুৎ গ্যাস সরবরাহ নিশ্চিত করা তা হচ্ছে না,0,0,0,0,0,ben,[LANG=ben] বিদ্যুতের কারনে দেশের গার্মেন্ট শিল্প সহ সায়ত্তশাসিত ব্যাক্তি মালিকানাধীন প্রতিষ্ঠান বন্ধ হয়ে যাচ্ছে দ্রব্ মূল্যের উর্ধ্ব গতি দেশের জনগনের জন্য এক ধরনের বিপদ সংকেত অপেক্ষা করছেএই অবস্থায় সরকারের উচিত ছিলো বিদ্যুৎ গ্যাস সরবরাহ নিশ্চিত করা তা হচ্ছে না,"[-2.7362606525421143, -4.1722540855407715, -3.8582308292388916, -4.528416633605957, -0.5857807993888855]"
ben_67db1b91b782230630b8fa4c56061e85,কোথায় ছিলেন যখন ২১ আগষ্ট হামলা করেছিলেন তখন মনে ছিলনা মানুষ যে কত ভাল ছিল সবার জানা আছে তবে বাংগালি সহজে ভুলে যায,0,0,0,0,0,ben,[LANG=ben] কোথায় ছিলেন যখন ২১ আগষ্ট হামলা করেছিলেন তখন মনে ছিলনা মানুষ যে কত ভাল ছিল সবার জানা আছে তবে বাংগালি সহজে ভুলে যায,"[-0.9175891280174255, -1.1878951787948608, -2.5978245735168457, -4.118195533752441, -2.77343487739563]"
ben_a60183c9b0b61053df70417384395336,প্রিয় সাংবাদিক ভাইয়েরা আসসালামু আলাইকুম কোটি জনগণের দাবি শেখ হাসিনার রাজনৈতিক নিষিদ্ধ করে দেওয়া হোক নিবন্ধন বাতিল করে দেওয়া হোক কারণ শেখ হাসিনার জাতির সাথে বেইমানি করিয়াছে তার বাপের থেকে ও ভয়াবহ উন্নয়নের নামে হাজার হাজার কোটি মার্কিন ডলার তার কুলাঙ্গার পোলা জয়ের মাধ্যমে প্রচার করিয়াছে তার কুলাঙ্গার পোলা জয় এখন বাংলাদেশে এসে লম্বা লম্বা কথা বলে চোরের ঘরে চোর তারা মা ছেলে বোন এখন হিজড়ার চেয়েও খারাপ হইয়া গিয়াছে ক্ষমতার জন্য তারা উলঙ্গ হইতো রাজি আছে এবং হইয়াছে পত্রিকার প্রমাণ সহকারে আছে বাংলাদেশের জনগণ জানে,0,0,0,0,1,ben,[LANG=ben] প্রিয় সাংবাদিক ভাইয়েরা আসসালামু আলাইকুম কোটি জনগণের দাবি শেখ হাসিনার রাজনৈতিক নিষিদ্ধ করে দেওয়া হোক নিবন্ধন বাতিল করে দেওয়া হোক কারণ শেখ হাসিনার জাতির সাথে বেইমানি করিয়াছে তার বাপের থেকে ও ভয়াবহ উন্নয়নের নামে হাজার হাজার কোটি মার্কিন ডলার তার কুলাঙ্গার পোলা জয়ের মাধ্যমে প্রচার করিয়াছে তার কুলাঙ্গার পোলা জয় এখন বাংলাদেশে এসে লম্বা লম্বা কথা বলে চোরের ঘরে চোর তারা মা ছেলে বোন এখন হিজড়ার চেয়েও খারাপ হইয়া গিয়াছে ক্ষমতার জন্য তারা উলঙ্গ হইতো রাজি আছে এবং হইয়াছে পত্রিকার প্রমাণ সহকারে আছে বাংলাদেশের জনগণ জানে,"[1.5019320249557495, -3.120041608810425, -2.712078809738159, -3.5053088665008545, -1.1573855876922607]"
ben_7caeba1088ecbbb83c2b264e2129c54a,আরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের জালেম তুরা যে লুটপাট দুর্নীতি করে হাজার হাজার কোটি টাকা দুর্নীতি করে বিদেশে পাচার করছা সেই জনজাল আর দুর্ভিক্ষ সারাতে হলে আমাদের কে তিরিশ বছর লাগবে,1,0,0,0,0,ben,[LANG=ben] আরে ভোট চোর মিথ্যা বাদি দুর্নীতি বাজ আওয়ামীলীগের জালেম তুরা যে লুটপাট দুর্নীতি করে হাজার হাজার কোটি টাকা দুর্নীতি করে বিদেশে পাচার করছা সেই জনজাল আর দুর্ভিক্ষ সারাতে হলে আমাদের কে তিরিশ বছর লাগবে,"[1.9555344581604004, -2.9257972240448, -2.7530174255371094, -3.470634937286377, -2.3345272541046143]"
ben_dc9b705fe7f5f4d53e62e423eff9535d,হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ,0,0,0,0,0,ben,[LANG=ben] হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ হরে কৃষ্ণ,"[-2.238520383834839, -3.119239091873169, -3.1437087059020996, -3.2518935203552246, -4.3100409507751465]"
ben_08e91361b1f1585187fbfd134cf2ad7b,এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,1,0,1,0,0,ben,[LANG=ben] এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,"[0.8469878435134888, -3.5768375396728516, -1.9861282110214233, -2.9450104236602783, -0.4478762447834015]"
ben_252b86b95956bc0f4a9ce1eac0083f73,৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,0,0,0,0,0,ben,[LANG=ben] ৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,"[-1.509838581085205, -4.040412425994873, -2.5022501945495605, -4.436656475067139, -2.803412675857544]"
ben_579f8587c9c79889e245b128bc5f90c9,যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,1,0,0,0,0,ben,[LANG=ben] যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,"[0.48601531982421875, -1.9616724252700806, -2.2725229263305664, -2.4201467037200928, -1.504428505897522]"
ben_463fb8c8c6682c60b8571061d037f104,প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,0,0,0,0,0,ben,[LANG=ben] প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,"[-2.286771297454834, -3.833876371383667, -1.3974443674087524, -3.8901255130767822, -2.5560355186462402]"
ben_4658d41ceea0326b697ebf586265926d,শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,"[1.1395714282989502, -2.6374566555023193, -2.4657468795776367, -3.0394163131713867, -0.6595642566680908]"
ben_7d261d65e16c026e64961dc40116c997,ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,1,0,0,0,0,ben,[LANG=ben] ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,"[-1.913617730140686, -0.4874613285064697, -3.137725830078125, -2.1196861267089844, -1.446615219116211]"
ben_3af0640b4e139bfc417d727c9e520902,আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,0,0,0,0,0,ben,[LANG=ben] আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,"[-2.722588300704956, -2.4133598804473877, -3.6115336418151855, -4.668570041656494, -2.251826047897339]"
ben_17e95d0d66d419399ad3724dda709ccd,হে আমাদের প্রতিপালক আমাদের আল্লাহ পাক রব্বুল আলামিন পুরো পৃথিবীর সকল মুসলমানদের কে সমস্ত সরযন্ত্র সমস্ত খারাপি থেকে এবং সমস্ত অনিষ্ট থেকে তাদের ঈমান কে হেপাজত করুন এবং মুসলমানদের জান ও মালের হেপাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আমাদের প্রতিপালক আমাদের আল্লাহ পাক রব্বুল আলামিন পুরো পৃথিবীর সকল মুসলমানদের কে সমস্ত সরযন্ত্র সমস্ত খারাপি থেকে এবং সমস্ত অনিষ্ট থেকে তাদের ঈমান কে হেপাজত করুন এবং মুসলমানদের জান ও মালের হেপাজত করুন আমিন,"[-2.5011703968048096, -3.3706960678100586, -3.055020332336426, -3.8115384578704834, -4.070611953735352]"
ben_b306b4ee4d8bfc89d918d17b1742d658,বাংলাদেশ হলে তো ভাই পাঠান এবং জাওয়ান আনছে আমার কথা হচ্ছে যে শুধু শাহরুখের সিনেমা দেখলে তো হবেনা সালমান খানের সিনেমা ও দেখতে হবে আপনাদের কি মত আমার কথায় একমত আছেন আপকামিং সালমান খানের সিনেমা টাইগার ৩ আসতে চলছে বাংলাদেশ হলে কি আসবে শুধু শাহরুখের সিনেমা আনলে তো হবেনা সাথে সাথে সালমান খানের সিনেমা ও আনতে হবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হলে তো ভাই পাঠান এবং জাওয়ান আনছে আমার কথা হচ্ছে যে শুধু শাহরুখের সিনেমা দেখলে তো হবেনা সালমান খানের সিনেমা ও দেখতে হবে আপনাদের কি মত আমার কথায় একমত আছেন আপকামিং সালমান খানের সিনেমা টাইগার ৩ আসতে চলছে বাংলাদেশ হলে কি আসবে শুধু শাহরুখের সিনেমা আনলে তো হবেনা সাথে সাথে সালমান খানের সিনেমা ও আনতে হবে,"[-3.0376527309417725, -3.3786137104034424, -3.4642727375030518, -4.029204845428467, -3.9949917793273926]"
ben_0a4822721fa71cf613333f5ae2798f4b,আমাদের দুই নয়নের মণি শাকিব খান তিনি সেরা তার ধারে কাছে একটা নায় শাকিব খান কেনো পুরুষকার পেলো না সবাই হিংসা করে শাকিব খান কে,0,0,0,0,0,ben,[LANG=ben] আমাদের দুই নয়নের মণি শাকিব খান তিনি সেরা তার ধারে কাছে একটা নায় শাকিব খান কেনো পুরুষকার পেলো না সবাই হিংসা করে শাকিব খান কে,"[-3.9692842960357666, -2.869675874710083, -4.092003345489502, -2.926157236099243, -3.6452150344848633]"
ben_a8a6adfff8d92872f89d0307d855a207,হরর মুভি নিউজ পক্স আগেও ছিলো এতে নতুনভাবে আতঙ্ক হওয়ার কি হইলো বুঝলাম না নিউজ মানেই এখন ভুতের ভয়,0,0,0,0,0,ben,[LANG=ben] হরর মুভি নিউজ পক্স আগেও ছিলো এতে নতুনভাবে আতঙ্ক হওয়ার কি হইলো বুঝলাম না নিউজ মানেই এখন ভুতের ভয়,"[-1.9085156917572021, -3.094151496887207, -2.460026264190674, -2.9170827865600586, -0.4670902490615845]"
ben_801c0d961446936dcfaa51bcdd1b1ae6,আওয়ামী লীগের নেতারা বলে জনগণ ওদের পাশে আছে কিছু চামচা আছে ছাত্রলীগ আওয়ামী লীগ যত লীগ আছে এরকম চামচা কিছু,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের নেতারা বলে জনগণ ওদের পাশে আছে কিছু চামচা আছে ছাত্রলীগ আওয়ামী লীগ যত লীগ আছে এরকম চামচা কিছু,"[1.7515891790390015, -3.104259490966797, -2.9692955017089844, -3.3246867656707764, -2.1580002307891846]"
ben_fa6b3c115a53efea2873b7a103f0c781,একটা কোন সংবিধানে লেখা পেয়েছেন আমি জানি না বছর কোন ভোট দিতে পারিনি এটি কোন সংবিধান যেখানে নৌকা ছাড়া ওনো কোন ছিলে ছিল মারলে তাকে গ্রেফতার করা এবং অমানুষিক সারিরিক নিরজাতন করা এটাই জদি আমাদের সুষ্ট নির্বাচন হয় সেটা বাংলাদেশের ভেতরই সিমাবদ্ধ দেশের বাইরে নই আমি কোন দলের জন্য বলছি না আমি সুষ্ট ভোট দেখতে চাই আমি ভোট দিতে চাই আসা রাখি আমার কথায় সবই সহ মত হবেন এতে দেশ এবং জাতিরই ভাল হবে,1,0,0,0,0,ben,[LANG=ben] একটা কোন সংবিধানে লেখা পেয়েছেন আমি জানি না বছর কোন ভোট দিতে পারিনি এটি কোন সংবিধান যেখানে নৌকা ছাড়া ওনো কোন ছিলে ছিল মারলে তাকে গ্রেফতার করা এবং অমানুষিক সারিরিক নিরজাতন করা এটাই জদি আমাদের সুষ্ট নির্বাচন হয় সেটা বাংলাদেশের ভেতরই সিমাবদ্ধ দেশের বাইরে নই আমি কোন দলের জন্য বলছি না আমি সুষ্ট ভোট দেখতে চাই আমি ভোট দিতে চাই আসা রাখি আমার কথায় সবই সহ মত হবেন এতে দেশ এবং জাতিরই ভাল হবে,"[0.667603611946106, -2.5306756496429443, -1.9304672479629517, -3.1482994556427, -2.531606674194336]"
ben_58414caaac9e1102ea23081c80779bf9,বাংলাদেশের মানুষ এই ভাইরাল হওয়া নিয়ে খুবই ব্যস্ত এজন্যই সুমন সাহেব হয়ত আজকে এমপি কালকে হয়ত সালমান মক্তাদিরস্যাম জোনইত্যাদি আরও কিছু ভাইরাল লোক এমপি হবে,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের মানুষ এই ভাইরাল হওয়া নিয়ে খুবই ব্যস্ত এজন্যই সুমন সাহেব হয়ত আজকে এমপি কালকে হয়ত সালমান মক্তাদিরস্যাম জোনইত্যাদি আরও কিছু ভাইরাল লোক এমপি হবে,"[-2.5457026958465576, -3.434208393096924, -3.9190282821655273, -4.223916053771973, -3.2719247341156006]"
ben_856777a5482789166017f97a792ecff3,ইয়া আল্লাহ বাচ্চারা ত সবাই ডুবে যাবে আল্লাহ আর মা বাবা নিজে কি কিরবে আর বাচ্চাদের কিভাবে বাঁচাবে,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ বাচ্চারা ত সবাই ডুবে যাবে আল্লাহ আর মা বাবা নিজে কি কিরবে আর বাচ্চাদের কিভাবে বাঁচাবে,"[-3.169342041015625, -4.037245750427246, -3.2489702701568604, -4.049646854400635, -2.8165438175201416]"
ben_0bb17240e24dfb150c2b527e73e7a097,সরকার এত রাস্তা ঘাট ব্রিজ বানায়তেছে তার পরো যদি এতো জাম হয় তাহলে আর কি করার বলোনসে তো সুধু রাস্তা ব্রিজ নিয়ে পরে রয়েছে সাধারণ জনগন কি হচ্ছে সেই খবর রাখেন না,0,0,0,0,1,ben,[LANG=ben] সরকার এত রাস্তা ঘাট ব্রিজ বানায়তেছে তার পরো যদি এতো জাম হয় তাহলে আর কি করার বলোনসে তো সুধু রাস্তা ব্রিজ নিয়ে পরে রয়েছে সাধারণ জনগন কি হচ্ছে সেই খবর রাখেন না,"[-0.05355094000697136, -3.3830409049987793, -3.125166893005371, -4.517343044281006, -1.5148694515228271]"
ben_b2334833868f91b06cfb27f079411840,আমি সারাদিন ভালো থাকি কিন্তু রাতে ঘুমাতে আসলে হাঁটু ব্যথা করে আমি বুঝতে পারছি না কেন এমন হয় উত্তর টা জানাবেন প্লিজ,0,0,0,0,0,ben,[LANG=ben] আমি সারাদিন ভালো থাকি কিন্তু রাতে ঘুমাতে আসলে হাঁটু ব্যথা করে আমি বুঝতে পারছি না কেন এমন হয় উত্তর টা জানাবেন প্লিজ,"[-3.5534000396728516, -3.2484447956085205, -4.01059627532959, -3.6989545822143555, -3.6238067150115967]"
ben_dbfb6accb67a71e10ad2ac0c41fbc3db,গণতন্ত্রের অধিকার ফিরিয়ে আনতে হলে কিছুটা ত্যাগ শিকার করতে হবেতোরা ব্যবসা করতে পারছিসনা আর আমরা খেতে পারছিনা দাম নিয়ন্ত্রণে না থাকায়,0,0,0,0,0,ben,[LANG=ben] গণতন্ত্রের অধিকার ফিরিয়ে আনতে হলে কিছুটা ত্যাগ শিকার করতে হবেতোরা ব্যবসা করতে পারছিসনা আর আমরা খেতে পারছিনা দাম নিয়ন্ত্রণে না থাকায়,"[-1.032335877418518, -4.055652141571045, -3.5302796363830566, -4.24495267868042, -2.114215135574341]"
ben_5c5c4bad0eb8644dbe5e27d047949c37,কলির সাথে গম্ভীর এর দ্বন্দ্ব রয়েছে রোহিত শর্মা বিরাট কোহলি হলো বেস্ট ফ্রেন্ড এদের মধ্যে কোন দিনই দ্বন্দ্ব ছিল না,0,0,0,0,0,ben,[LANG=ben] কলির সাথে গম্ভীর এর দ্বন্দ্ব রয়েছে রোহিত শর্মা বিরাট কোহলি হলো বেস্ট ফ্রেন্ড এদের মধ্যে কোন দিনই দ্বন্দ্ব ছিল না,"[-4.025911808013916, -3.0584981441497803, -4.539730548858643, -3.4304111003875732, -3.030740261077881]"
ben_32892bf95193c9da948c05ae90266289,ছোটবেলা যার সুমধুর কণ্ঠে কুরআনের তাফসির শুনে বড় হয়েছি যার কাছ থেকে ধর্মীয় অনেক কিছু শিখেছি সেই মানুষ আজ চলে গেলেন আল্লাহ উনাকে জান্নাত নসীব করুক,0,0,0,0,0,ben,[LANG=ben] ছোটবেলা যার সুমধুর কণ্ঠে কুরআনের তাফসির শুনে বড় হয়েছি যার কাছ থেকে ধর্মীয় অনেক কিছু শিখেছি সেই মানুষ আজ চলে গেলেন আল্লাহ উনাকে জান্নাত নসীব করুক,"[-2.1401147842407227, -3.4469211101531982, -2.341461181640625, -3.716728687286377, -4.022387981414795]"
ben_d2a7573765e1df85d41b573eb65850fc,স্বাধীন বাংলাদেশে থেকেও আমরা স্বাধীন ভাবে ট্রেনের টিকিট কাটতে পারছিনা কীভাবে দালালের হাতে টিকিট চলে যায় সরকার ছাড়া কেউই কী এটা ঠিক করতে পারে দয়া করে এই সমস্যার কথা জননেত্রীর কাছে পৌঁছে দিন,0,0,0,0,0,ben,[LANG=ben] স্বাধীন বাংলাদেশে থেকেও আমরা স্বাধীন ভাবে ট্রেনের টিকিট কাটতে পারছিনা কীভাবে দালালের হাতে টিকিট চলে যায় সরকার ছাড়া কেউই কী এটা ঠিক করতে পারে দয়া করে এই সমস্যার কথা জননেত্রীর কাছে পৌঁছে দিন,"[0.8792032599449158, -1.5342282056808472, -3.1043951511383057, -2.9653382301330566, -0.1368730217218399]"
ben_6d7ab790da1572455f10d88ea8204ae3,পেট্রিয়ট ইউক্রেনের জন্য আরো বেশি ক্ষতির কারণ হবে ইউক্রেন পেট্রিয়টকে তাদের রক্ষা কবচ মনে করবে এটা ঠিক কিন্তু টুডে টুমোরো রাশিয়ার আক্রমণ এটাকে ধ্বংসের দিকে নিয়ে যাবে তখন তাদের মনোবল আরো ভেঙে পড়বে,0,0,0,0,0,ben,[LANG=ben] পেট্রিয়ট ইউক্রেনের জন্য আরো বেশি ক্ষতির কারণ হবে ইউক্রেন পেট্রিয়টকে তাদের রক্ষা কবচ মনে করবে এটা ঠিক কিন্তু টুডে টুমোরো রাশিয়ার আক্রমণ এটাকে ধ্বংসের দিকে নিয়ে যাবে তখন তাদের মনোবল আরো ভেঙে পড়বে,"[-3.64526629447937, -2.497584581375122, -4.23314094543457, -3.688626527786255, -2.5855941772460938]"
ben_6e2e586742dfd9e52d4f739a87918cfa,আমার প্রশ্ন বিএনপির সমাবেশে পুলিশ ও বাস পিকয়াপবাহী আওয়ামী কর্মীরা কি করে মৌচাকে ঢিল দিবেন আর মাছিকে দুষবেন বেজাগায় কামড়াও কেনো ভাউ বিএনপির সমাবেশ সুষ্ঠু করবে তাদের সেচ্ছাসেবকরা পুলিশ কেনো সেখানে পুলিশ বিএনপির সমাবেশ থেকে ২০০ গজ দূরে থাকলে কোনো বিশৃংখলা হতো না,1,0,0,0,0,ben,[LANG=ben] আমার প্রশ্ন বিএনপির সমাবেশে পুলিশ ও বাস পিকয়াপবাহী আওয়ামী কর্মীরা কি করে মৌচাকে ঢিল দিবেন আর মাছিকে দুষবেন বেজাগায় কামড়াও কেনো ভাউ বিএনপির সমাবেশ সুষ্ঠু করবে তাদের সেচ্ছাসেবকরা পুলিশ কেনো সেখানে পুলিশ বিএনপির সমাবেশ থেকে ২০০ গজ দূরে থাকলে কোনো বিশৃংখলা হতো না,"[1.538022756576538, -1.9605128765106201, -3.0477304458618164, -3.236875057220459, -0.39277783036231995]"
ben_18c7e8a5aaa8c22d23b155ac8036e51e,আমাদের পদান মন্ত্রী কেনো খমদা ছারবে দেশের মানুষ মরে জায খমতা ছারবে না ধরেন বাসার আল আছাদ কি করছে দেশের মানুষ মরে গেছে খমতা ছারেরি আগে ছিল ভালো বাসার রাজনৈতিক এখন সব দেশের ডিজিটাল আইডি কার্ড রাজনৈতিক দরেন বললাম পুলিশ আমার সাথে আছে দেশে সব মানুষ মরে জাক আমার কি জারা গাডিতে আগুন তাদের অনুরোধ করছি মানুষ কে আর মারবেন না,0,0,0,0,0,ben,[LANG=ben] আমাদের পদান মন্ত্রী কেনো খমদা ছারবে দেশের মানুষ মরে জায খমতা ছারবে না ধরেন বাসার আল আছাদ কি করছে দেশের মানুষ মরে গেছে খমতা ছারেরি আগে ছিল ভালো বাসার রাজনৈতিক এখন সব দেশের ডিজিটাল আইডি কার্ড রাজনৈতিক দরেন বললাম পুলিশ আমার সাথে আছে দেশে সব মানুষ মরে জাক আমার কি জারা গাডিতে আগুন তাদের অনুরোধ করছি মানুষ কে আর মারবেন না,"[1.0677049160003662, -3.249354600906372, -2.9741058349609375, -4.063812732696533, -1.6170121431350708]"
ben_4214c7cf9c12cfbde62a3cdc70a58e3f,বাংলাদেশের প্রায় টা দল বুদ্ধিজীবী সাংবাদিক কেউই বলে না গাড়িতে আগুন দেওয়া জিনিসপত্রের দাম বাড়ানো ঘুষখোর তাদের বিরুদ্ধে রুখে দাঁড়াও এই আমাদের বাংলাদেশ,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের প্রায় টা দল বুদ্ধিজীবী সাংবাদিক কেউই বলে না গাড়িতে আগুন দেওয়া জিনিসপত্রের দাম বাড়ানো ঘুষখোর তাদের বিরুদ্ধে রুখে দাঁড়াও এই আমাদের বাংলাদেশ,"[-2.6923258304595947, -3.54946231842041, -3.860269069671631, -4.245545387268066, -2.284985303878784]"
ben_e6f53bb6d21c642a74d021ad20dd3b2f,কৌতুক প্লেয়ার না ও একটা পাগল ও কেন এই নির্বাচনে ওর মান ইজ্জত দেশের না শুধু দেশের গগনের ও একটা প্রদেশের ভালো চায়না,0,0,0,0,0,ben,[LANG=ben] কৌতুক প্লেয়ার না ও একটা পাগল ও কেন এই নির্বাচনে ওর মান ইজ্জত দেশের না শুধু দেশের গগনের ও একটা প্রদেশের ভালো চায়না,"[-0.7561885714530945, -3.1764256954193115, -2.927206039428711, -4.6554789543151855, -1.0519156455993652]"
ben_3b87cb2a2031bbe7d27fe98e855a309d,শুভ কামনা ফিফার সভাপতির জন্যআল্লাহ আপনাকে ইসলামের জন্য কবুল করুন সেই কামনা করি যেভাবে ই হোক আর যার মাধ্যমে বলেছেনহতেপারে ব্যাক্তি সার্তেআপনার কথাগুলো ভালো লেগেছে,0,0,0,0,0,ben,[LANG=ben] শুভ কামনা ফিফার সভাপতির জন্যআল্লাহ আপনাকে ইসলামের জন্য কবুল করুন সেই কামনা করি যেভাবে ই হোক আর যার মাধ্যমে বলেছেনহতেপারে ব্যাক্তি সার্তেআপনার কথাগুলো ভালো লেগেছে,"[-3.432960271835327, -3.66051983833313, -3.3756327629089355, -3.9598605632781982, -3.6813008785247803]"
ben_3efad7f79fed505c20f30839433053ef,বাবু টুপিওয়ালা মুন্সি বিড়িয়ারের ঘটনার দিন তোমার নেত্রী কোথায় মেকআপ করতে গেছিলো ৩ দিন পলাই ছিল কেন সেটার উত্তর আজো দেও না কেন হারামখোর,0,0,0,0,0,ben,[LANG=ben] বাবু টুপিওয়ালা মুন্সি বিড়িয়ারের ঘটনার দিন তোমার নেত্রী কোথায় মেকআপ করতে গেছিলো ৩ দিন পলাই ছিল কেন সেটার উত্তর আজো দেও না কেন হারামখোর,"[1.2768734693527222, -1.9442484378814697, -2.493577480316162, -1.4859870672225952, 0.413839191198349]"
ben_bd7cc7f2bbb18983ac70da6d994fce0a,জাতীয় সংসদে একজন সৎ ও নীতিবান অন্যায়ের প্রতিবাদ করার মতো মানুষ পাঠানো দরকার আর তিনি হলেন ব্যারিস্টার সুমন ভাই,0,0,0,0,0,ben,[LANG=ben] জাতীয় সংসদে একজন সৎ ও নীতিবান অন্যায়ের প্রতিবাদ করার মতো মানুষ পাঠানো দরকার আর তিনি হলেন ব্যারিস্টার সুমন ভাই,"[-1.5882024765014648, -4.015010356903076, -3.6757330894470215, -3.598060369491577, -3.6816980838775635]"
