id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_43559969db8299bb0b01fd278e0056fc,جمہوریت جب ڈیلیور نہیں کریگی تو لوگوں کا جمہوریت سےاعتماد ختم ہوگا،اویس لغاری,0,0,0,0,0,urd,[LANG=urd] جمہوریت جب ڈیلیور نہیں کریگی تو لوگوں کا جمہوریت سےاعتماد ختم ہوگا،اویس لغاری,"[8.205617904663086, -9.934127807617188, -8.370809555053711, -11.009504318237305, -8.115287780761719]"
urd_e01104fa9a343f80e05c497743d48b88,کشمیر میں ہندو، فلسطین میں اسرائیلی اور کراچی میں پنجابی فوج کے مظالم میں کوئی فرق نہیں ہے #9DecShohadaDay,1,1,1,1,1,urd,[LANG=urd] کشمیر میں ہندو، فلسطین میں اسرائیلی اور کراچی میں پنجابی فوج کے مظالم میں کوئی فرق نہیں ہے #9DecShohadaDay,"[9.68278694152832, 5.126715660095215, 5.402849197387695, -2.119486093521118, 0.5063568949699402]"
urd_9fd0706a41375faaf678709b9631a45d,عید کی خوشیاں ہیں اور لوڈ شیڈنگ @URL کوئی بھیکاری کرائم منسٹر کو بتائے کہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] عید کی خوشیاں ہیں اور لوڈ شیڈنگ @URL کوئی بھیکاری کرائم منسٹر کو بتائے کہ #امپورٹڈ_حکومت_نامنظور,"[14.289311408996582, 5.666558265686035, 8.5104398727417, 6.416542053222656, 9.668233871459961]"
urd_e9a479c7ac97fb1e65e0e740acad7e55,اسرائیل کو تسلیم نہیں کرو گا۔ یو ٹرن نیازی کا بیان سن کر اسرائیل میں جشن شروع ۔,1,1,1,1,1,urd,[LANG=urd] اسرائیل کو تسلیم نہیں کرو گا۔ یو ٹرن نیازی کا بیان سن کر اسرائیل میں جشن شروع ۔,"[9.116668701171875, 4.699413299560547, -2.371614694595337, -0.31718191504478455, 2.5064280033111572]"
urd_04da361b51c9dc9ee96c2288814ca431,سندھی ثقافت سے کے موقع پر اپنے تمام سندھیوں  بھائیوں کو ثقافت دن کی مبارک دیتا ہوں  #SindhiCulturalDay @USER,0,0,0,0,0,urd,[LANG=urd] سندھی ثقافت سے کے موقع پر اپنے تمام سندھیوں  بھائیوں کو ثقافت دن کی مبارک دیتا ہوں  #SindhiCulturalDay @USER,"[-5.699314594268799, -13.037736892700195, -13.008520126342773, -14.288037300109863, -16.206939697265625]"
urd_c12f652aeb49b76aab7eb7a8876df5b3,نواز شریف قوم کا پیسہ بچانے کے لئے بوقت ضرورت صرف شلوار استعمال کرتے تھے اور قمیض کے پیسے بچا لیتے @USER سلیم @USER @USER #لفافہ_صحافت_نہیں_چلےگی @USER,1,1,1,1,1,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کے لئے بوقت ضرورت صرف شلوار استعمال کرتے تھے اور قمیض کے پیسے بچا لیتے @USER سلیم @USER @USER #لفافہ_صحافت_نہیں_چلےگی @USER,"[5.369182586669922, -0.2610906660556793, -4.252885818481445, -1.860138177871704, -3.403475284576416]"
urd_a6d1c5895be5e3afbfe47cf2bedaa43d,امریکی خط شجاعت کا خط جسٹس فائز کا خط جسٹس مسعود کا خط اشتر اوصاف کا خط ۔ کس کس خط کو روکو گے ھر گھر سے خط نکلے کا۔,0,0,0,0,0,urd,[LANG=urd] امریکی خط شجاعت کا خط جسٹس فائز کا خط جسٹس مسعود کا خط اشتر اوصاف کا خط ۔ کس کس خط کو روکو گے ھر گھر سے خط نکلے کا۔,"[9.215429306030273, 5.079645156860352, 0.2906193733215332, -1.8794209957122803, -0.1709633618593216]"
urd_2641d60ae8d21727dfabee70ce121033,راشد سومرو ایک نسل پرست مولوی ہے   #pashtun  @USER,0,1,1,0,0,urd,[LANG=urd] راشد سومرو ایک نسل پرست مولوی ہے   #pashtun  @USER,"[11.411063194274902, 5.121240139007568, 0.5949257016181946, -7.992206573486328, -6.138453960418701]"
urd_808fa253ae83c21babf46be20922a8da,13 اگست کو اپنے حقیقی آزادی جلسے میں اس فسطائیت یزیدی حکومت سے نمٹنے کے منصوبے کا اعلان کروں گا ۔ عمران خان,1,1,1,1,1,urd,[LANG=urd] 13 اگست کو اپنے حقیقی آزادی جلسے میں اس فسطائیت یزیدی حکومت سے نمٹنے کے منصوبے کا اعلان کروں گا ۔ عمران خان,"[-2.25439453125, -4.823291301727295, -6.879083156585693, -13.147805213928223, -13.715877532958984]"
urd_ade09f62f87f1489ac34a17da5615bbe,ضلع وسطی میں خواتین کی17،اقلیت،مزدوراوریوتھ کی3 نشستیں ہیں,0,0,0,0,0,urd,[LANG=urd] ضلع وسطی میں خواتین کی17،اقلیت،مزدوراوریوتھ کی3 نشستیں ہیں,"[-6.428071022033691, -8.898096084594727, -11.753793716430664, -10.312570571899414, -16.783355712890625]"
urd_cc98d84e87ce907547bbe4c150957be4,قاید اعظم نے ہندو کے ظلم سے بچانے کے لئے پاکستان بنایا لیکن ملا و طالبان نے ہندو سے بھی بدتر ظلم کیا @USER,1,1,1,1,1,urd,[LANG=urd] قاید اعظم نے ہندو کے ظلم سے بچانے کے لئے پاکستان بنایا لیکن ملا و طالبان نے ہندو سے بھی بدتر ظلم کیا @USER,"[9.475333213806152, 5.248579978942871, 7.473790168762207, -0.5986896753311157, 4.3263115882873535]"
urd_0077a9da907b690cb44a08b4e9701e1d,کیا آپکے خیال میں عامر لیاقت کو مذہبی منافرت پھیلانے پر PTI سے نکالنا چاہیے ؟؟؟,1,1,1,1,1,urd,[LANG=urd] کیا آپکے خیال میں عامر لیاقت کو مذہبی منافرت پھیلانے پر PTI سے نکالنا چاہیے ؟؟؟,"[2.8790438175201416, -1.644062876701355, 2.2923743724823, -6.42447566986084, -11.220431327819824]"
urd_cd3b95336da01a3a42480a90bba859d6,سرائکی صوبہ ہپ ہپ مہاجر صوبہ تھو تھو جیالا منافقت۔۔ #کراچی_کو_صوبہ_بناؤ,1,1,1,1,1,urd,[LANG=urd] سرائکی صوبہ ہپ ہپ مہاجر صوبہ تھو تھو جیالا منافقت۔۔ #کراچی_کو_صوبہ_بناؤ,"[16.506208419799805, 5.14035177230835, 7.729755401611328, 4.778777122497559, 6.0014190673828125]"
urd_01ea8abe6953f6330f310404be0156c8,لاہور: ایک بھائی پاناما پر گیا دوسرا ماڈل ٹاؤن قتل پر گیا، اگر آپ نے قتل نہیں کرایا تو یہ کون لوگ ہیں جنہوں نے قتل کرایا، طاہرالقادری,1,0,0,0,0,urd,[LANG=urd] لاہور: ایک بھائی پاناما پر گیا دوسرا ماڈل ٹاؤن قتل پر گیا، اگر آپ نے قتل نہیں کرایا تو یہ کون لوگ ہیں جنہوں نے قتل کرایا، طاہرالقادری,"[2.6384339332580566, -5.663477897644043, -3.51758074760437, -7.160221099853516, -7.162672996520996]"
urd_42a00214d891ce8d833cc48a42456694,پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,1,0,0,0,1,urd,[LANG=urd] پاکستان میں اس سے بڑے جھوٹے قلم فروش کا نام بتائیں اور نقد انعام لیں۔ @USER,"[8.97315788269043, 6.41733455657959, 3.6633100509643555, 6.216668605804443, 6.777337551116943]"
urd_cbeae95eae373dcbdce83687236d05b1,قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ کے ابا چرس بھرتے ہوئے 😝😝😝 #یوتھستان @USER,"[6.007250785827637, 4.463260650634766, -1.6858775615692139, 0.40332740545272827, 2.4731783866882324]"
urd_39aa9a909cacff0e1f86a4ec4cbb52d4,BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,0,0,0,0,0,urd,[LANG=urd] BBC Urdu - کراچی: دو قوم پرست کارکنوں کی لاشیں برآمد @USER,"[-7.516684055328369, -12.151066780090332, -10.867323875427246, -12.176676750183105, -19.082727432250977]"
urd_034f0d2273bb8c063469380ba35e5399,فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,0,0,0,0,0,urd,[LANG=urd] فرقہ ورانہ ہم آہنگی اور یکجہتی کا ماحول واپس آرہاہے ،گورنر خیبرپختونخوا,"[-10.220601081848145, -12.47083854675293, -10.659745216369629, -15.19081974029541, -18.501819610595703]"
urd_c26569dddd46a36c8fcefdc0c3659c41,اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,0,0,0,0,0,urd,[LANG=urd] اپنی مرزی کا نیب چئر مئین؟ وہ کیو؟ کیو کے قوم کا پیسہ واپس لانہ ہو گا؟ #MukMukkaOnChairmanNAB,"[16.41436004638672, 3.325105905532837, 5.667621612548828, -0.17122986912727356, 5.540942668914795]"
urd_c464e5c315f30afe4a4eb26d1293c212,امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کے تقریر کے سارے الفاظ بھی امپورٹڈ تھے,"[5.996714115142822, -4.278311729431152, -4.8359904289245605, -8.056618690490723, -4.844796657562256]"
urd_af4cedafcfffb530b6a66853f2ae53aa,نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,1,0,0,0,0,urd,[LANG=urd] نواز شریف نے کبھی نیوٹرل ایمپائر کے ساتھ میچ نہیں کھیلا  #نون_کا_جج_نامنظور,"[9.064727783203125, 6.14754056930542, 2.1655123233795166, 2.217069149017334, 6.718200206756592]"
urd_f7c572416f12fe6496134cacfe40887a,"ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals",1,1,1,1,0,urd,"[LANG=urd] ہاں یار پاکستان میں تو ""ترقی"" ہی نہیں ہو رہی ابھی بھی ٹی وی پر خواتین ڈوپٹہ پہنتی ہیں۔۔ کب ہوگی ""ترقی"" ایک دیسی لبرل کا شکوہ #DesiLiberals","[16.34198570251465, 5.13791561126709, 5.66841983795166, 12.919023513793945, 5.00728178024292]"
urd_add2a44ac581a3f5760e4723ecc121b3,پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,0,0,0,0,0,urd,[LANG=urd] پاکستان مذہبی آزادی اورانسانی حقوق کےتحفظ کےلیےپرعزم ہے،اعزازچودھری,"[-6.740333080291748, -12.748499870300293, -7.069703102111816, -8.961481094360352, -14.988748550415039]"
urd_04fcb165b68fc36a573214a460df49c7,مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,0,0,0,0,0,urd,[LANG=urd] مانسہرہ میں شادی کی تقریب میں فائرنگ سے خواجہ سرا جاں بحق @URL,"[-9.79566478729248, -12.706709861755371, -8.684674263000488, -9.927702903747559, -18.3184871673584]"
urd_39e855030fe435042013a7a4ffc7ae81,بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,0,0,0,0,0,urd,[LANG=urd] بلوچوں پہ پاکستان اس لیے بمباری کررہاہے کہ بلوچ اپنا بنیادی حق آزادی مانگ رہاہے @USER,"[-0.16153651475906372, -1.6424429416656494, -0.21623456478118896, -9.334653854370117, -4.649781703948975]"
urd_ed8e018c6c3cd649fa42df36b62c587a,#قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,0,0,1,0,0,urd,[LANG=urd] #قادیانیت_اک_فریب قادیانیت مردہ باد  قادیانی نواز مردہ باد,"[14.637340545654297, 7.947434902191162, 9.237356185913086, 2.481940746307373, 5.692080974578857]"
urd_c619c819b454f5bea748d2974de7a800,فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,1,1,1,1,1,urd,[LANG=urd] فتنہ خان کی منافقت کا ایک اور ثبوت منظر عام پر۔ا#پانچ_تو_میں_خرید_رہا_ہوں,"[10.811254501342773, 4.531282901763916, 5.66459846496582, 3.241966485977173, 2.880418539047241]"
urd_19170b5b68a08c4275a214a4ddfa711c,دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,0,0,0,0,0,urd,[LANG=urd] دو لڑکیوں کے پیار کی ایسی داستان جو ہم جنس پرستی نہیں بلکہ ۔۔۔۔۔۔ @USER @USER,"[-4.7722554206848145, -7.232541084289551, -6.267685890197754, -1.2969557046890259, -11.853796005249023]"
urd_83fb518c78881d24bd5309d6f07aeebd,سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,1,0,0,0,0,urd,[LANG=urd] سڑکوں پر آنے اور اس کرپٹ مافیا کی طاقت کو بند کرنے کا صحیح وقت ہے۔,"[13.109390258789062, 3.4328010082244873, 9.0767240524292, 1.8269165754318237, 4.511798858642578]"
urd_e884267bc6d476c21ca8d51923a78125,پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی معاشرے پرجاگیردارانہ وڈیرانہ ذہنیت حاوی ہےجس کےباعث خواتین کووہ تحفظ حاصل نہیں، حیدرعباس رضوی #MQM #Pakistan @USER,"[4.190796375274658, 1.6485909223556519, 4.3545918464660645, 2.5985875129699707, 6.395177364349365]"
urd_c49a25a1a64024243775bccba686fad1,فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,1,1,1,1,1,urd,[LANG=urd] فارن فنڈنگ کیس کا فیصلہ کرپٹ حکمرانوں کے لیے قبرستان ثابت ہوگا انشاللہ #PDMProtestOutsideECP,"[17.717697143554688, 4.807064056396484, 8.352962493896484, 2.2140114307403564, 0.9370415806770325]"
urd_8b306785656d4efdfce117d78753cd41,مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,1,1,1,1,1,urd,[LANG=urd] مودی کا یار غدار۔ میں بھارت کو وہ جواب دونگا؟ #کالی_دال #بدلتا_ابھرتا_نیا_پاکستان #قومی_شیطان,"[17.098337173461914, 8.793987274169922, 8.678535461425781, 8.350980758666992, 11.411258697509766]"
urd_d22e8f5cb60fffe2bf27a18ab63e719e,ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,1,0,0,0,1,urd,[LANG=urd] ملک کی سلامتی کو داؤ پر لگانے والے فتنہ خان نیازی حساب دو جواب دو #گھڑی_چور_شرم_کرو,"[17.245508193969727, 7.3105878829956055, 8.547795295715332, 5.595127105712891, 4.129054546356201]"
urd_0ee84108062159a8f438963dfb8ea89e,بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,0,0,0,0,0,urd,[LANG=urd] بلوچستان میں دہشت گردی  گودار کے مقابلے چاربہاه  پاکستان میں فرقہ وارنہ فسادات اقوام متحده میں پاکستانئ سمندری حدود کی مخالفت #GoBackRouhani,"[4.749443531036377, -9.337102890014648, 0.9030319452285767, -9.409029960632324, -15.490983009338379]"
urd_11c200a06284fa419cb617fe3d37751c,آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,1,1,1,1,1,urd,[LANG=urd] آئین پاکستان کے مطابق قادیانی کافر (غیر مسلم) ہیں @USER #Rad_e_QadianiatConf_SYP State Youth Parliament @USER @USER,"[-1.2141941785812378, 0.8033949136734009, 11.215553283691406, -2.2544796466827393, -7.337886333465576]"
urd_b189b0307d5cf51c4d96ec96e0d9005c,ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,1,1,1,1,1,urd,[LANG=urd] ڈیزل کہنا گالی ہے جبکہ یہودی ایجنٹ کہنا دعا ہے۔ ڈیزل کہنا تربیت کی کمی ہے جبکہ یہودی ایجنٹ کہنا تربیت کا اعلی مرتبہ ہے۔,"[14.453668594360352, 8.610817909240723, 10.742508888244629, 7.7150726318359375, 8.251457214355469]"
urd_0e073372281f7c59b6bb8a40c5f61434,یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,0,0,0,0,0,urd,[LANG=urd] یورپ میں برٹش ایجاد کرکٹ نہیں @USER  کیونکہ اس سے بھی صوبائی تعصب ابھرتا ہے,"[3.232872486114502, 3.834886074066162, -1.7425124645233154, -5.758028507232666, 3.6357665061950684]"
urd_072cf436cac21348aa3d9eded3fc917c,"""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""",1,1,1,1,1,urd,"[LANG=urd] ""@USER : پی ٹی آئی کے محمودالرشید نے دو اگست کو ہی پورا لندن پلان ایک ٹی وی پروگرام میں ظاہر کردیا تھا #AapasKiBaat""","[-4.214514255523682, -7.8723344802856445, -9.097841262817383, -6.242221832275391, -13.785382270812988]"
urd_c9adc4b5e7d2e1e71784cd00979ae954,پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,0,0,0,0,0,urd,[LANG=urd] پولیس نے پشاور کے نواحی علاقوں میں غیر قانونی طورپر مقیم افغانیوں کیخلاف سرچ آپریشن شروع کر @USER @USER,"[-7.522074222564697, -5.555586814880371, -10.298006057739258, -11.543994903564453, -17.791410446166992]"
urd_a9d3bbea68ef2ea13a7624f52e40c941,کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,1,1,0,0,0,urd,[LANG=urd] کہیں یہ دیوانگی ڈرامہ افغانیوں نے تو نہیں بنایا ہے؟,"[7.624688625335693, 7.09895133972168, 5.195943832397461, -1.0676181316375732, 3.373340606689453]"
urd_a04abe2fc747a4311bd10bf070f13635,#FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,1,1,1,0,0,urd,[LANG=urd] #FreeKashmir استغفراللہ۔ جو مرضی کرلو مودی ھم تم سے کشمیر چھین کے لیں گے انشاءاللہ ۔ اب یہاں مولوی ڈیزل کشمیر کمیٹی کا چئیرمین نہیں ھوگا۔ @USER,"[6.831613063812256, 1.6567096710205078, 5.570889472961426, 0.8537706136703491, 1.082895040512085]"
urd_1faac18e58cfb52dcbbca8f1d01e8194,نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,0,0,0,0,0,urd,[LANG=urd] نئے خدو خال بتاتے ہیں کے قومی سلامتی کو آزاد میڈیا اور سول پڑھی لکھی آبادی سے شدید خطرہ ہے تو ان کا منہ کیسے بند کیا جائے اس لئے,"[13.106649398803711, 4.569302082061768, 3.3540830612182617, 2.2725613117218018, 4.7898335456848145]"
urd_b1d4397af19d6d360366249c8e996be4,بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,1,0,1,0,0,urd,[LANG=urd] بیشک ان ماتمی جلوسوں پر قوم کا پیسہ برباد کرنے سے اجتناب کرنا چاہئے یہ پیسہ ڈیم بنانے کے لیئے استعمال کیا جانا چاہئ… @USER,"[10.864236831665039, -0.22388659417629242, 0.11133795976638794, -2.1585373878479004, -4.323882102966309]"
urd_000885f18aaf55a7efd3641dc3a57685,وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,1,1,1,1,1,urd,[LANG=urd] وہ دن دور نہیں جب صدر وزیر اعظم اور چاروں صوبوں کے وزیراعلٰی جیالا ہوگا :آصف علی زرداری@USER @USER @USER @URL,"[-1.8497140407562256, -5.202896595001221, -3.950551986694336, -5.527618408203125, -9.421489715576172]"
urd_d6fd2bd83cd020c76da7a24673db9234,مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,0,0,0,0,0,urd,[LANG=urd] مہاجروں پر ظلم ڈھانے والوں برداشت تم بھی کرنا #مقبوضہ_کراچی #ReleaseMQMRcMembers,"[7.007887840270996, 6.506291389465332, 2.281238079071045, 2.5507218837738037, -1.0355112552642822]"
urd_32420739bcb35a98f05eabe89de7878e,کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,0,0,0,0,0,urd,[LANG=urd] کراچی: گورنر ہاؤس گیٹ نمبر 4 سے متصل سڑک پر ٹریفک جام،شہریوں کو مشکلات,"[-10.105871200561523, -12.063041687011719, -12.767159461975098, -11.596479415893555, -20.59494400024414]"
urd_45b42a2af6ee5ad4be99fb08cf77c4ef,@USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,1,1,1,1,1,urd,[LANG=urd] @USER الطاف حسین نے مہاجروں کو جنگ کے بجائے جدوجہد کے راستے پر گامزن کیا،طبقاتی اور فرقہ ورانہ تقسیم کا خاتمہ کیا اسے مس لیڈ کرنا کہتے ہی,"[-3.927140951156616, -7.6820149421691895, -5.0618896484375, -10.952359199523926, -8.518732070922852]"
urd_fd0be5e63bbf083f179003dbbc3e9930,سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,1,1,0,0,0,urd,[LANG=urd] سندھ سندھیوں کا تاریخی وطن ہے، سندھ کی زمین اور سندھ کے وسائل پر صرف سندھ کے لوگوں کا حق ہے. #SindhIsNotColonyIK,"[-2.074103593826294, 1.4032613039016724, -4.811657428741455, -12.457233428955078, -11.949254989624023]"
urd_514c56a6d80ee36a9a221680858df76e,#سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,0,0,1,0,0,urd,[LANG=urd] #سعودیہ: صوبہ الاحساء میں ایک ایمان بگاڑے میں #شیعہ کافر اُمہات المومنین سلام اللہ علیہا اور اصحاب رسول (ص) @USER @USER,"[-3.1181819438934326, -3.0743653774261475, 6.27353572845459, -5.48415470123291, -9.692160606384277]"
urd_969b8f600c36b2415f745347a7cf3806,میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,1,1,1,1,1,urd,[LANG=urd] میر جعفر میر صادق اور اب پیش ہے میر حامد #HamidMirCapitalLiar @USER,"[8.5611572265625, 1.5085099935531616, 5.670270919799805, 1.8812835216522217, 2.472775936126709]"
urd_7bf855d6560a614f1a53374b5ad780fc,ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,1,1,1,1,1,urd,[LANG=urd] ریحام کی کتاب ناسور اس اسلامی معاشرے کیلۓ ..,"[6.530039310455322, 8.42164421081543, 4.541522979736328, 5.992131233215332, 7.75305700302124]"
urd_0ae4839282916ce1fb3c9d17b12cfb19,عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,1,1,1,1,1,urd,[LANG=urd] عمرانڈوز ابھی تک confuse ہیں کہ آج والے جہاد کے لئے گھونگھرو خریدنے ہیں یا پٹاخے,"[16.075302124023438, 9.798293113708496, 7.272767066955566, 1.4291921854019165, 5.3717169761657715]"
urd_fe972bde3aaa5827fe718b53cf3c28b8,ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,1,0,1,0,0,urd,[LANG=urd] ملک و قوم کو درپیش تمام مسائل کا حل اسلامی نظام کے نفاذمیں ہے:امیر جماعت اسلامی پنجاب سید وسیم اختر,"[-7.645624160766602, -12.881507873535156, -10.97543716430664, -16.651819229125977, -17.447465896606445]"
urd_276ecab1b9d03af6cbf07d6c7781d1e8,تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,1,1,1,1,1,urd,[LANG=urd] تحریک انصاف اصل میں بیرونی سازش ہے #عدالت_آئین_شکنی_پر_کھلی,"[11.886626243591309, 0.9603232145309448, 3.112684488296509, 2.2407100200653076, 4.331514358520508]"
urd_a12476985b48c0fe578242bc4d359599,حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,1,1,1,1,1,urd,[LANG=urd] حامد میر پر حملے کی آزادانہ تحقیق اور مجرم کا تعین سیاسی اشرافیہ بھی نہیں چاہتی کیونکہ ایک آزاد میڈیا ان کے حق میں بھی نہیں @USER,"[-2.1947295665740967, -4.782849311828613, -4.831445693969727, -6.779558181762695, -7.5181427001953125]"
urd_5abf82ca10c03d61cf3b8a6ef36020eb,بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,1,1,1,1,1,urd,[LANG=urd] بے پردگی اور بے حیائی اللہ کی رحمت سے دوری چہرے کی بے نوری اور دل کی بے سکونی کے اسباب ہیں.,"[4.5258002281188965, 1.4298285245895386, 5.733009338378906, 7.9838690757751465, 3.902951717376709]"
urd_cc0a6da0ce1cc5006de2ce9e29024d10,سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,0,0,0,0,0,urd,[LANG=urd] سادگی نیا پاکستان بننے میں رکاوٹ تھی ،,"[-5.982192516326904, -8.336647987365723, -9.397405624389648, -12.807693481445312, -16.07474136352539]"
urd_c07c30f65c928e528af98525bb61cb28,قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,0,0,1,0,0,urd,[LANG=urd] قادیانی مرتد اور کائنات کے غلیظ ترین کافر @USER #اجماع_امت_قادیانی_کافر,"[4.9826202392578125, 3.758068323135376, 16.14632225036621, 1.6333181858062744, 1.5271921157836914]"
urd_35d92a8b5eea2ab6f41a335315794e00,یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,1,1,1,1,1,urd,[LANG=urd] یہ جمہوریت ہے؟ لعنت ہو ایسی جمہوریت پر ایسی جمہوریت کو ماننے والو پر۔ تھووو,"[8.801201820373535, 0.6560102701187134, 3.011929988861084, 1.9851372241973877, 2.0154430866241455]"
