id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_402c418132d7823632bb29f51396f338,"ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…",0,0,0,0,0,0,ori,"[LANG=ori] ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ ସୁପରଫୁଡ୍: ଜାଣନ୍ତୁ ସାଧାରଣ ଖାଦ୍ୟର ଗୁପ୍ତ ଗୁଣ  ସ୍ୱଳ୍ପ ଖର୍ଚ୍ଚରେ : ପ୍ରଚୁର ପୋଷକ ଥିବା ଖାଦ୍ୟ: ୧. ଓଟ୍ସ (Oats): ପ୍ରୋଟିନ୍ ଏବଂ ଫାଇବରର ଶ୍ରେଷ୍ଠ ଉତ୍ସ ପୋଷକ ତତ୍ତ୍ୱ:ଓଟ୍ସରେ ଥିବା ବିଟା-ଗ୍ଲୁକାନ୍ ଏକ ବିଶେଷ ପ୍ରକାରର ଦ୍ରବ୍ୟଶୀଳ ଫାଇବର, ଯାହା ରକ୍ତର ଖରାପ କୋଲେଷ୍ଟେରଲ୍ (LDL) କମାଇ ହୃଦୟ ସୁସ୍ଥ ରଖେ। ଏଥିରେ ସୁପରଫୁଡ୍…","[-2.7308425903320312, -2.981337547302246, -3.5164763927459717, -2.8976175785064697, -3.3748116493225098, -3.336090087890625]"
ori_ba5429cf0a7acdd4e4a92d974a989b67,"ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଅବସରରେ ହିନ୍ଦୁସ୍ଥାନୀ ଶାସ୍ତ୍ରୀୟ ସଙ୍ଗୀତ ତଥା ଓଡ଼ିଶୀ ସଙ୍ଗୀତର ସାଧକ ଅରୂପଲାଲ ଘୋଷ , ସମାଜସେବା ପାଇଁ ଶ୍ରୁତି ମହାପାତ୍ରଙ୍କୁ ସମ୍ବର୍ଦ୍ଧନା ଦିଆଯାଇଛି ।","[-2.0365545749664307, -3.286972999572754, -3.7212705612182617, -3.1985292434692383, -3.2571768760681152, -3.3145225048065186]"
ori_07d7b1701b9e9dc8b8e12f65515b3b55,ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିକଟରେ ଶେଷ ହୋଇଥିବା ଜାତିସଂଘ ସାଧାରଣ ସଭା ଅଧିବେଶନ ସମ୍ପର୍କରେ ଉଲ୍ଲେଖ କରି ସାରା ବିଶ୍ୱର ନେତା ଭାରତର ୩୭୦ ଉଚ୍ଛେଦ ନିଷ୍ପତ୍ତିକୁ ସମର୍ଥନ କରିଥିବା ଶାହ କହିଛନ୍ତି ।,"[-2.7180416584014893, -2.032123565673828, -3.2434136867523193, -1.9792959690093994, -3.05940580368042, -3.1360926628112793]"
ori_ea9b981c4c019d1e7758a4944657bdb3,"ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""",0,0,0,1,0,0,ori,"[LANG=ori] ସମଗ୍ର ଜାତି ଧ୍ବଂସ ପାଇବା ଅପେକ୍ଷା ଜଣେ ଲୋକ ଜନସାଧାରଣଙ୍କ ପାଇଁ ମରିବା ଉତ୍ତମ। କିନ୍ତୁ ତୁମ୍ଭେ ତାହା ଅନୁଭବ କରୁନାହଁ।""","[-1.3000763654708862, -2.426097869873047, -3.197063446044922, -1.407413363456726, -1.673498511314392, -1.2454607486724854]"
ori_d2924657d67fc13fb09ebbeaee39f803,"ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଆକ୍ରମଣ ସରକାରଙ୍କୁ ଅକଳରେ ପକାଇଛି କି ନାହିଁ , ତାହା ଜଣାପଡ଼ିନାହିଁ ।","[-0.4928624629974365, 0.791873574256897, -0.6446908116340637, 0.4741319715976715, -0.2958010137081146, -0.5811892747879028]"
ori_175c5cc35ce1a18e2828c66ec85c3aac,"@USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଦରମା, ଭତ୍ତା , ସବୁ ପ୍ରକାର ସୁବିଧା ଓ ପେନସନ ପରେ ଯଦି ବିଧାୟକ ମାନଙ୍କ ଏ ଅବସ୍ଥା ସାଧାରଣ ଜନତାଙ୍କ ଅବସ୍ଥା ସହଜରେ ଅନୁମେୟ ।","[-1.7983757257461548, -3.5514309406280518, -3.786269426345825, -3.3808138370513916, -3.038821220397949, -3.2096002101898193]"
ori_1e2fbe478368f5bc5dc8fce83c6856c8,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ୩୩ % ମହିଳା ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କୁ ପ୍ରଶଂସା କଲା ଜାତିସଂଘ ପରବର୍ତ୍ତୀ ଖବର,"[-2.999526262283325, -2.6988365650177, -3.412936210632324, -2.5503127574920654, -3.374183416366577, -3.2108378410339355]"
ori_2eb14a47cf7056fb14e74ea893d6eb6e,ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷ ପ୍ରାଧାନ୍ୟ ସମାଜରେ ନାରୀ ପୁରୁଷର ନିୟନ୍ତ୍ରଣ ରହିବା ଉଚିତ ବୋଲି ପ୍ରଚଳିତ ଆମର କୁତ୍ସିତ ମାନସିକତାକୁ ଏହି ରାୟ ନିନ୍ଦା କରିଛି ।,"[-2.165621042251587, -3.339811086654663, -3.7581448554992676, -3.0198428630828857, -3.2252211570739746, -3.289059638977051]"
ori_f2e39f3ce88783ed5e0bd7a40f576eff,0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରାଜ୍ୟରେ ମହିଳା ଉପରେ ଅତ୍ୟାଚାର ବଢୁଥିବା ଅଭିଯୋଗ କରି ରାଜରାସ୍ତାକୁ ଓହ୍ଲାଇଛି ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚା ।,"[-0.1793750524520874, 0.3018089532852173, -1.5855752229690552, 0.574971616268158, -0.805165708065033, -1.4268913269042969]"
ori_fd1de1510d0fbc64bafc6263712b09ab,@USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୁଁ ଝିଅ ହେଲେ କଣ ହେଲା ନ୍ୟାୟ କଥା କହିବ ସେ ଝିଅ ହେଉ କୁ ପୁଅ ସମସ୍ତ ଙ୍କୁ ନ୍ୟାୟ ଦରକାର ଯିଏ ଠିକ ଅଛି,"[-0.43967899680137634, -2.0698304176330566, -2.930722713470459, -0.9205314517021179, -1.5580838918685913, -0.34135326743125916]"
ori_5b8ae093a5f48e4eb4081316cf814945,"ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଜନ୍ମଦିନ ଅବସରରେ ସମ୍ବଲପୁର, ଦେବଗଡ଼, ଅନୁଗୋଳ ଏବଂ ଢ଼େଙ୍କାନାଳ ଜିଲ୍ଲାର ଟିବି ରୋଗରେ ପୀଡ଼ିତ ଭାଇ ଭଉଣୀଙ୍କୁ ପୁଷ୍ଟି କିଟ୍ ପ୍ରଦାନ କରାଗଲା ।","[-2.458399534225464, -3.0517945289611816, -3.554025650024414, -3.0910472869873047, -3.301098108291626, -3.42199969291687]"
ori_01e9c4bef188dab819e0f6f134f0d31f,ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ମୋଦିଙ୍କୁ ସମର୍ଥନ କରି ବିଜେପିକୁ ଉତ୍ତର ପ୍ରଦେଶ ବାସୀ ସବୁଠୁ ଅଧିକ ଜନମତ ଦେଇଥିଲେ ।,"[-0.9125975370407104, -1.3567500114440918, -3.2793991565704346, -1.4572606086730957, -2.7732536792755127, -2.5441691875457764]"
ori_8ba5ce542a47bd88025a8dd0ee955a31,ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନମତ କ୍ରୟ କରିପାର କିନ୍ତୁ ଜନତା ସ୍ବରକୁ କ୍ରୟ କରିବା କ୍ଷମତା କାହାର ନାହିଁ।,"[-1.8658183813095093, -2.8382134437561035, -3.6393566131591797, -1.7520724534988403, -2.3697776794433594, -1.985142469406128]"
ori_30c2cc3d726c505d374d9df7556a2b97,@USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଷା ରେ ଅଳ୍ପ ଟିକିଏ ଶାଳିନତା ରଖିଲେ ଶୁଣିବା ପାଇଁ ଭଲ ଲାଗନ୍ତା ! ଜୟ ଜଗନ୍ନାଥ 🙏🏻🚩,"[-2.6745190620422363, -2.970686912536621, -3.6010594367980957, -3.032641887664795, -3.336465835571289, -3.299290657043457]"
ori_7ddd69571d45a06f7ea1e8c3a1462db3,୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୫ରେ ରାଜ୍ୟ ସରକାର ମନ୍ଦିରରେ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ନେଇ ଲାଗିଥିବା ରୋକକୁ ସମର୍ଥନ କରିଥିଲା ।,"[-2.7715187072753906, -2.755955219268799, -3.377149820327759, -2.8724348545074463, -3.318277597427368, -3.3564305305480957]"
ori_8a8364ab08fe1838b5c82b5e51315793,ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[0.13383865356445312, -0.13217660784721375, -2.2186107635498047, 0.09609644114971161, -1.7407739162445068, -1.6332701444625854]"
ori_8e33a7f790226107195019d9bb62f16d,"ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।","[-0.4837779104709625, -1.4751158952713013, -3.1311252117156982, -0.5095304250717163, -2.0233659744262695, -1.375594139099121]"
ori_387e78b2b760a0c12cb11f57e342126c,ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,0,0,0,1,0,0,ori,[LANG=ori] ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,"[-1.5219374895095825, -1.7062631845474243, -3.678133010864258, -2.2481415271759033, -3.194810390472412, -2.590914726257324]"
ori_e8fcf79cc3be674aee45dbf34e4a4359,"ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।","[-1.6831626892089844, -2.8226802349090576, -3.5703787803649902, -2.854881525039673, -3.327080249786377, -3.0951404571533203]"
ori_2003d4d958bc9e4408cc5107252eecb6,ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,0,0,0,0,0,0,ori,[LANG=ori] ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,"[-2.554320812225342, -2.6266627311706543, -3.2781524658203125, -2.621976613998413, -3.187939167022705, -3.068422317504883]"
ori_81f309a3ef08f1e2ccf2bf7a4a7aa6a4,"ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .",0,0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .","[-2.3628294467926025, -3.0440402030944824, -3.701150417327881, -2.998521089553833, -3.314096450805664, -3.2922842502593994]"
ori_106acc62ea050eb737a6de749e1c299e,"ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…",0,0,0,0,0,0,ori,"[LANG=ori] ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…","[-2.2348756790161133, -2.375009059906006, -3.5780718326568604, -2.0712692737579346, -3.1231155395507812, -2.8956449031829834]"
ori_b1a3c37a30138ba90c885b9fb0b815a1,"ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।","[-2.719034194946289, -3.0393905639648438, -3.498399496078491, -2.956247568130493, -3.1467015743255615, -3.347858428955078]"
ori_0ffdd237722e0547da39088bacb552ba,ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.4936671257019043, -3.03633189201355, -3.4697694778442383, -3.016721487045288, -3.142087697982788, -3.328538179397583]"
ori_63f6443acf5b62f27119cc170e755616,@USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,0,0,0,0,0,0,ori,[LANG=ori] @USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,"[-2.4412424564361572, -2.3143324851989746, -3.4837262630462646, -2.4506900310516357, -3.1116809844970703, -2.994654417037964]"
ori_88387a48f346d7645020eff0a9fc99e6,୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,"[-2.712284803390503, -2.4080634117126465, -3.340644359588623, -2.298330068588257, -3.2216475009918213, -3.1547532081604004]"
