id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_eceeb013d0550185af18fbcb32df0e39,باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,0,1,0,0,0,1,pan,[LANG=pan] باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,"[0.801354706287384, 0.5920785665512085, -0.6149197220802307, -0.70436692237854, -0.8571311831474304, 0.3726049065589905]"
pan_f10baf6f5bf2a6e07e798b4a56efcb47,ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,0,0,0,0,0,0,pan,[LANG=pan] ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,"[-2.08632493019104, -1.4120339155197144, -1.6098039150238037, -1.5916937589645386, -2.2391390800476074, -1.7902231216430664]"
pan_f1ee8c827284ed7f003ab30babc1f645,سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,0,0,0,0,0,0,pan,[LANG=pan] سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,"[-3.7070250511169434, -3.274686813354492, -3.5565168857574463, -3.5395193099975586, -3.3156893253326416, -3.1192405223846436]"
pan_ebb7c47b10215fb21337e4046ca84236,قوم کو پھدو بنا کر جیو,0,0,0,0,0,0,pan,[LANG=pan] قوم کو پھدو بنا کر جیو,"[0.09051626920700073, 1.429625153541565, -0.8709673881530762, 0.7505918145179749, -0.5199618935585022, -1.1928064823150635]"
pan_427a16d611c7ff9e99d994945a0ed54a,ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,"[-3.7247231006622314, -3.306858777999878, -3.269780158996582, -3.663733959197998, -3.3118109703063965, -2.63337779045105]"
pan_f776ecc2fa0b79ffa523556b546fe893,صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,0,0,1,0,1,1,pan,[LANG=pan] صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,"[0.556541919708252, 1.1588088274002075, -0.5563523769378662, -0.6270599961280823, -0.8081763982772827, -0.1468966156244278]"
pan_fe7eecb7ae9a9b00943eb8518933e255,تینوں اسی انج دے لگدے,0,0,0,0,0,0,pan,[LANG=pan] تینوں اسی انج دے لگدے,"[-3.453009605407715, -2.9228134155273438, -3.5288777351379395, -3.527465343475342, -3.075721502304077, -3.0365333557128906]"
pan_56b95073a1260230b68273f8ac3d8be6,او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,0,1,1,0,1,1,pan,[LANG=pan] او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,"[0.5434585213661194, 0.9936981201171875, -0.3343641459941864, -0.7441475987434387, 0.3321708142757416, 0.644570529460907]"
pan_c098a1f8fbc5188c77295fb51f653371,سچی گل اے، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] سچی گل اے، اس میں کوئی شک نہیں,"[-3.655252695083618, -2.9515693187713623, -3.639030694961548, -2.7960081100463867, -3.674405097961426, -2.755899429321289]"
pan_5625f62f066e104b86a80f988c2059f0,کہ ڈاکٹر بدوی دے دشمن / محالف نیں,0,0,0,0,0,0,pan,[LANG=pan] کہ ڈاکٹر بدوی دے دشمن / محالف نیں,"[-0.2232852280139923, 1.1872906684875488, -1.6844022274017334, -0.9088846445083618, -1.0838578939437866, -0.6298247575759888]"
pan_c81322fdf65c6eb4b2dd0cbb1e21e573,پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,0,0,0,0,0,0,pan,[LANG=pan] پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,"[0.6380210518836975, 2.0667333602905273, 1.0954203605651855, 0.6814098954200745, 0.36703723669052124, 0.5598343014717102]"
pan_4b266657cd45fca12e775da63c2b2d6c,اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,1,1,1,0,0,0,pan,[LANG=pan] اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,"[0.3722144365310669, 0.7261587977409363, -0.19288386404514313, 0.9057263135910034, -0.12410219758749008, 0.07416889816522598]"
pan_5b278f4297cd75c763219b64c69cced3,صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,0,0,0,0,0,0,pan,[LANG=pan] صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,"[-3.6201248168945312, -3.124596118927002, -3.49773907661438, -3.641045331954956, -3.6830391883850098, -3.188750743865967]"
pan_fc8e5227a7d011f0f948d10672c21f6f,اوی پین یکی کردا ریندا تو,0,1,0,1,0,1,pan,[LANG=pan] اوی پین یکی کردا ریندا تو,"[-0.8102253079414368, 0.3941611349582672, 0.03697893023490906, 0.884056031703949, 0.0339311920106411, -0.5035902857780457]"
pan_ca1fb3943bdfe7340b98c721df408af5,میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,"[-2.6039750576019287, -2.612548351287842, -3.4607012271881104, -3.296633720397949, -2.906917095184326, -2.7668802738189697]"
pan_c5d33099f26b045aaf6ed68e76ea719c,سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,0,0,0,0,0,0,pan,[LANG=pan] سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,"[-0.09520136564970016, 1.0557283163070679, 0.05905614793300629, -0.24088788032531738, -0.4686407148838043, 0.40562495589256287]"
pan_9d3dcdff8cb1caa258164c6641d4794b,"صبر دا پھل میٹھا ہوتا ہے, انتظار کرو",0,0,0,0,0,0,pan,"[LANG=pan] صبر دا پھل میٹھا ہوتا ہے, انتظار کرو","[-2.9582433700561523, -3.088536262512207, -3.8579471111297607, -3.376401424407959, -3.450160503387451, -2.951744556427002]"
pan_0f6135efac5aa36df0ce49b5a260a727,قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,1,1,1,1,0,1,pan,[LANG=pan] قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,"[0.5780320167541504, 1.7545284032821655, 0.01646636240184307, 0.607913076877594, 0.11881635338068008, 0.5110370516777039]"
pan_baac163a517bebf35d6739893e07d669,ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,0,0,0,0,0,0,pan,[LANG=pan] ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,"[-1.1040266752243042, -0.5264848470687866, -0.7880664467811584, -0.5176898241043091, -0.08927763253450394, 0.6171789765357971]"
pan_7d36475da51169c8189be87a94759a7a,او اسی لگانا ہجے کسی دے,0,0,0,0,0,0,pan,[LANG=pan] او اسی لگانا ہجے کسی دے,"[-3.463284969329834, -2.572624444961548, -3.4998295307159424, -3.3423900604248047, -3.3913979530334473, -3.183713912963867]"
pan_78e0e9d8cdcd5a240dc2afbe5afdd684,مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,"[-1.686815857887268, -1.1426196098327637, -2.837608814239502, -1.1893556118011475, -2.388967514038086, -1.9655238389968872]"
pan_50589b879e5cd4ba6bcbad0e57b1fd68,ایہہ سماج انسان دی ذات دا دشمن اے,0,1,0,1,0,1,pan,[LANG=pan] ایہہ سماج انسان دی ذات دا دشمن اے,"[-0.40521666407585144, 1.5910186767578125, -0.39394611120224, 0.32639002799987793, -0.5178099870681763, -0.3758583068847656]"
pan_cbfee4731788433d3175f946f09c18c1,خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,0,1,0,0,0,1,pan,[LANG=pan] خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,"[0.15786831080913544, 1.203831672668457, -0.21479831635951996, 0.16241949796676636, 0.028601031750440598, 0.11367344111204147]"
pan_ec0657877fcd7e8c578a540161650d57,وڈے پرا دا کوٹ پہن کر آیا ہے,0,0,0,0,0,0,pan,[LANG=pan] وڈے پرا دا کوٹ پہن کر آیا ہے,"[-1.9921001195907593, -0.26300495862960815, -1.3213258981704712, -2.2804386615753174, -2.9494049549102783, -1.7093768119812012]"
pan_5e2fa912c258f341d3b9fe5a9e2e0cf3,پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,0,1,1,1,0,0,pan,[LANG=pan] پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,"[-0.2767554223537445, 1.0175466537475586, 2.1311087608337402, 2.6757564544677734, 0.45170557498931885, 1.1548992395401]"
pan_a1437059e9fd01c72427867b7c9b1aa3,امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,1,1,0,0,1,0,pan,[LANG=pan] امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,"[-0.01460286509245634, 1.243037462234497, -0.6310487985610962, 0.23953884840011597, -0.023248586803674698, 0.3365801274776459]"
pan_3803425c519df0e1560874f08946fe76,دادا جی تسی بوت مخولی او,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بوت مخولی او,"[-3.079686403274536, -1.2597240209579468, -2.944108724594116, -2.497541904449463, -3.066518783569336, -2.7750823497772217]"
pan_bed3d6461ae60623e7a6d36e074aaef9,تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,"[-0.9401761889457703, 0.31934770941734314, 2.2509374618530273, 1.8620144128799438, 0.20563064515590668, 1.586430549621582]"
pan_647f9cc1df6dd94e9ac31acf524985ad,جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,0,0,0,0,0,0,pan,[LANG=pan] جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,"[-0.8420953154563904, -0.07099226117134094, -0.13833282887935638, -0.48644664883613586, -0.855985164642334, -0.27378782629966736]"
pan_464d8f01d6c628984473316b2d005e3d,ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,"[-3.4874258041381836, -3.018953800201416, -3.506730794906616, -3.46313738822937, -3.2865474224090576, -2.8095686435699463]"
pan_1da29339903fd1b0f3cd327d64bb2f7c,ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,0,0,1,1,0,1,pan,[LANG=pan] ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,"[0.17347639799118042, 0.7790853977203369, -0.4149330258369446, -0.2029612511396408, -0.9648281335830688, -0.34618324041366577]"
pan_b223efc04db3b7bd4eca612ba4db314d,خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,0,0,0,0,0,0,pan,[LANG=pan] خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,"[-3.049452781677246, -2.569636583328247, -3.7402708530426025, -3.4318976402282715, -3.4135494232177734, -3.0014476776123047]"
pan_c74877579decf01721365cbc2fb8b4f8,مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,0,1,1,0,0,0,pan,[LANG=pan] مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,"[-0.17823417484760284, 1.6094790697097778, 1.33800208568573, 0.9423474669456482, 0.12656258046627045, 0.9195093512535095]"
pan_6bbe2cbabf1523c7e02d7f7dac8cc6e5,مج وی فیصل آباد والی,0,0,0,0,0,0,pan,[LANG=pan] مج وی فیصل آباد والی,"[-3.1337950229644775, -2.4256105422973633, -3.6514508724212646, -3.5036158561706543, -3.4741690158843994, -2.9805948734283447]"
pan_9bc518341af633d381896870cd29ed71,پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,0,0,1,1,0,1,pan,[LANG=pan] پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,"[-0.507865309715271, 1.3596261739730835, 1.9358270168304443, 1.5902585983276367, -0.13110361993312836, 1.0906784534454346]"
pan_c80dc61599f0d40cd2730c9be17e63de,بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,1,1,0,0,0,1,pan,[LANG=pan] بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,"[1.0638246536254883, 1.1688625812530518, -0.437614381313324, 0.08582146465778351, -0.19817735254764557, -0.10482880473136902]"
pan_6cc38fb6ee3ad03a646566706df1b76d,بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,0,0,0,0,0,0,pan,[LANG=pan] بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,"[-3.1672275066375732, -0.7968569397926331, -3.5244123935699463, -1.5034961700439453, -3.659376621246338, -3.311363935470581]"
pan_c94b8917c89e5bb711b948784caa1c2a,"کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں",1,1,1,0,0,1,pan,"[LANG=pan] کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں","[0.5476499199867249, 0.8026846051216125, 0.585800290107727, 0.4222799837589264, -0.284331738948822, 0.6012084484100342]"
pan_708c76ae4292e7b58e295df9b85d1562,اینے تہاڈی باجوے سمیت پین شود دتی,0,1,0,1,0,0,pan,[LANG=pan] اینے تہاڈی باجوے سمیت پین شود دتی,"[-0.7863655090332031, 0.559573769569397, 1.6328356266021729, 1.7011674642562866, 0.02405405417084694, 0.7537025213241577]"
pan_007509baffc41b55592aca8ae8a25bb0,ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,1,0,0,0,1,1,pan,[LANG=pan] ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,"[0.6232907176017761, 0.4977985620498657, -1.5584542751312256, -1.07445228099823, -0.1894606202840805, 0.5050203800201416]"
pan_a4babb8287a56f78e47393bb8b250525,مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,0,1,0,0,0,0,pan,[LANG=pan] مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,"[-2.917257785797119, -2.2045319080352783, -3.669090986251831, -2.834852457046509, -2.957489490509033, -3.298085927963257]"
pan_5166b9b5530aec37612fc7db5d867a90,گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,0,0,0,0,0,0,pan,[LANG=pan] گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,"[-3.642181158065796, -2.3295862674713135, -3.2709078788757324, -3.4075868129730225, -3.4132120609283447, -2.763784885406494]"
pan_e970b0767bace68bb59777adde36f51f,رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,0,0,0,0,0,0,pan,[LANG=pan] رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,"[-1.7232978343963623, -0.5936446189880371, -1.058870553970337, -0.30490541458129883, -0.4825524687767029, 0.08600760996341705]"
pan_a43702c7f6e465aea43e980522487ecd,یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,0,1,0,0,0,1,pan,[LANG=pan] یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,"[-0.041415344923734665, -0.13249275088310242, -1.367935061454773, -2.3066751956939697, -1.6510192155838013, -0.9473525881767273]"
pan_ccb381b7c944eb6503439896946cfa23,دادا جی تسی بلکل ٹھیک فرمایا۔,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بلکل ٹھیک فرمایا۔,"[-3.647657632827759, -2.8525960445404053, -3.6205687522888184, -3.4448742866516113, -3.4970240592956543, -3.1127307415008545]"
pan_1bde65a89c4147a863f63be917974a48,پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,0,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,"[-1.7458956241607666, 0.4353521764278412, -2.615143299102783, 0.33698010444641113, -0.9851197004318237, 0.41943359375]"
pan_42311adcf44f2ce88a0b9ea092fb44a1,ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,"[-3.470510244369507, -2.969459295272827, -3.7089695930480957, -3.4608514308929443, -3.5021064281463623, -3.1949217319488525]"
pan_c1dcfd1fb96ce58ffbb6a8b5e569df87,برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,0,0,0,0,0,0,pan,[LANG=pan] برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,"[-2.550706624984741, -1.6787116527557373, -3.230168581008911, -2.0944225788116455, -2.8862268924713135, -2.126757860183716]"
pan_feffa95d311e8737f2120795e600a814,پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,"[-3.327559471130371, -0.4781799614429474, -4.196382522583008, -1.2999268770217896, -3.6301522254943848, -1.8519080877304077]"
pan_a0a50c00dd420605181f0184b599b7f2,نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,0,1,0,0,0,1,pan,[LANG=pan] نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,"[0.19959929585456848, 1.4718462228775024, 0.43676528334617615, 0.32293328642845154, 0.17155413329601288, 0.8652500510215759]"
pan_60ec7995a7789a62b91b3d464ec3b89c,وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,"[-1.1567682027816772, -0.7768654227256775, -1.9375128746032715, -1.6223751306533813, -1.7472041845321655, -0.9230923056602478]"
pan_bb6f4974e6abf5e65e756ffcb4fab7a9,پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,0,0,0,0,0,0,pan,[LANG=pan] پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,"[-2.307770013809204, -1.5144120454788208, -2.650460958480835, -2.089853286743164, -3.273956775665283, -2.5561161041259766]"
pan_db88ef7504f3651ae1e63e37482d7fdf,فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,0,1,0,1,1,1,pan,[LANG=pan] فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,"[0.5997118949890137, 1.6311312913894653, 1.8183424472808838, 2.126655340194702, 0.6923969388008118, 1.080844759941101]"
pan_e184a93ff2cdd3c74271f78cc310d94a,یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,0,1,1,1,1,0,pan,[LANG=pan] یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,"[0.058655329048633575, 1.7972509860992432, 1.3205150365829468, 0.849981427192688, -0.3221241533756256, 0.4705524146556854]"
pan_ccebcbd1f45112e05d4d5e1431aeccbc,عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,0,1,0,0,0,0,pan,[LANG=pan] عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,"[1.233843207359314, 1.8988919258117676, 1.914976954460144, 0.9366622567176819, 1.3418630361557007, 1.614123821258545]"
pan_ac9ad64cf63caa0bfbcee76947890506,لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,1,0,0,0,0,1,pan,[LANG=pan] لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,"[0.8111367225646973, 1.7394468784332275, 0.23139964044094086, -0.014045881107449532, -0.08424516767263412, 0.48668426275253296]"
pan_f762747a5a334893e773831013bd227f,قوم دے دشمن ، دین دے دشمن,0,1,0,0,0,0,pan,[LANG=pan] قوم دے دشمن ، دین دے دشمن,"[0.4433562457561493, 0.9074454307556152, -1.9271302223205566, 0.6022297739982605, -0.6762362122535706, -0.6476983428001404]"
pan_bc6209e1be3cdf5548c8ef4f1a9bde4f,نا نا بھولنا مت تیرے واسطے چنگی گل نی,0,0,0,0,0,0,pan,[LANG=pan] نا نا بھولنا مت تیرے واسطے چنگی گل نی,"[-3.7787177562713623, -2.1748290061950684, -3.526527166366577, -3.2361373901367188, -3.4070611000061035, -3.486499071121216]"
pan_62eac1b4f3fefe2bb9976e426b41a1fe,جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,0,1,1,1,0,0,pan,[LANG=pan] جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,"[-0.29789575934410095, 1.7826942205429077, 1.6161823272705078, 1.0156500339508057, -0.09271369129419327, 0.5374447107315063]"
pan_b0c257fa40f018705f4667eb1d08034c,قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,0,1,1,1,0,0,pan,[LANG=pan] قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,"[-0.5678176879882812, 0.899370014667511, 1.714079737663269, 0.8435898423194885, -0.18285346031188965, 0.5186029672622681]"
pan_9f46b36c7f9226a4d2a32836db869104,تیری ماں دا یار مزاری,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مزاری,"[-1.3461575508117676, -0.5905498266220093, 1.761351466178894, 2.0738885402679443, -0.38157737255096436, 1.3485833406448364]"
pan_08d878edbc365a5de1524728cb57d499,بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,0,0,0,0,0,0,pan,[LANG=pan] بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,"[-1.4247323274612427, -0.5247766971588135, -1.9759644269943237, -1.4002807140350342, -1.37324857711792, -0.5384349822998047]"
pan_539be41008d21d3cae896839d46781c6,تیری ماں دا سسرالُ، یہ بہت اچھا ہے,0,0,0,1,0,1,pan,[LANG=pan] تیری ماں دا سسرالُ، یہ بہت اچھا ہے,"[-2.4035046100616455, -2.223007917404175, -0.08445451408624649, 0.5795459747314453, -2.061237335205078, 0.5139009952545166]"
pan_6ff4ba511cfe0f17655a1fb69b412640,ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,0,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,"[-3.466778516769409, -1.746669888496399, -3.4547643661499023, -2.4561667442321777, -3.156935453414917, -3.156816244125366]"
pan_82b54996ee51a12c7558b3618edfd1bd,"ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔",0,1,1,1,0,0,pan,"[LANG=pan] ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔","[1.042423129081726, 1.836776852607727, 2.011026382446289, 1.7428913116455078, 0.2507305443286896, 0.4135911762714386]"
pan_d3978be5e209d8d3bfe7fadf9ec6581f,"مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر",0,0,0,0,0,0,pan,"[LANG=pan] مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر","[-0.9447827339172363, -0.9024642705917358, -1.8024495840072632, -1.6365054845809937, -2.528442621231079, -1.5927977561950684]"
pan_029f7580ed8d8edc4282db129bea4a54,هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,0,0,0,0,0,0,pan,[LANG=pan] هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,"[-1.226491093635559, 1.1634547710418701, -3.609365701675415, 0.12875142693519592, -2.422078847885132, -2.8315539360046387]"
