id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.3679783046245575, 2.1874616146087646, -1.6635037660598755, -1.8496599197387695, 0.11473625153303146]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[2.228773355484009, -1.7925994396209717, -1.697555661201477, 1.794408917427063, -0.5931410193443298]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[2.7242515087127686, -1.7890112400054932, -1.992319941520691, -2.6032094955444336, -0.9813430905342102]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[1.4707280397415161, -2.4751977920532227, -2.561819553375244, 1.187441110610962, -1.3298038244247437]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.9480637907981873, 0.9877570271492004, 0.8173210620880127, -1.6296406984329224, -0.49411818385124207]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-1.844874382019043, -0.09420938044786453, -0.16453303396701813, -3.684495210647583, -2.6193480491638184]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-3.730692148208618, -3.0438873767852783, -2.852065086364746, -3.5481441020965576, -3.490088939666748]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.3290278911590576, -3.202935218811035, -3.6458442211151123, -2.6954727172851562, -3.084066390991211]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.028657617047429085, 1.084364414215088, 1.9159506559371948, -1.0695568323135376, -0.4411310851573944]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.7868769764900208, 1.4382319450378418, 1.3846710920333862, -2.1203064918518066, -0.4038875699043274]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[-0.18794110417366028, -2.5390117168426514, -2.57603120803833, 0.051800571382045746, -2.1291704177856445]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-1.790756344795227, -2.4650542736053467, -3.5581140518188477, 1.2187284231185913, -1.7785195112228394]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.4910363554954529, 1.514695644378662, -1.61944580078125, -2.4877231121063232, -0.8391582369804382]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.2846667766571045, -2.382909059524536, -3.097257137298584, -3.630488157272339, -2.8968498706817627]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-4.173555850982666, -2.5753395557403564, -3.355264663696289, -3.2681286334991455, -3.5747203826904297]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[0.8431633710861206, -0.8111960291862488, -0.842492938041687, -1.7929283380508423, -0.1373879611492157]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-2.087080240249634, -2.1229488849639893, -2.2641232013702393, 1.069179892539978, -2.748321771621704]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.1425327062606812, 0.48544782400131226, 0.31464940309524536, -3.0083043575286865, -1.6399935483932495]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.10654687881469727, -2.8415982723236084, -2.5258030891418457, -0.5620723962783813, -1.1254361867904663]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-1.1987491846084595, -1.5485258102416992, -2.435290575027466, 0.8388659358024597, 0.7724310159683228]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.2090543508529663, -2.721036195755005, -3.249105453491211, -3.699963331222534, -3.505680561065674]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[2.1612725257873535, -1.3241255283355713, -1.3617709875106812, 2.050611972808838, -1.0290285348892212]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-1.610873818397522, 0.9119258522987366, -1.2863763570785522, -2.21498703956604, -1.120449185371399]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.3672330379486084, -2.176010847091675, -1.2240222692489624, -3.3367936611175537, -2.618267297744751]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-3.7765955924987793, -2.6014244556427, -3.598233222961426, -2.340238571166992, -0.9455379247665405]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.7069138288497925, 1.2860920429229736, 0.9807328581809998, -1.1909531354904175, 0.04835578054189682]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-0.26254481077194214, -0.4989454746246338, 1.914078950881958, -0.9752854108810425, -0.32290077209472656]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-1.5867098569869995, -2.7063040733337402, -3.0698344707489014, 0.8136349320411682, -0.09184346348047256]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-1.1393243074417114, 1.6871236562728882, -1.2859175205230713, -2.714003801345825, -1.499870777130127]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.3749943971633911, -1.2047476768493652, 0.8371108174324036, -0.5558004975318909, -1.5798426866531372]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[1.4718742370605469, 0.7175951600074768, -0.336447536945343, -2.3224849700927734, -0.7107779383659363]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-3.1404201984405518, -1.979485273361206, -1.9868413209915161, -3.5791070461273193, -3.0857701301574707]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-3.9767322540283203, -2.1698954105377197, -2.5185794830322266, -3.8475263118743896, -3.5676732063293457]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-1.7592387199401855, -0.3241713047027588, -1.4751559495925903, -3.3859288692474365, -2.1513724327087402]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-3.1232879161834717, -1.4861218929290771, -1.3510643243789673, -3.1521785259246826, -3.4042325019836426]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-0.0067038750275969505, -0.49010613560676575, -1.0441299676895142, -1.9880024194717407, 0.6370394825935364]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-1.6576639413833618, -0.5897515416145325, 0.38028258085250854, -2.2702112197875977, -2.0291783809661865]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-2.7142107486724854, -2.7467100620269775, -3.153052806854248, -3.9614224433898926, -3.44946551322937]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-2.968217134475708, -3.16680645942688, -3.3051576614379883, 1.4245208501815796, -2.4323952198028564]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-0.6676027178764343, -2.214412212371826, -0.7355635166168213, -3.662702798843384, -1.7837971448898315]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.5719825625419617, 0.8338462710380554, -0.33289024233818054, -1.7989323139190674, -0.4408559203147888]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.7314757704734802, 1.5348740816116333, 1.5969065427780151, 0.7884323000907898, -0.498647540807724]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[2.272188901901245, -1.2995868921279907, -0.8273887038230896, -2.401409387588501, 0.38475632667541504]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-3.0763680934906006, -0.21898077428340912, -0.9031620025634766, -2.4597270488739014, -2.787318229675293]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.7418240904808044, 1.1522421836853027, -0.7840536236763, -1.6070090532302856, 0.3853234350681305]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-0.9441751837730408, -1.8820066452026367, -2.5306596755981445, -1.349940299987793, -1.0911771059036255]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.758384943008423, -1.623295783996582, -3.085087299346924, -3.3755760192871094, -4.021697998046875]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-0.9772780537605286, 0.8017257452011108, 0.75641930103302, -3.0238492488861084, -2.013138771057129]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.02395610325038433, -2.873060941696167, -2.5437850952148438, 0.09103980660438538, -2.409998655319214]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.60544753074646, -2.2680327892303467, -1.9587687253952026, -3.140872001647949, -3.1969618797302246]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.1088895797729492, -1.2295671701431274, -0.027822736650705338, -2.7998199462890625, -1.839749813079834]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-1.4765088558197021, -1.8832659721374512, -2.3894200325012207, -3.4823055267333984, -1.5119935274124146]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-0.9183436632156372, 0.06168415769934654, 0.271300345659256, -2.414473533630371, -2.0607807636260986]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.9064207673072815, 1.841712474822998, 1.2226049900054932, -1.9483000040054321, -0.4171368479728699]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-2.6883537769317627, -1.9942396879196167, -3.45235013961792, 0.9759359359741211, -0.6133370399475098]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-1.7400447130203247, 1.294830322265625, -0.4883185625076294, -2.243448495864868, -1.575811505317688]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-2.0511701107025146, -2.7816059589385986, -1.79436194896698, -2.6092591285705566, -2.731781482696533]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.791518211364746, -2.1370275020599365, -3.4207305908203125, -3.8291220664978027, -3.2447361946105957]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-1.4509568214416504, -3.0579888820648193, -1.5412744283676147, -2.4152441024780273, -0.9090195894241333]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-2.6267940998077393, -3.097644567489624, -2.9748058319091797, -3.647364616394043, -3.7646963596343994]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[2.9619967937469482, -0.578373908996582, -2.2812438011169434, -2.2306735515594482, -0.21254990994930267]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-3.0800673961639404, -3.191187620162964, -2.4157605171203613, -2.31095027923584, -1.3175491094589233]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-1.3826502561569214, -2.8575103282928467, -0.005289267282932997, -2.9544317722320557, -1.7516099214553833]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.0155086517333984, -3.089088201522827, -2.101929187774658, -3.5916430950164795, -2.7162389755249023]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.249300241470337, -0.933660089969635, -1.9027975797653198, -3.5969960689544678, -2.315330982208252]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-2.8340611457824707, -3.7232441902160645, -2.7924108505249023, -2.69990611076355, -1.4660409688949585]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[0.1592784970998764, 0.7471818923950195, 0.8274028897285461, -2.9800302982330322, -0.9726777076721191]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-3.009420156478882, -2.410036325454712, -3.1965746879577637, -2.8485934734344482, -0.514553427696228]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.175062894821167, -2.8000807762145996, -3.3401923179626465, -1.251491904258728, -0.3316258192062378]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[1.2374335527420044, -0.07549457252025604, -1.0748616456985474, -1.9585593938827515, 0.1459554135799408]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-4.105066299438477, -3.5226714611053467, -4.085257053375244, -2.660895586013794, -3.302781581878662]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-3.488424062728882, -1.9935587644577026, -3.091283082962036, -4.059494972229004, -3.584700107574463]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[-0.1523902714252472, -2.8425772190093994, -2.6928763389587402, -3.055102586746216, -2.7370619773864746]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-0.6192618012428284, 2.5627479553222656, -0.926140308380127, -1.8460171222686768, -0.7377451658248901]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.7097823023796082, 1.887071132659912, -0.19844774901866913, -1.9028851985931396, -1.5944916009902954]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-3.213099241256714, -3.262693166732788, -3.572175979614258, -3.0707123279571533, -2.1368980407714844]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-2.618633985519409, -0.7971695065498352, -0.4191407859325409, -2.2090771198272705, -2.4478249549865723]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[2.122910976409912, -1.0891109704971313, -1.0418576002120972, 2.1780898571014404, -0.4066483974456787]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-0.20865727961063385, -2.2409121990203857, -2.3339624404907227, 2.215876340866089, -1.2890931367874146]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-1.0139880180358887, -2.533501386642456, -2.0673117637634277, -4.104149341583252, -2.468874454498291]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-2.7653820514678955, -3.661400556564331, -3.6168997287750244, -3.605736494064331, -2.316739797592163]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[2.058940887451172, -1.8459197282791138, -2.0972394943237305, 1.5851918458938599, -1.1219329833984375]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-3.350259304046631, -1.70194673538208, -2.8747146129608154, -3.9781720638275146, -3.0255846977233887]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.0355970561504364, 1.6484960317611694, -0.7633574604988098, -0.6555786728858948, -0.6613141298294067]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-2.7639009952545166, -2.873056173324585, -2.685904026031494, -3.4199068546295166, -3.633971929550171]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-1.7638617753982544, -1.2527379989624023, -2.4217123985290527, -3.5801713466644287, -1.9992185831069946]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-1.7191091775894165, -0.5364603996276855, -0.13427351415157318, -2.8686649799346924, -1.9472334384918213]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-1.336405873298645, 0.703497052192688, 0.4477446675300598, -2.648979902267456, -2.441761016845703]"
spa_185cd98ee866ad03caedf2c530965555,son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,0,0,1,0,0,spa,[LANG=spa] son un descaro los narcos que se meten a una secta evangelica para guardar el pisto que se roban,"[-0.27077797055244446, -1.3926851749420166, 1.7424615621566772, -1.71314537525177, -0.6254895925521851]"
spa_6c24ab16b5acf3d882f34b22d64bda70,"ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.",1,0,0,1,0,spa,"[LANG=spa] ellos son los feminazis, que nos odian.
nos aterrorizan para someternos.","[2.079174280166626, -1.0569591522216797, -1.2042778730392456, 2.0164413452148438, -1.3704301118850708]"
spa_e52300504b4088cd0633d267fd147c83,"o sea, le decis nazi a un judio?",1,0,1,0,0,spa,"[LANG=spa] o sea, le decis nazi a un judio?","[0.37681302428245544, 1.3140289783477783, 0.8484600186347961, -1.9940868616104126, -0.4107915461063385]"
spa_37169e3221a40b16317ee99a761a279a,lenin fue un asesino khazar/judio,0,0,0,0,0,spa,[LANG=spa] lenin fue un asesino khazar/judio,"[1.7635639905929565, 1.4096344709396362, 0.7547845840454102, -2.2334790229797363, -1.1179581880569458]"
