id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-4.4728593826293945, -3.6290934085845947, -3.1732840538024902, -3.574110507965088, -2.656447649002075, -3.17754864692688]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-3.613964796066284, -2.6725146770477295, -3.626213550567627, -3.6253952980041504, -3.0825867652893066, -3.3043649196624756]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-3.2623581886291504, -4.282520294189453, -3.5981359481811523, -2.1643123626708984, -2.5001425743103027, -3.4759087562561035]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-4.10422945022583, -3.637587785720825, -3.114771842956543, -3.4076123237609863, -3.886171817779541, -2.913536548614502]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[0.5888642072677612, -4.711981773376465, -3.0438497066497803, -3.198657989501953, -4.237799644470215, -3.7415053844451904]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-0.04005854204297066, -2.082415819168091, -3.008671760559082, -1.355933666229248, -4.133316516876221, -3.261896848678589]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-4.309300422668457, -3.7631242275238037, -3.1943559646606445, -3.129115581512451, -3.3619940280914307, -3.168043375015259]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-3.318809747695923, -1.1542483568191528, -3.176222324371338, -3.762239456176758, -4.380424499511719, -3.1011605262756348]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-2.813880205154419, -3.8142621517181396, -3.6677651405334473, -3.3118624687194824, -3.4165196418762207, -3.9148693084716797]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-4.951120376586914, -3.1299095153808594, -3.1473119258880615, -3.66458797454834, -1.1770833730697632, -2.20782208442688]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-3.6530261039733887, -2.6679210662841797, -3.7024459838867188, -3.386605739593506, -2.7822458744049072, -2.640028953552246]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-4.406125545501709, -3.6267786026000977, -3.112907648086548, -3.2691736221313477, -3.289099931716919, -3.1227810382843018]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-2.1001410484313965, -3.8843557834625244, -2.447359085083008, -4.067145824432373, -3.607504367828369, -3.9351415634155273]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-4.4746551513671875, -1.665078043937683, -3.5862085819244385, -0.2951892614364624, -2.783193588256836, -3.212827205657959]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-4.377649307250977, -3.6065633296966553, -3.1937918663024902, -2.9496686458587646, -3.868025302886963, -2.9467551708221436]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-3.8385987281799316, -3.2569849491119385, -3.507932186126709, -3.8302197456359863, -3.040987014770508, -3.2389581203460693]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-3.7874951362609863, -4.355696678161621, -3.5287728309631348, -2.48069429397583, -2.5549426078796387, -2.9563333988189697]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-4.14909029006958, -3.5343332290649414, -3.4842591285705566, -2.9018592834472656, -3.5401906967163086, -2.4123120307922363]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-3.7077693939208984, -3.3193728923797607, -3.0283522605895996, -3.8490281105041504, -3.797102689743042, -3.1863996982574463]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-2.619389533996582, -2.7414631843566895, -3.6554555892944336, -1.854193925857544, -3.446528911590576, -4.205198287963867]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-1.7195899486541748, -3.6965765953063965, -4.082583904266357, -3.9329771995544434, -3.3996992111206055, -3.7994906902313232]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-4.119208335876465, -3.944488525390625, -3.563753604888916, -1.8601492643356323, -3.782703399658203, -3.009233236312866]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-4.211832046508789, -3.6701648235321045, -3.149646282196045, -3.438838005065918, -3.4479169845581055, -3.316472291946411]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[-1.9048840999603271, -2.9731428623199463, -3.2946126461029053, -4.2249932289123535, -2.4200077056884766, -3.4172606468200684]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-3.978722095489502, -3.47556471824646, -2.472071886062622, -4.044214248657227, -3.566938638687134, -3.277090549468994]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-2.1948280334472656, -3.9684698581695557, -3.6125471591949463, -3.8802719116210938, -3.752089500427246, -1.8716537952423096]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-3.1388072967529297, 1.418847918510437, -2.139897584915161, -3.8973875045776367, -4.160472869873047, -3.1118290424346924]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-3.6303560733795166, -3.6261775493621826, -2.059023380279541, -1.7090320587158203, -1.8105963468551636, -2.0217812061309814]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-1.8352129459381104, -1.4080389738082886, -4.011242389678955, -1.3435102701187134, -2.585714340209961, -3.5956649780273438]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-3.161101818084717, -0.8373093605041504, -3.1034510135650635, -3.9858570098876953, -4.357354164123535, -3.337857961654663]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-4.219792366027832, -2.960970163345337, -2.8642194271087646, -3.9676127433776855, -2.7917447090148926, -1.8343448638916016]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-3.4505698680877686, -4.158560752868652, -3.599308967590332, -2.25504207611084, -3.230741500854492, -3.115636110305786]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[1.2567391395568848, -4.893982410430908, -3.230104446411133, -3.5150060653686523, -4.208439826965332, -3.2436106204986572]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-2.7774083614349365, -3.5587525367736816, -3.5851566791534424, -3.6359000205993652, -3.413383722305298, -3.7612111568450928]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-4.148839473724365, -3.4623167514801025, -3.4113712310791016, -3.596450090408325, -3.423229694366455, -2.973527431488037]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-1.0118976831436157, -2.2315900325775146, -3.4057443141937256, -4.114408493041992, -4.243939399719238, -4.004668235778809]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-4.034731864929199, -3.956606149673462, -3.8493034839630127, -2.8979759216308594, -1.6505991220474243, -3.1464855670928955]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-4.006922245025635, -4.200772762298584, -2.929657220840454, -2.7834856510162354, -3.1536428928375244, -3.2179617881774902]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-3.6195223331451416, -3.297590970993042, -2.9308242797851562, -3.739633560180664, -4.043541431427002, -2.9696192741394043]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-3.30698299407959, -3.497939348220825, -2.827270746231079, -4.197901725769043, -3.4717769622802734, -3.6410624980926514]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-4.246921539306641, -1.8300634622573853, -3.2528696060180664, -3.680996894836426, -3.36497163772583, -3.1022145748138428]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-3.958080291748047, -3.990708112716675, -3.3742618560791016, -3.0616817474365234, -1.7776020765304565, -2.3930397033691406]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-3.011908769607544, -2.1753201484680176, -3.7418253421783447, -4.057708263397217, -3.859344244003296, -2.8231756687164307]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-3.800083637237549, -3.672603130340576, -2.889153003692627, -2.774348497390747, -3.6213746070861816, -2.7803165912628174]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-2.0826823711395264, -4.552985668182373, -3.3449645042419434, -3.785053014755249, -3.567577838897705, -3.3637945652008057]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-4.1136474609375, -3.888777494430542, -2.722883939743042, -3.4411354064941406, -3.6154632568359375, -3.360630989074707]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-2.572446823120117, -2.8377745151519775, -3.458726406097412, -4.060482501983643, -3.506344795227051, -4.038517951965332]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-4.053869247436523, -4.326191425323486, -3.424865484237671, -3.1877713203430176, -2.452829360961914, -3.216050863265991]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-3.9960854053497314, -3.5418384075164795, -3.079037666320801, -3.6631364822387695, -3.929837226867676, -3.2762792110443115]"
zho_172fdb2e9ee2c0ba46889522efb97e3e,经济重心从唐开始就往南移了，为何你觉得南方比北方穷,,,,,,,zho,[LANG=zho] 经济重心从唐开始就往南移了，为何你觉得南方比北方穷,"[0.38506782054901123, -4.866311550140381, -3.3284366130828857, -3.580949068069458, -3.932356834411621, -3.617948532104492]"
zho_86a0673ff4b434709852fe2da4e7c65a,艾呀，梅事的，疣什么大不了的，中奖几率为淋。,,,,,,,zho,[LANG=zho] 艾呀，梅事的，疣什么大不了的，中奖几率为淋。,"[-2.8058457374572754, -3.494982957839966, -2.7307722568511963, -3.049509048461914, -3.510554075241089, -3.5139143466949463]"
zho_dd7f3c9dc47bf65640159083014190ad,说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,,,,,,,zho,[LANG=zho] 说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,"[-3.981198310852051, -4.173201084136963, -3.709472179412842, -2.771435499191284, -1.74546480178833, -2.4532618522644043]"
zho_b60cf7bfff535f0ccb7b021fae4d6cb8,虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,,,,,,,zho,[LANG=zho] 虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,"[-4.691156387329102, -3.3034870624542236, -2.254390001296997, -3.4524364471435547, -3.7426512241363525, -3.110473155975342]"
zho_efc141cdafa02ebc6f8ec618a86b6ae6,看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,,,,,,,zho,[LANG=zho] 看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,"[-0.32511579990386963, -4.450170040130615, -3.758113384246826, -0.8981457948684692, -3.0532126426696777, -3.8593294620513916]"
zho_6a5dd0cad4c4cb02df6ef37fb25e536c,差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,,,,,,,zho,[LANG=zho] 差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,"[-4.099698066711426, -4.008934497833252, -2.976166248321533, -3.376659870147705, -3.4223155975341797, -3.335638999938965]"
zho_7dce236e5f2d6fa498d705f7bd9b9445,说真的，如果这边是20年，对面搞不好也就15年。,,,,,,,zho,[LANG=zho] 说真的，如果这边是20年，对面搞不好也就15年。,"[-3.1862542629241943, -3.7376210689544678, -3.76314640045166, -2.1003706455230713, -4.01831579208374, -3.086190700531006]"
zho_be85abe214d30bc24a7f75c238e26da1,几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,,,,,,,zho,[LANG=zho] 几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,"[-0.03431469574570656, -2.5896265506744385, -2.2885754108428955, -3.879456043243408, -3.6463565826416016, -3.375983953475952]"
zho_90c7cc2caf6231a14c7271fcae78ea02,我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,,,,,,,zho,[LANG=zho] 我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,"[-4.627461910247803, -4.096388816833496, -3.136662483215332, -2.85390043258667, -3.166430950164795, -2.8975493907928467]"
zho_918c111706c628f57592b633c59d1f35,what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,,,,,,,zho,[LANG=zho] what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,"[-4.724367141723633, -3.281015157699585, -2.771620512008667, -3.7151122093200684, -3.2827534675598145, -2.493643045425415]"
zho_0990bce5038a0049c58d7634b5d2ba81,倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,,,,,,,zho,[LANG=zho] 倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,"[-4.002326011657715, -3.928995132446289, -3.2694754600524902, -3.5413196086883545, -3.1263246536254883, -3.3191683292388916]"
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-4.526581764221191, -3.5812056064605713, -2.8999056816101074, -3.5500495433807373, -3.5196547508239746, -2.8243911266326904]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-3.435948610305786, 0.6719875931739807, -2.6690962314605713, -3.252185583114624, -4.270954132080078, -2.326139211654663]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-3.178119659423828, -4.275392532348633, -3.3118600845336914, -4.054387092590332, -3.0509445667266846, -3.539621353149414]"
zho_436b5f059c3ca782ec689a0fe0b3a0a6,留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,,,,,,,zho,[LANG=zho] 留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,"[-3.911543130874634, -4.159589767456055, -3.004216194152832, -3.605846405029297, -3.0833053588867188, -3.2814056873321533]"
zho_d5a90badfc073c22ad1f0d823b52de00,真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,,,,,,,zho,[LANG=zho] 真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,"[0.789980947971344, -5.310647487640381, -3.294125556945801, -3.792147397994995, -3.406869649887085, -3.0763704776763916]"
zho_c9c4428ec31f9a49a3ae926352469763,不值得批判�️因为没人care。相看两厌，各自好好的��,,,,,,,zho,[LANG=zho] 不值得批判�️因为没人care。相看两厌，各自好好的��,"[-4.223376274108887, -2.8227312564849854, -3.5605967044830322, -3.2557785511016846, -0.5115583539009094, -2.5486128330230713]"
zho_20856ddbc354abb4d14c52a07cd9a10d,我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,,,,,,,zho,[LANG=zho] 我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,"[-2.0561676025390625, -4.032540798187256, -3.3621749877929688, -3.428171157836914, -3.6029582023620605, -3.68232798576355]"
zho_0af9bb4fcde1c7490629542461697d63,我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,,,,,,,zho,[LANG=zho] 我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,"[-3.368875026702881, -4.43268346786499, -3.2872090339660645, -3.3337182998657227, -3.731363296508789, -3.3643906116485596]"
zho_e60567f5aaa29799fadbd9cc9f822b1f,妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,,,,,,,zho,[LANG=zho] 妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,"[-1.2171602249145508, -1.9507142305374146, -4.1976704597473145, -4.057196140289307, -2.645936965942383, -4.161538124084473]"
zho_a12f1209c38cc7ccde93db489d1feaad,我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,,,,,,,zho,[LANG=zho] 我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,"[-0.4671429991722107, -4.8494696617126465, -3.449300527572632, -3.7803502082824707, -2.967543363571167, -3.8348844051361084]"
zho_4c8f20c82e21aa7f8de60dc61fc0c56b,此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,,,,,,,zho,[LANG=zho] 此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,"[-4.16921854019165, -3.7181363105773926, -3.0896358489990234, -3.450585126876831, -3.4091012477874756, -2.5982630252838135]"
zho_d3e9478992c2e3f4e5001a5be0477bcb,额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,,,,,,,zho,[LANG=zho] 额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,"[-3.2679190635681152, -3.632685422897339, -2.798980236053467, -4.255593776702881, -3.8912482261657715, -3.4283809661865234]"
zho_d8e369f795f92c6f8454a44d2d650219,非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,,,,,,,zho,[LANG=zho] 非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,"[-4.2107977867126465, -3.595940113067627, -2.975557804107666, -3.0591626167297363, -3.5382485389709473, -3.5094707012176514]"
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-2.808321714401245, -2.8910715579986572, -1.1028249263763428, -4.565057754516602, -3.4009833335876465, -3.63700795173645]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-4.446816444396973, -3.8463058471679688, -2.5139894485473633, -3.1767168045043945, -3.286473035812378, -3.403360605239868]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-4.766608715057373, -1.9665749073028564, -1.190643310546875, -3.4909021854400635, -3.4904329776763916, -3.163964033126831]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-2.2979369163513184, -4.134004592895508, -3.2349417209625244, -4.135108470916748, -3.960052728652954, -3.3336565494537354]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-4.145500183105469, -3.518996477127075, -3.127964496612549, -3.4647531509399414, -3.826784610748291, -3.2310798168182373]"
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-3.697342872619629, -4.155551433563232, -3.197805404663086, -3.49106502532959, -3.6970949172973633, -3.3090460300445557]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-3.5597572326660156, -3.2338693141937256, -2.6137356758117676, -3.973733901977539, -4.353904724121094, -2.5895798206329346]"
