id,text,polarization,language,input_text,logits
rus_37bf3502dad8a94f0814db316a1b2e86,@USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,0,rus,[LANG=rus] @USER Таджики кстати приезжают уже с рашкованским паспортом. Так что и их не минует чаша сия.,"[9.43603229522705, -6.713066577911377]"
rus_7dc2950deddc9f2f83498e8905aa0625,А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,1,rus,[LANG=rus] А что? Радужных и коронавирус не берет? Или ради поддержки ЛГБТ и свое здоровье по-хрен? А ведь в ЕКБ уже 20 человек с короной,"[-14.158510208129883, 14.413780212402344]"
rus_a7df850b5704663cd8d94b14fca5a827,@USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,1,rus,[LANG=rus] @USER Вас турки опускают  что там тогда про Европу говорить  санкции вам в печень !!!,"[-10.016867637634277, 11.5439453125]"
rus_459763c22f37ca8a034d1c2addec1ffb,да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,0,rus,[LANG=rus] да мы всё же люди и никого не умилит если мы будет как бомжи на вокзале,"[18.96875, -11.766303062438965]"
rus_e26f66c8082966f31eb1b1e2589302cd,"@USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали",0,rus,"[LANG=rus] @USER @USER Таки у евреев рая и ада нет  как и диаволов.
Это всё христиане у греков позаимствовали","[-10.439287185668945, 7.087217330932617]"
rus_86f5d9eac2aea2ade0bb7caa48fdf452,за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,1,rus,[LANG=rus] за время самоизоляции твиттер настолько загрязнился что мизогиния вернулась в радфем,"[20.514474868774414, -16.728755950927734]"
rus_d5317fc3302638c15263d1954fd84335,Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,1,rus,[LANG=rus] Музыкальный Содом и Гомора 2020 отменили из-за пандемии коронавируса. В этом году конкурс должен был пройти с 12 по 16 мая в голландском Роттердаме. Международное ЛГБТ сообщество в трауре  где им еще со сцены трясти своими вазелиновыми задницами,"[17.709144592285156, -10.655130386352539]"
rus_2d263260b81a83ca651ba3827b6591a5,РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,0,rus,[LANG=rus] РПЦ призвала освящать куличи дома Русская православная церковь просила москвичей воздержаться от посещения храмов в связи с угрозой распространения COVID-19. По благословению патриарха Московского и Всея Руси Кирилла верующие могут освятить праздничные куличи у себя дома.,"[21.909263610839844, -16.772098541259766]"
rus_8dcb3ad905fded08a92c0a24953dae4f,Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,1,rus,[LANG=rus] Ой то такая мелочь.Тут российским блогера из США  подбросили забавную информацию.Якобы эта штука COVID-19  массово убивает  именно ОСОБО КОШЕРНЫХ И ПОЛУ КОШЕРНЫХ. В Синагогах США  евреи в истерике. Они якобы проверили и таки да.,"[0.025549864396452904, 3.871873617172241]"
rus_40ebe89d8b2e12c9b6fae4f81847a2e7,Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,0,rus,[LANG=rus] Хороших выходных! Полицейские Кузбасса рекомендуют нашим подписчикам соблюдать режим #самоизоляции. Мы остаемся на службе ради вас! И Вы #Оставайтесьдома и проводите время в кругу любимых и близких #МВД #Кузбасс #COVID2019 #Полиция #Карантин #Coronavirus,"[24.10760498046875, -18.6050968170166]"
rus_6d4624a6c0365a438b711edc9bddc430,санкции в области электроники не работают  это очевидно...,0,rus,[LANG=rus] санкции в области электроники не работают  это очевидно...,"[21.100479125976562, -18.6099910736084]"
rus_d7f1284b650d7a688b250954cd2457b0,И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,1,rus,[LANG=rus] И после этого будут говорить  что женщины истерички. Да они карантин пережить не могут,"[-10.26279067993164, 11.172557830810547]"
rus_df9576335b86828fbfcd83bd4c828633,Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,0,rus,[LANG=rus] Не задавила эпилемия ничего  как мне кажется: 1) хиппи и вот это всё закончились при Никсоне  вот кого надо за это благодарить  2) порно к 1981 году тоже выгнали из мейнстрима туда  где ему и место  в подвал  3) гей-движение в результате эпидемии СПИД наоборот усилилось.,"[17.722631454467773, -5.440386772155762]"
rus_595ea7dcf4e481aa92f40a73551d4ac1,Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,0,rus,[LANG=rus] Илон Маск со своими ИВЛ просто мальчик. Вот поступок настоящего мужчины!,"[0.7861371636390686, 0.3794698715209961]"
rus_f6eaa3a49d6f071893f689b96ffb7cc1,Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,0,rus,[LANG=rus] Почему я не люблю людей? Потому что люди твари которые даже в твитере воруют чужие фото с чужими собаками выдавая их за свою доброту. Вот я злая  но скажу вам: мы заслужили этот вирус и все что с нами происходит. Мы твари. Вирус это мы и эта Земля устала от нашего скотства,"[-19.417987823486328, 17.787002563476562]"
rus_80377c6786201a2bf01658f55b408f13,"Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…",0,rus,"[LANG=rus] Светлана Тиджанавская: «Белорусская армия не присоединилась к русскому языку  потому что люди восстали  прежде чем сражаться с украинцами» | Международный

Трансформация лидера белорусской оппозиции за пять лет была необычайной. Указанная политическая кандидатура Оппозиция считала ее победителем…","[18.460777282714844, -8.272589683532715]"
rus_8554b8cf0819d3e26ef492e787ca77fc,Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,0,rus,[LANG=rus] Если РФ откажется от прекращения огня  США должны будут ужесточить санкции  — сенатор Линдси Грэм,"[23.998119354248047, -20.595874786376953]"
rus_1881218fbb6563e0e7aaa9da250919f9,"""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец",0,rus,"[LANG=rus] ""избитые"" женщины ---> насилие над женщинами ---> домашнее насилие выглядят сексуально ---> сексуализация насилия и всё  и пипец","[-5.8650126457214355, 12.422388076782227]"
rus_76ea3fdb82a4dc32531d03675f4d4fd6,Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,0,rus,[LANG=rus] Что там казахи за бузу устроили? Я всё проспала. Революция то будет? Путин уже обосрался?,"[-2.5053441524505615, 8.119454383850098]"
rus_d1419fbc14a7fbd4ff45256d62d44cbf,А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,1,rus,[LANG=rus] А моя тетка ватница: это олигархи придумали эпидемию  чтобы их товары по всему миру скупили. Умирают? Так люди вечно не живут. Вот раскупят все и через 2 месяца все успокоится. Ей 76,"[-12.575262069702148, 8.232436180114746]"
rus_b5d5bbcdeeaa6367d5ef40bd8de6d609,Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,0,rus,[LANG=rus] Почему у Земли пока нет активных контактов с другими цивилизациями: это карантин или санкции?,"[15.899288177490234, -13.616701126098633]"
rus_47b09dde84a25773586639611f6a7e98,Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,0,rus,[LANG=rus] Когда я слушала узника Азкабана после этой фразы в моей голове начался настоящий гей-парад с пометкой 21+,"[-13.272692680358887, 14.109601974487305]"
rus_1e85832e6e950d704478ee32ebc50ab4,Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,0,rus,[LANG=rus] Нет... Несмотря на то  что мои родственники христиане  я думаю  что это необязательная акция...,"[21.49964714050293, -18.816612243652344]"
rus_8bd28acab4a5b38d9f52198c1b77a70d,Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,0,rus,[LANG=rus] Санкции ввели-разрываем ВСЕ отношения сами говорили!!!,"[8.466954231262207, -5.789180755615234]"
rus_b04edb01885594551bdd121e197b3f41,"@USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?",0,rus,"[LANG=rus] @USER так.Еще раз.""не все казахи знают что казахазстан не росия""
............

чего блять?","[21.754653930664062, -16.29176902770996]"
rus_e719d9ef6cd140ca9fe51605d1abc851,это называется гендер свап,0,rus,[LANG=rus] это называется гендер свап,"[19.721160888671875, -19.883651733398438]"
rus_310fa3ac7bf43377b310fa0fcf70fe57,то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,0,rus,[LANG=rus] то  что статистики по этим случаям мало - не означает  что женщины прямо нежные и безобидные цветочки,"[-10.170808792114258, 9.08592700958252]"
rus_678dc21643c85328dbdbce3ba08036fe,"Казахи крутые!
Теперь заживут!
У хохлов же получилось!",0,rus,"[LANG=rus] Казахи крутые!
Теперь заживут!
У хохлов же получилось!","[-4.477742671966553, 8.356595993041992]"
rus_520028eb1dfc24db80185eccbb3d068f,Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,0,rus,[LANG=rus] Заражённая Пасха В этом году западные христиане встречают Пасху иначе  чем это было принято до начала пандемии COVID-19 .,"[12.154123306274414, -13.174972534179688]"
rus_db21d6428ba27b84f1b4bbe0a0db1c0c,Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,0,rus,[LANG=rus] Мама сказала что я сектант: Открываю новую веру  только между нашей сектой. Вера в то что мы сможем сдать все домашка которые нам задали на этот карантин Каждый раз после того как вы отправили домашку говорите: -да прибудет со мной сила  я смог!- потом поднимите руки,"[27.25741195678711, -16.7225341796875]"
rus_d3ed6cf4a359482fe5897c3055965924,"@USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.",1,rus,"[LANG=rus] @USER Байрактары - легенда современной войны!🇹🇷💪
Армяне и рашисты при слове ""Байрактар"" тихо писают наверное.","[-15.777595520019531, 14.282414436340332]"
rus_9d12a9bf8b93846ca6ec8a7fab8190dc,Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,0,rus,[LANG=rus] Не знаю  чем и как я слушала  но поняла как карантин. Объяснения были более чем ясны. В связи с распространением квируса минимизировать контакты людей и естественно передвижение. И тоже живу в России  но сижу дома. А вот этих путешественников считаю тупыми.,"[23.818737030029297, -13.724747657775879]"
rus_ad355f6f0b7cda9339d8597ad4153fdc,"@USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?",0,rus,"[LANG=rus] @USER @USER Совок выдавал медали по ""разнарядке""  а не по реальным заслугам  а виноваты казахи? В чем логика?","[15.254215240478516, -8.398000717163086]"
rus_c4fe2b55c9b1f6dd1d2b392398fdd5ee,"Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.",0,rus,"[LANG=rus] Министр финансов США пообещал убрать с рынка 90% иранской нефти

США намерены так ужесточить санкции против Ирана  чтобы тот мог экспортировать лишь менее 10% нефти от своих нынешних поставок. При необходимости более жесткие меры могут быть применены и к России.","[20.073925018310547, -14.826444625854492]"
rus_393b2733fe9bcbf3c61f9c17756aa87f,Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,0,rus,[LANG=rus] Вывсёврёти! Президент сказал что экономика растёт и санкции нипочём! Что мне доллар? Я зарплату в рублях получаю!,"[12.557877540588379, -5.312488079071045]"
rus_a4c216029640ad241a927b29dd11cb7f,Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,1,rus,[LANG=rus] Не только COVID-19! В мире еще пандемия - феминизм - вирус  убивающий любовь,"[0.23641788959503174, -5.328693389892578]"
rus_4a2875dafaa14ef561fb0e10918ff194,Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,0,rus,[LANG=rus] Бля  а должны старики. Возможно мне показалось  но в Москве в масках в основном азиаты. Кстати а что с карантином?,"[21.100618362426758, -17.108016967773438]"
rus_8c17cfa93875281291c35ecf1220b99a,@USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,1,rus,[LANG=rus] @USER Это не свобода слова  это грязная российская пропаганда. Пропаганда убийц и бандитов.,"[-19.91629409790039, 19.981094360351562]"
rus_f67906b3d3d835ff25345ff70b905055,@USER 90-95. Турки по такому курсу принимают рубли.,0,rus,[LANG=rus] @USER 90-95. Турки по такому курсу принимают рубли.,"[19.1578369140625, -21.848560333251953]"
rus_5028b55ca0649caa98d5a43547fea12c,напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,1,rus,[LANG=rus] напиши что ты радфем и тебя сразу 50 квиросни тупой в чс кинет,"[10.071405410766602, -0.9953010082244873]"
rus_54b63a50e6cfd2a43aa66fc54a076226,"всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы",0,rus,"[LANG=rus] всё-таки китайская цензура и наша они разительно отличаются  если уж дунхуа по небожителям у нас ещё больше порезали оставив непонятное нечто  хотя при этом в китае оно спокойно транслировалось.

глотком воздуха стало то что братья казахи тоже издают эрху на русс да и еще перевод фапсы","[27.38429069519043, -17.75874900817871]"
rus_af6bdb612bc571d2eada2d2384fdfd50,Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,0,rus,[LANG=rus] Только что я прослушала лекцию про - неироничное лечение короны выпивкой - Пyтин - хорошо - если мы закроем глаза  то проблемы не существует - самоубийцы-эгоисты - при разводе женщина должна доказывать сыну  что она отец - во всём виноваты лгбт или «чудесное застолье коллег»,"[-18.631305694580078, 15.016702651977539]"
rus_9b8ee206737b1c262e62757586c6a3bd,"Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)",0,rus,"[LANG=rus] Я хз  т.к. мне реально ни разу в жизни не прислали  даже когда в вк стоял статус ""в активном поиске"" и со мной вовсю флиртовали турки)
Но мне кажется  что это типа ""товар лицом""  мол не бойся  не микро  я тебя не разочарую)
Правда  размер не гарантирует умение с ним обращаться но это другой вопрос)","[29.609777450561523, -20.257984161376953]"
rus_3f62b653a4c37c8e2b9e2d528f908352,карантин карантином  а геи по расписанию,0,rus,[LANG=rus] карантин карантином  а геи по расписанию,"[17.955305099487305, -14.008722305297852]"
rus_7d84fb1c60254c26bee62bfdee42f7dc,@USER Лучше люди России за границей  остались только ватники и совки,1,rus,[LANG=rus] @USER Лучше люди России за границей  остались только ватники и совки,"[-12.189190864562988, 11.284683227539062]"
rus_8fc46ee85ba5507cbcb26c29a25b19cb,В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,0,rus,[LANG=rus] В городе евреев - ортодоксов Бней-Браке  в Израиле  по-прежнему отмечается самый высокий уровень инфицированных коронавирусом COVID-19: почти 2300 больных из 193 774 жителей. При том плотность население 25 007 чел./км². Евреи составляют 99 1% из всех жителей города.,"[4.0409979820251465, -4.96437931060791]"
rus_ca482a409d94dc538095f78c673f9dcb,@USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,0,rus,[LANG=rus] @USER ЕК давно стоило снять санкции хотя бы для того  чтоб позволить развивающимся странам воспользоваться ими,"[15.09579849243164, -12.627049446105957]"
rus_bcc2731038569a4670ab0e78b93b39cf,@USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),0,rus,[LANG=rus] @USER Антон совершил каминг аут и признался  что на самом деле он Антон Красовчук (а по матери Красовенко),"[25.265907287597656, -19.840248107910156]"
rus_066ba260ac3221c4931843d772d83371,@USER Читаю и холодеет сердце... рашисты  горите в аду.,1,rus,[LANG=rus] @USER Читаю и холодеет сердце... рашисты  горите в аду.,"[-11.866355895996094, 11.50162124633789]"
rus_13c9c4ceda4c2f4c5cf7153cb4408993,"Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦",1,rus,"[LANG=rus] Вспоминается та мысль  что внедряли всей вате в 2014-2015: обязательно нам Крым нужен  а то как же мы будем грозить проклятым янки нашим могучим Черноморским флотом!
Прошло время  флот сильно поредел — даже подлодку ухитрились потерять воюя с Украиной  у которой серьёзного флота и не было 🤦","[19.750635147094727, -10.328643798828125]"
rus_c6ef9f20e7ee5ca18c29079c025e999c,@USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,0,rus,[LANG=rus] @USER Ктонить знает национальный состав этих людей..казахи бегут из РФ от мобилизации?,"[18.779926300048828, -15.151549339294434]"
rus_6bc7aa368680ecf8cd0ef25231d4bcf9,Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,0,rus,[LANG=rus] Не выходи из себя! Оштрафуют за нарушение режима самоизоляции.,"[13.01147174835205, -13.222354888916016]"
rus_afa9108035b3a96e5d9acb6dd969ce2c,Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,0,rus,[LANG=rus] Вот если у меня дом на колесах  нужен ли мне пропуск? Ведь я передвигаюсь не выходя из него и режим самоизоляции не нарушаю.,"[21.057878494262695, -20.357168197631836]"
rus_42c4c17953806f01d7dad808825a91f8,всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,1,rus,[LANG=rus] всё как-то просто наложилось одно на другое. понимание  что я не смогу никуда уйти даже после карантина. политика. нервы. гомофобия. лук и чеснок  расставленные на каждом углу квартиры.,"[25.145029067993164, -18.404407501220703]"
rus_429227743378384f6a2664b461f1f878,ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,1,rus,[LANG=rus] ну скажите уже  что топите за феминизм только чтобы ебаться до свадьбы,"[3.3736414909362793, 0.6767882704734802]"
rus_de1539c1ea4d0cb416f8c777b4d789eb,"Власти: рекомендуют носить маски

СМИ: введён масочный режим",0,rus,"[LANG=rus] Власти: рекомендуют носить маски

СМИ: введён масочный режим","[19.012489318847656, -17.295230865478516]"
rus_a3536672abc0a1a6ed2fc0c41af43fe4,А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,1,rus,[LANG=rus] А была бы в стране сильная власть и равенство перед законом  то не надо было бы у жуликов олигархов просить подаяния на борьбу с вирусом. Собираемых налогов бы хватало. Одни Новопечерские липки смогли бы обеспечить. А ссыкло #Зеленский и его молодая голодная команда ссут.,"[-22.99786376953125, 20.78135871887207]"
rus_24b45ed1189e5c0546e05369384195ef,Узбеки спят. А остальные?,0,rus,[LANG=rus] Узбеки спят. А остальные?,"[10.632827758789062, -14.435943603515625]"
rus_593e7995496481cd5646ba034b4e3f53,"Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.",0,rus,"[LANG=rus] Обратил внимание что женщины девушки выкладывающие своё фото в масках(одни глаза) выглядят намного красивей.Но и они проказницы это тоже поняли.И пошла серия:""Это Я"".Как лихо они использовали ситуацию.Умнички оставайтесь в масках и дальше.","[19.086994171142578, -15.59730339050293]"
rus_b9b61364be60ef6504ec8d89a9aba8a1,В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,1,rus,[LANG=rus] В Турции Эрдоган запретил продавать маски. Только бесплатно. В Украине Зеленскай распродал маски за границу и ввёл штрафы в 1000 эврив за нарушение масляного режима,"[17.31142807006836, -14.932439804077148]"
rus_ca75c5bf7fd71624420eda733d4c8a1b,"да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем",0,rus,"[LANG=rus] да проще игнорить такие высеры честное слово

всегда будут сраться насчёт радфем","[-9.79698657989502, 16.975496292114258]"
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[-15.440336227416992, 12.845905303955078]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[17.331764221191406, -15.724554061889648]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[7.979992389678955, -7.008010387420654]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[21.055776596069336, -13.986339569091797]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[23.408401489257812, -18.290355682373047]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[19.4964542388916, -14.771551132202148]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[11.572949409484863, -9.790131568908691]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-16.916763305664062, 13.99364948272705]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,1,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[18.65355682373047, -8.147014617919922]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",1,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-0.8506463170051575, 5.799465179443359]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[17.846269607543945, -13.619080543518066]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[-12.12872314453125, 8.740824699401855]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[18.950305938720703, -13.917984008789062]"
rus_91c797e316a7c75c898ece8ee5ca9c64,По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,rus,[LANG=rus] По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[24.852317810058594, -18.817626953125]"
