id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_c938dfa9f183d94663619e4780884c10,এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,"[1.5989536046981812, -3.180482864379883, -1.7605900764465332, -3.0174872875213623, -1.4582669734954834]"
ben_5f2e1fa31f0ee131676d89f6afaa151f,মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,0,0,0,0,0,ben,[LANG=ben] মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,"[1.8044114112854004, -1.8424508571624756, -2.1844708919525146, -2.7399604320526123, -0.9208081960678101]"
ben_119e295fa94cf58c9cdd2d88585c62f0,হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,1,0,0,0,0,ben,[LANG=ben] হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,"[1.2598083019256592, -3.4236786365509033, -2.510873556137085, -3.0441734790802, -1.7926394939422607]"
ben_51edcfcc77cbb685d43e1a7a7091d7ff,শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,0,0,0,0,0,ben,[LANG=ben] শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,"[-3.3972280025482178, -3.7832720279693604, -3.7665815353393555, -3.8014888763427734, -2.870802640914917]"
ben_84d0ac77477dda1cc5c90e1a329d82e5,ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,0,0,0,0,0,ben,[LANG=ben] ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,"[-1.5387228727340698, -2.7847111225128174, -3.732426643371582, -3.0336272716522217, -1.565359115600586]"
ben_ac309f060e52e256f753e6def5280d2b,আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,0,0,0,0,0,ben,[LANG=ben] আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,"[-3.214972496032715, -2.479433536529541, -3.9459660053253174, -2.5822317600250244, -3.297476053237915]"
ben_f5496cff13f5cc9b4ab6695ccef65fc6,ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,0,0,0,0,0,ben,[LANG=ben] ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,"[-0.7340134978294373, -3.8204336166381836, -1.0166983604431152, -3.8430612087249756, -1.4530487060546875]"
ben_c68907a078be40fa7485a34c5867c4a6,সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,0,0,0,0,0,ben,[LANG=ben] সাধারণ মানুষের কি তাহলে আমাদেরকে গুরুত্ব দেয়া তৌহিদ আফ্রিদি হচ্ছে বিশ্বের সর্বশ্রেষ্ঠ ইউটিউবার এবং মাই টিভির একজন মাই টিভির একজন আমাদের গুরুত্ব দেয় আমাদের গুরুত্ব দিয়ে থাকে তাহলে এতবার হেলপিং নাম্বারফোন দেওয়ার পর কেন তিনি ফোন রিসিভ করেননি কেন তিনি ফোন ধরেননি আমি মনে করি এটা আমার জন্য একটা কষ্ট পেয়েছে,"[-3.1884970664978027, -4.038788318634033, -3.7247488498687744, -3.5577237606048584, -2.1492345333099365]"
ben_a6f74eae14dc43eb2df4f3914eb27195,হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তোমার দেওয়া মুখ দিয়ে কেমনে এত মিথ্যা কথা বলে তুমি এদের জবান বন্ধ করে দাও আমিন,"[0.27672284841537476, -3.170403480529785, -1.2638037204742432, -3.352480173110962, -0.8315474390983582]"
ben_0b7e366312535992d95ed0023f58a5e6,আদর্শবান কখনো তার নৈতিকতা বিসর্জন দেয়না এ কথাটা অর্থ লোভীদের কাছে সোভা পায়না তাছাড়া অর্থ লোভীদের কাছে কোন নীতির মূল্য থাকে না,0,0,0,0,0,ben,[LANG=ben] আদর্শবান কখনো তার নৈতিকতা বিসর্জন দেয়না এ কথাটা অর্থ লোভীদের কাছে সোভা পায়না তাছাড়া অর্থ লোভীদের কাছে কোন নীতির মূল্য থাকে না,"[-1.1441007852554321, -4.6336283683776855, -2.8117520809173584, -3.8726751804351807, -0.6592767238616943]"
ben_49ccc7ad574bf097d8ad8a4bbae7a386,কাফেরদের সহায়তাকারী কিছু মুসলিমধারী মোনফেক গাদ্দার আছে এদের জন্য মুসলিমরা এত বিপদে আর আল্লাহ তায়ালার রহমত হতে বঞ্চিত হচ্ছে,1,0,0,0,0,ben,[LANG=ben] কাফেরদের সহায়তাকারী কিছু মুসলিমধারী মোনফেক গাদ্দার আছে এদের জন্য মুসলিমরা এত বিপদে আর আল্লাহ তায়ালার রহমত হতে বঞ্চিত হচ্ছে,"[-1.1519352197647095, -2.4915707111358643, 0.6479471325874329, -2.9242708683013916, -1.9726471900939941]"
ben_fad35f115c830df20ff9234fdd7398c0,সুপারস্টার শাকিব খানের জন্য এই অভিনয় শিল্পী সংঘ তৈরি হইছে মনে হয় এবং অভিনয় শিল্পীদের পাশে থাকার জন্য ধন্যবাদ অভিনয় শিল্পী সংঘ,0,0,0,0,0,ben,[LANG=ben] সুপারস্টার শাকিব খানের জন্য এই অভিনয় শিল্পী সংঘ তৈরি হইছে মনে হয় এবং অভিনয় শিল্পীদের পাশে থাকার জন্য ধন্যবাদ অভিনয় শিল্পী সংঘ,"[-3.3270559310913086, -3.266878604888916, -3.4277446269989014, -3.079383373260498, -3.4874675273895264]"
ben_1fcdef3bd3ea38179ba8cd5d60de157b,আগামী রাষ্ট্র নায়ক আমার নেতা আমার অহংকার জাতিয় পাটির মাননীয় চেয়ারম্যান জনবন্ধু জিএম কাদের স্যার জিন্দাবাদজাতিয় পাটির সব কুলাঙ্গার বেইমান মীরজাফর দালাল নিপাত যাক জিএম কাদের স্যার জিন্দাবাদ,1,0,0,0,0,ben,[LANG=ben] আগামী রাষ্ট্র নায়ক আমার নেতা আমার অহংকার জাতিয় পাটির মাননীয় চেয়ারম্যান জনবন্ধু জিএম কাদের স্যার জিন্দাবাদজাতিয় পাটির সব কুলাঙ্গার বেইমান মীরজাফর দালাল নিপাত যাক জিএম কাদের স্যার জিন্দাবাদ,"[1.259105920791626, -2.9700429439544678, -3.2323827743530273, -3.304304361343384, -0.5145357251167297]"
ben_d50888c865617468ebc44ed457af55b7,আসসালামুয়ালাইকুম ফারাজ করিম ভাই আমার মেয়ের বয়স বছর আমার মেয়ের হার্টের ছিদ্র আছে আমি বলি ফারাজ করিম ভাই আমার মেয়ের হাটের অপারেশন টা আপনি করিয়ে দেন আপনি সাহায্য করেন আমাকে,0,0,0,0,0,ben,[LANG=ben] আসসালামুয়ালাইকুম ফারাজ করিম ভাই আমার মেয়ের বয়স বছর আমার মেয়ের হার্টের ছিদ্র আছে আমি বলি ফারাজ করিম ভাই আমার মেয়ের হাটের অপারেশন টা আপনি করিয়ে দেন আপনি সাহায্য করেন আমাকে,"[-3.3350181579589844, -3.676793098449707, -3.3456287384033203, -3.4194796085357666, -3.4193735122680664]"
ben_907da96459576035dc0110e8bec813a1,জনাব ফখরুল সাহেব আওয়ামী লীগও কিন্তু তত্ত্বাবধায়ক সরকারের জন্য আন্দোলন করেছিল আপনারাও সহজে ক্ষমতা ছাড়েননি নেমে যান রাস্তায় কাঁদাই পানি নিয়ে বৃষ্টি একাকার হয়ে যাবে,1,0,0,0,0,ben,[LANG=ben] জনাব ফখরুল সাহেব আওয়ামী লীগও কিন্তু তত্ত্বাবধায়ক সরকারের জন্য আন্দোলন করেছিল আপনারাও সহজে ক্ষমতা ছাড়েননি নেমে যান রাস্তায় কাঁদাই পানি নিয়ে বৃষ্টি একাকার হয়ে যাবে,"[1.2891596555709839, -3.2079010009765625, -2.326237678527832, -3.0058648586273193, -0.923101544380188]"
ben_5aca75d465f62c94d6da7ea431b97d05,আমাদের দেশের রাজনীতিবিদদের সবচেয়ে বড় সমস্যা এরা নিজের দলের কথা ভাবে দেশের কথা ভাবে না নিজেরা ক্ষমতায় যাওয়ার জন্য দেশটারে যে দুনিয়ার কাছে খারাপ বানাচ্ছে এটার কোন অনুশোচনা নাই সব দলের রাজনৈতিক নেতারা এক রকম বাটপার এই মুহুর্তে এমন কিছু মানুষ দরকার যারা রাজনীতির চেয়ে দেশকে বেশি ভালবাসে,1,0,0,0,0,ben,[LANG=ben] আমাদের দেশের রাজনীতিবিদদের সবচেয়ে বড় সমস্যা এরা নিজের দলের কথা ভাবে দেশের কথা ভাবে না নিজেরা ক্ষমতায় যাওয়ার জন্য দেশটারে যে দুনিয়ার কাছে খারাপ বানাচ্ছে এটার কোন অনুশোচনা নাই সব দলের রাজনৈতিক নেতারা এক রকম বাটপার এই মুহুর্তে এমন কিছু মানুষ দরকার যারা রাজনীতির চেয়ে দেশকে বেশি ভালবাসে,"[0.9306814074516296, -3.1252732276916504, -2.537278413772583, -3.4370148181915283, -0.9288977384567261]"
ben_1601c6cd820f33843b996019ed7a28f8,অপ্রয়োজনীয় দামি জিনিস আমদানি পরবর্তী ৬ মাসের জন্য বন্ধ করে দেয়া উচিতদেশের নাগরিকদের মধ্যে যারা আমদানিকৃত দ্রব্য দিয়ে বিলাসিতা করে তাদের এই বিলাসী দ্রব্য আমদানি পরবর্তী ১ বছরের জন্য সরকারকে নিষিদ্ধ করতে হবেতাহলে মুদ্রাস্ফীতির লাগাম টানা যাবে,0,0,0,0,0,ben,[LANG=ben] অপ্রয়োজনীয় দামি জিনিস আমদানি পরবর্তী ৬ মাসের জন্য বন্ধ করে দেয়া উচিতদেশের নাগরিকদের মধ্যে যারা আমদানিকৃত দ্রব্য দিয়ে বিলাসিতা করে তাদের এই বিলাসী দ্রব্য আমদানি পরবর্তী ১ বছরের জন্য সরকারকে নিষিদ্ধ করতে হবেতাহলে মুদ্রাস্ফীতির লাগাম টানা যাবে,"[-2.0845227241516113, -3.9749598503112793, -4.470558166503906, -3.099423408508301, -1.1566166877746582]"
ben_abb021a2803c2c07d3f04c32763f5031,সুমন কাকার আসলে প্রধানমন্ত্রী হওয়া উচিত ছিলনা মজার ব্যাপার হলো না সত্যিই এইটাই হওয়া উচিত প্রধানমন্ত্রী হলে সে দেশ থেকে চোর বাটপার অর্থাৎ দূর্নীতি দমন করে ফেলবে,0,0,0,0,0,ben,[LANG=ben] সুমন কাকার আসলে প্রধানমন্ত্রী হওয়া উচিত ছিলনা মজার ব্যাপার হলো না সত্যিই এইটাই হওয়া উচিত প্রধানমন্ত্রী হলে সে দেশ থেকে চোর বাটপার অর্থাৎ দূর্নীতি দমন করে ফেলবে,"[1.2526969909667969, -2.86149263381958, -2.4615421295166016, -2.9848473072052, -0.9557700157165527]"
ben_855f7ffad236a44e63fbf4c0fbde4197,আরে নাটকবাজ কে করেছে জাতি ভালো করেই জানে পুলিশকে কে হত্যা করেছে আবার পাবনা থেকে কথিত জোবাইডেনের উপদেশ্টা কারা আনছে জাতির কাছে তা প্রমানিতো,1,0,0,0,1,ben,[LANG=ben] আরে নাটকবাজ কে করেছে জাতি ভালো করেই জানে পুলিশকে কে হত্যা করেছে আবার পাবনা থেকে কথিত জোবাইডেনের উপদেশ্টা কারা আনছে জাতির কাছে তা প্রমানিতো,"[0.5915985703468323, -2.893211841583252, -2.136735200881958, -3.482225179672241, 0.26183685660362244]"
ben_abeddf880018c02fa9e4832417178672,চলচ্চিত্র অশ্লীলতা দূর হয়েছে এখন নিজের ক্যারেক্টে একটি ছবি বানান আপনার অভিনয় খুব ভাল লাগে বাংলাদেশের সেরা নায়ক আপনি,0,0,0,0,0,ben,[LANG=ben] চলচ্চিত্র অশ্লীলতা দূর হয়েছে এখন নিজের ক্যারেক্টে একটি ছবি বানান আপনার অভিনয় খুব ভাল লাগে বাংলাদেশের সেরা নায়ক আপনি,"[-3.798663854598999, -3.0336198806762695, -3.0768940448760986, -2.518954277038574, -3.896456480026245]"
ben_2db31df6425a6fed2b64104920076f20,বিশ্বে গার্মেনটস শিল্পের চাহিদা অনেক বেশি সরকারের পৃষ্ঠপোষকতা গার্মেনটস মালিক শ্রমিকদের যদি সঠিকভাবে মূল্যায়ন করা যেত তাহলে বর্তমান বাজারে বিশ্বব্যাপী আরো উন্নতি লাভ করত,0,0,0,0,0,ben,[LANG=ben] বিশ্বে গার্মেনটস শিল্পের চাহিদা অনেক বেশি সরকারের পৃষ্ঠপোষকতা গার্মেনটস মালিক শ্রমিকদের যদি সঠিকভাবে মূল্যায়ন করা যেত তাহলে বর্তমান বাজারে বিশ্বব্যাপী আরো উন্নতি লাভ করত,"[-3.6643226146698, -3.5095579624176025, -3.5801198482513428, -3.2955870628356934, -3.4470527172088623]"
ben_7faa04e8331340c1c5fb040e5bae7cf9,কী করে সেখানে যাবে মুসলিম নেতারা কাশ্মীরে যে লেগে অাছে অামার মুসলিম ভাই এবং বোনদের রক্ত সব সময় প্রতিবাধের অাওয়াজ অাসুক কাশ্মীর মুসলমানদের অালাদা একটি রাষ্ট্র অাল্লাহ অাপনার কাছে বলছি কাশ্মীরদের অাপনি রক্ষা করুন অামিন,0,0,0,0,0,ben,[LANG=ben] কী করে সেখানে যাবে মুসলিম নেতারা কাশ্মীরে যে লেগে অাছে অামার মুসলিম ভাই এবং বোনদের রক্ত সব সময় প্রতিবাধের অাওয়াজ অাসুক কাশ্মীর মুসলমানদের অালাদা একটি রাষ্ট্র অাল্লাহ অাপনার কাছে বলছি কাশ্মীরদের অাপনি রক্ষা করুন অামিন,"[-0.2813570499420166, -1.8757405281066895, -0.11779334396123886, -3.322892427444458, -2.843259811401367]"
ben_f177e17c56c5c4fdfeb1f60110d4e8cc,অরে নির্লজ্জ বেহায়াবেসরম এখনও খমতার নেশাসব বাদ দিয়ে আল্লাহর কাছে তওবা করেনশেষ বয়সে এসে খমতাখমতা না করে নিজের শেষ জীবনটা আল্লাহর খেদমত করে কাটাননিজেকে নিয়ে আসুন সাধারণ এক জন মানুষসাধারণ খাবার খান দেখবেন অনেক সুখ পাবেনএই হাচামিচা বলে খমতায় থাকার চেয়ে,1,0,0,0,0,ben,[LANG=ben] অরে নির্লজ্জ বেহায়াবেসরম এখনও খমতার নেশাসব বাদ দিয়ে আল্লাহর কাছে তওবা করেনশেষ বয়সে এসে খমতাখমতা না করে নিজের শেষ জীবনটা আল্লাহর খেদমত করে কাটাননিজেকে নিয়ে আসুন সাধারণ এক জন মানুষসাধারণ খাবার খান দেখবেন অনেক সুখ পাবেনএই হাচামিচা বলে খমতায় থাকার চেয়ে,"[-3.1237735748291016, -3.738623857498169, -1.1914801597595215, -3.31111216545105, -3.2815849781036377]"
ben_07628675ac30dcc1078d505162c7ab60,পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,0,0,0,0,0,ben,[LANG=ben] পুতিন এ যুদ্ধে জয়ী হতে পারবে না তার দাবি সব ইউক্রেন মানবে নারাশিয়ার উচিত মূল দাবি গুলো উপস্থাপন করে সমঝোতা যাওয়া নয়তো যুদ্ধ যতদীর্ঘ হবে রাশিয়ার ক্ষয়ক্ষতি তত বেশী দীর্ঘ হবে,"[-2.897085666656494, -3.342510223388672, -4.188351154327393, -3.633019208908081, -3.125054121017456]"
ben_a063adc88b404aed7be9f7e0d904f7ed,আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি এটা কোন খারাপ কিছুই না বাংলাদেশকে সবার কাছে নতুন ভাবে তুলে ধরার একটি সুন্দর চেষ্টা এবং সুন্দর প্রতিচ্ছবি মাত্র,"[-2.8830671310424805, -2.872795820236206, -3.7242934703826904, -3.6145505905151367, -3.601844549179077]"
ben_e1025ee708b3ce77b8752cd69fb0b7eb,অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,0,0,0,0,0,ben,[LANG=ben] অত্যধুনিক ও আধুনিক অস্ত্র সামরঅস্ত্র ক্রয় করে ও বাংলাদেশ সামরিক বাহিনীকে আধুনিক ট্রনিং দিয়ে বাংলাদেশ কে একটা শক্তিশালী রাষ্ট্র হিসেবে গড়ে তোলা হোক যেমন ইজরায়েল একটু খানি রাষ্ট্র কিন্তু বিস্যের সুপার পাওয়ার,"[-3.003113031387329, -4.277463436126709, -4.262800216674805, -4.049356460571289, -2.0764570236206055]"
ben_2058939a4575b5cd1a3f54e13f85e919,অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,0,0,0,0,0,ben,[LANG=ben] অনেক কষ্ট করে ভিডিও বানাই কিন্তু কোনো সফলতা পাইনা দয়া করে আমায় সাপোর্ট করবেন ইনশাআল্লাহ সবসময়ই ভালো কিছু করার চেষ্টা করবো,"[-3.424168586730957, -3.7440738677978516, -3.708341360092163, -2.919818162918091, -3.0458757877349854]"
ben_59255f3cf5d400fade7cf45b1128781b,সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,0,0,0,0,1,ben,[LANG=ben] সময় টিভির আর কাজ নাই জত সব ফালতু নিউজ করে মানুষের সময় সেস করে এই সব নিউজ দেখার সময় নাই,"[-1.0356967449188232, -3.6925408840179443, -2.409827709197998, -3.6691882610321045, 2.0719354152679443]"
ben_8742fb0c39332fe7c22cefcb86d0851c,চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,1,0,0,0,1,ben,[LANG=ben] চোরের দল আবার বড় বড় কথা মারাও আমি নিজেই আওয়ামী লীগ করি তারপরও তোমার সাপোর্ট করিনা তোমাদের মুখোশ উন্মোচন হয়ে গেছে ভাই সময় ঘনিয়ে এসেছে ভূতের মুখে রাম রাম,"[1.6459813117980957, -2.9245448112487793, -1.7462126016616821, -3.2730777263641357, -1.1710569858551025]"
ben_e5c6f83baf48e590c55f8f060f80c7a3,আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,0,0,0,0,0,ben,[LANG=ben] আমাদের বাংলাদেশের মত ফাস্ট ইন্টারনেট কোথাও নাই দরজা লাগালে আর নেট পাওয়া যায় না মোবাইল চালানো লাগে রোডে বসে,"[-3.139047861099243, -4.087214946746826, -3.0580852031707764, -4.0939621925354, -2.012742042541504]"
ben_c62a4838a837f7c0d5674a6caba763d2,রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,0,0,0,0,0,ben,[LANG=ben] রুটি আর সরকার দুটোই উল্টানো দরকার রুটি না উল্টালে রুটি পুড়ে যায় আর সরকার না উল্টালে জনগণ পুড়ে যায়,"[-0.06379912793636322, -3.9177000522613525, -1.9633557796478271, -4.262909889221191, -2.417942523956299]"
ben_7f12cd3b5c8acbfe244b38d389383bbf,মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,1,0,0,0,0,ben,[LANG=ben] মাস্তানি ও সাম্প্রদায়িক দল বিএনপির পতন অনিবার্য সময় মতো নির্বাচন হবে এবং শেখ হাসিনার অধীনে পুনরায় সরকার গঠিত হবে,"[0.8743441104888916, -1.7332249879837036, -1.2944871187210083, -2.0008013248443604, -1.6991591453552246]"
ben_42d7b89d94818308e8ab2efb2c08f9e0,বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,0,0,0,0,0,ben,[LANG=ben] বিশেষ করে সন্ধ্যার পর শহরের যেই কোনায় ই যান মন ভালো হয়ে যাবে পরিপাটি ফাকা শহর বুক ভরে নিশ্বাস নেয়া যায় বছরের পর নছর থাকলেও বরক্তি আসেনা শুধু সমস্যা একটাই কর্মসংস্থানের অভাব এই শহরে আর রাজশাহী থেকে ঢাকাগামী আব্দুল স্টেশন পর্যন্ত একমাত্র রেলপথের ট্র্যাকের খুবই করুন অবস্থা,"[-3.284105062484741, -3.118278980255127, -3.780184507369995, -3.283451795578003, -3.5030100345611572]"
ben_08c745db6a761e04cab0cfb91071ba22,ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,1,0,0,0,0,ben,[LANG=ben] ভোট চোরদের মুখে নীতি বাক্য মানায় না লগি বৈঠা দিয়ে কি মানুষ মারে নাই এই পুলিশ নিরীহ জনগণকে হত্যা করে নাই শেখ হাসিনা লীগই পুলিশ হত্যা করেছে জনতার আদালতে এই সকল জালিমদের বিচার হবে ইনসাআল্লাহ আল্লাহ মজলুমদের সাহায্য করে থাকেন,"[1.7070330381393433, -3.2306177616119385, -1.9032036066055298, -3.22940993309021, -0.9721353650093079]"
ben_fe80c3131585c0cdb5585e97e1b82912,এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,0,0,0,0,0,ben,[LANG=ben] এ জন্য ই আল্লাহ বলেন কোন কিছু নিয়া বড়াই করো না৷ কে কখন কোথায় গিয়া পরবে কেউ জানে না আল্লাহ সবাইকে হেফাজত করুন,"[-2.915161609649658, -3.606804370880127, -3.2776386737823486, -3.7679922580718994, -3.6475670337677]"
ben_a2605a4c21880de0049f373e4356cc05,আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,0,1,1,0,0,ben,[LANG=ben] আরব মধ্যপ্রাচ্চে প্রথম ধর্ম তৈরী হয় ইহুদি সেখানকার সব ভূমি ছিলো ইহুদি দের ইসলাম ধর্ম তৈরী হওয়ার পরে সব মুসলিম দের দখলে নিয়ে আসে ৩০০০ বছর আগের ইতিহাস পড়ে কথা বললে ভালো হয় ইহুদিরা ভূমি দখলদার না,"[-1.3573853969573975, -0.3318128287792206, -0.2603631317615509, -3.2046115398406982, -2.374366044998169]"
