id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_cf1803abc7faafce3e63d373b2a99a83,कोई देशद्रोही ही इसपे टीपनी कर सकता है,1,1,1,1,1,1,hin,[LANG=hin] कोई देशद्रोही ही इसपे टीपनी कर सकता है,"[10.049286842346191, 10.440922737121582, 3.2675490379333496, 12.796964645385742, 7.476449012756348, 7.886830806732178]"
hin_abcb199fa41267df43f50a9005626910,#ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,0,1,0,1,1,0,hin,[LANG=hin] #ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,"[-7.690868377685547, 3.097043037414551, -17.679725646972656, -2.082801342010498, -1.8113584518432617, -0.5423964262008667]"
hin_c97d7e2a2c6198100eca55f4174da130,"पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…",1,1,0,1,1,1,hin,"[LANG=hin] पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…","[0.4102049469947815, 5.2156782150268555, -6.214201927185059, 0.9024113416671753, 5.351876258850098, 4.261030197143555]"
hin_fd115b69517a48f47e13fbc50c4918e3,वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,0,0,0,0,0,0,hin,[LANG=hin] वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,"[-4.862357139587402, -3.3171310424804688, -14.582260131835938, -3.373760938644409, -2.580887794494629, -3.7192046642303467]"
hin_048ecedb6bd77fe87e38e12c5e7770ea,#ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,"[-6.420804500579834, 7.088460445404053, -8.203889846801758, 1.3049863576889038, 0.5092803835868835, 7.775265693664551]"
hin_449aeef48d6f71ff938a5c06b7dbb65a,"#News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?",0,1,0,0,0,1,hin,"[LANG=hin] #News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?","[2.0580027103424072, 1.6650221347808838, -2.9992153644561768, -3.5878119468688965, -1.0641450881958008, 1.6711686849594116]"
hin_dc61c0daa0359ad1fe8f7403b7c06eb8,#ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,"[-1.2035356760025024, 4.358403205871582, -13.588346481323242, -0.5452365279197693, -1.967556357383728, -0.3403787612915039]"
hin_c8311dae04dba904b40bd9ea836b3d92,#ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,"[-2.2854254245758057, -0.7284759879112244, -11.529473304748535, -2.2024097442626953, 0.20701409876346588, 1.418806791305542]"
hin_0ac028e96026a95d279d880c442825f4,#ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,"[-8.974395751953125, -1.9413942098617554, -17.663801193237305, -1.9546335935592651, -3.3794777393341064, -1.7279634475708008]"
hin_727d65cd5650d20cb1976a9a8d030998,ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,1,1,0,0,0,0,hin,[LANG=hin] ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,"[2.799116373062134, -0.39968907833099365, -13.248106002807617, -5.090804576873779, -3.805598258972168, 1.490441918373108]"
hin_2d34307e5127b6398cd63282538c3b31,"नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…",1,1,1,1,1,1,hin,"[LANG=hin] नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…","[0.4812677502632141, 13.99441146850586, -1.0337915420532227, 8.493317604064941, 4.610737323760986, 3.785858392715454]"
hin_12323df08c2ae803d0bc829e3409c329,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,0,0,1,1,0,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,"[5.399270057678223, 3.2142975330352783, -2.49070405960083, 9.513843536376953, 3.620358943939209, 6.491744041442871]"
hin_a30b95e804a35b0b02eb91134a7cc1c4,वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,1,1,0,1,1,1,hin,[LANG=hin] वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,"[-3.4700968265533447, 4.4070658683776855, -2.608032703399658, 1.179984211921692, 8.1382417678833, 4.334662914276123]"
hin_93f2053ef752e1e54dfd6066047555f7,कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,"[2.190300941467285, 3.0568790435791016, -9.13616943359375, -3.85622501373291, 2.5730628967285156, 0.4639090895652771]"
hin_e6ff59c06f600d9cd7c9d1929b94366a,कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,1,1,0,1,1,1,hin,[LANG=hin] कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,"[8.730192184448242, 11.413849830627441, 6.104908466339111, 13.2879056930542, 11.381386756896973, 8.176416397094727]"
hin_6380de8ba46880765b658fb9a8a3020e,खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,1,1,0,1,1,1,hin,[LANG=hin] खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,"[-0.7229321599006653, 7.674092769622803, -1.9225574731826782, -3.6995837688446045, 0.30282166600227356, 7.73739767074585]"
hin_23ab7ba8e55839689c2c62f2b7d38244,जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,1,1,0,1,1,1,hin,[LANG=hin] जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,"[9.902746200561523, 11.44699764251709, 3.6928062438964844, 14.43681526184082, 7.859652042388916, 6.11710262298584]"
hin_5ac14149cb98af30ae63418b35900592,हलाल ही क्यों खाये ?,0,0,0,0,0,1,hin,[LANG=hin] हलाल ही क्यों खाये ?,"[-2.716526746749878, -0.5749778151512146, -6.820222854614258, -3.4332494735717773, -5.250238418579102, 2.5828144550323486]"
hin_bd3a7ec68c9bccbd6e58777dcccec12b,जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,0,1,1,1,1,1,hin,[LANG=hin] जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,"[1.9207885265350342, 5.53348445892334, -4.622808456420898, 3.6957592964172363, 9.155016899108887, 5.225270748138428]"
hin_0dc357aa7dab672d50299ee5965d5168,*🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,1,1,0,0,0,1,hin,[LANG=hin] *🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,"[1.5251189470291138, 4.858283519744873, -10.72819995880127, -6.6834282875061035, -2.0611472129821777, 5.851006031036377]"
hin_030cbd7c06f6bc094fd9d8c39cc4a3ef,"ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔",1,0,0,0,1,0,hin,"[LANG=hin] ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔","[5.4809465408325195, 6.615492820739746, -1.0092792510986328, 0.6524338126182556, 6.369900703430176, 6.969656467437744]"
hin_0acb3308c7f9b5244934c27b2a022866,"बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।",1,1,0,0,1,0,hin,"[LANG=hin] बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।","[-0.17276427149772644, 4.227137088775635, -6.327961444854736, 0.09329817444086075, 6.5094685554504395, 1.2443652153015137]"
hin_1a35ffb92284a3cdc177bfa47aaab8bd,अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,1,1,0,0,1,1,hin,[LANG=hin] अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,"[4.536252975463867, 1.9099533557891846, 0.07880188524723053, -5.0654520988464355, 5.374368667602539, 5.91933536529541]"
hin_df4511ebb5c93484d65e07258fccb58a,"दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…",0,0,0,1,1,0,hin,"[LANG=hin] दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…","[-6.015092372894287, 1.6822917461395264, -12.651596069335938, 6.3363165855407715, 3.2113921642303467, -0.8207675218582153]"
hin_1b0ced0fe71cea6f0aeddeddc94eda2f,"Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…",0,0,0,0,0,0,hin,"[LANG=hin] Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…","[-10.429386138916016, -2.4947104454040527, -13.85596752166748, 1.6106796264648438, -4.179778575897217, -5.432855129241943]"
hin_5c7460f83589e10df3937ca2c75c44d8,"डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…",0,0,0,0,0,0,hin,"[LANG=hin] डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…","[-6.949249744415283, 1.5729763507843018, -10.86629867553711, 3.1902265548706055, 6.208950996398926, -1.0032457113265991]"
hin_25a819b587b31af9abce47d16ab38a76,फिर बुर्का क्यों नहीं???,0,0,0,0,0,0,hin,[LANG=hin] फिर बुर्का क्यों नहीं???,"[-4.753836154937744, -7.120216369628906, -3.482452154159546, -4.278695583343506, -7.321077346801758, -4.27902364730835]"
hin_a08c8378abaf3d84ac04301e160e8515,ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,0,0,0,1,0,1,hin,[LANG=hin] ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,"[1.70358145236969, 2.033233642578125, -1.8064631223678589, 5.64565372467041, -0.38178327679634094, 9.886390686035156]"
hin_d4c35bd45bb26b5ecaf9bac112065a6b,कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,0,1,1,1,1,1,hin,[LANG=hin] कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,"[0.7952801585197449, -3.616013526916504, -5.368319511413574, 0.37258729338645935, 0.8545547723770142, 7.968995571136475]"
hin_54285b730d23242c0eeee36b96b3089b,"लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।",0,0,1,0,1,1,hin,"[LANG=hin] लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।","[-2.1032536029815674, -5.167479515075684, -4.593700885772705, -3.786602020263672, -9.118709564208984, 2.5164809226989746]"
hin_de5a1b2561ed0a007fddfcc6f2c3ffa4,रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,0,1,0,0,1,0,hin,[LANG=hin] रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,"[-0.19159680604934692, -1.3387198448181152, -2.4729461669921875, -1.5508750677108765, -5.08500862121582, 4.612655162811279]"
hin_b76150b1c8a74593aca781cc41f45aa1,बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,0,0,0,0,0,0,hin,[LANG=hin] बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,"[-4.383147716522217, -1.7674188613891602, -11.835671424865723, -2.6660823822021484, -9.399888038635254, -5.017045021057129]"
hin_320853967b9f00afbb52df7e72c9385f,"भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…",0,1,0,1,1,1,hin,"[LANG=hin] भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…","[-7.354874134063721, 3.0506272315979004, -13.895130157470703, -2.113499641418457, 1.8194020986557007, -6.893896579742432]"
hin_b295df5619d82d3f29256d306b3c3553,भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,0,0,0,0,0,0,hin,[LANG=hin] भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,"[-10.138031959533691, -5.548909664154053, -9.440437316894531, -11.279847145080566, -7.838967323303223, -6.382205486297607]"
hin_e354de3fc07beff8371966ea6b7ae42a,"सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…",0,1,0,0,1,1,hin,"[LANG=hin] सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…","[-9.661565780639648, -4.9928998947143555, -8.03216552734375, -3.742932081222534, 1.4284319877624512, -3.391571521759033]"
hin_be9c49f147435b037d6b6b397a8b9a4d,"शब-ए-बारत 2025: दिनांक, महत्व और यह कैसे देखा जाता है दुनिया भर के मुसलमानों को शब-ए-बारत का निरीक्षण करने के लिए तैयार किया गया है, जिसे इस सप्ताह की रात को माफी के रूप में भी जाना जाता है। यह पवित्र अवसर, जो इस्लामिक चंद्र कैलेंडर के आठवें महीने शबान की 15 वीं रात को आता है, प्रार्थना, पश्चाताप…",1,0,0,0,0,0,hin,"[LANG=hin] शब-ए-बारत 2025: दिनांक, महत्व और यह कैसे देखा जाता है दुनिया भर के मुसलमानों को शब-ए-बारत का निरीक्षण करने के लिए तैयार किया गया है, जिसे इस सप्ताह की रात को माफी के रूप में भी जाना जाता है। यह पवित्र अवसर, जो इस्लामिक चंद्र कैलेंडर के आठवें महीने शबान की 15 वीं रात को आता है, प्रार्थना, पश्चाताप…","[-3.2612545490264893, -1.6274852752685547, -11.117656707763672, -7.414083003997803, -4.8299560546875, -0.9961835145950317]"
hin_f0980914e661896c6c3d4099fd42590e,इसीलिए हरामखोर लोग अब हलाल की जगह झटका की सिफारिश और मांग कर रहा है.,0,1,0,0,0,1,hin,[LANG=hin] इसीलिए हरामखोर लोग अब हलाल की जगह झटका की सिफारिश और मांग कर रहा है.,"[-4.267200469970703, 3.9446048736572266, -8.777057647705078, -4.721489429473877, 5.020301342010498, 7.160847187042236]"
hin_b267816227b342bb33cd05caec3bc21b,#ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,"[-4.3868536949157715, 5.968792915344238, -10.952970504760742, -2.4270212650299072, 2.572164297103882, 0.684423565864563]"
hin_ed9bd3fe1c2a1e7c145143c66da44181,UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,0,0,0,0,0,0,hin,[LANG=hin] UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,"[1.2441182136535645, 2.1797595024108887, -0.08150278031826019, 1.5471761226654053, -0.38885602355003357, -1.0676519870758057]"
hin_6a251c6393b400726736782a3ee20062,"#ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…",1,0,0,0,1,1,hin,"[LANG=hin] #ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…","[1.2974427938461304, 7.344204902648926, -5.775551795959473, 1.1229897737503052, -0.30072805285453796, 3.6176273822784424]"
hin_0c83d21f94fbbf46722e93b4d1660b22,यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,1,1,0,0,1,0,hin,[LANG=hin] यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,"[-4.956005096435547, 1.0633869171142578, -5.537163734436035, -2.207042694091797, 5.603266716003418, 4.666146755218506]"
hin_f2cea238da16998ee10492b835c65104,"#ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…","[-10.982281684875488, -4.793129920959473, -12.171348571777344, 0.34345659613609314, -3.8344855308532715, 2.3784048557281494]"
