id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_28c6d993a144577dcac9358e8be61b0c,Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,0,0,0,0,0,rus,[LANG=rus] Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,"[-3.785947799682617, -4.250199794769287, -4.374429225921631, -3.8153276443481445, -4.912068843841553]"
rus_fadff6c2e658579dca79a87504bcfe51,@USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,"[2.155777931213379, -4.068994045257568, -4.254026412963867, -2.9477314949035645, -3.3444290161132812]"
rus_20737877f1f40a56e51668d9b249d3bd,6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,0,0,1,0,0,rus,[LANG=rus] 6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,"[-4.26493501663208, -3.5987699031829834, -2.079092025756836, -3.68337082862854, -5.136758804321289]"
rus_fd37f4a73a561de7e33a29514a4b625e,"@USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго",0,0,0,0,0,rus,"[LANG=rus] @USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго","[-4.33292293548584, -3.4918501377105713, -3.9527740478515625, -3.3930160999298096, -5.452245712280273]"
rus_9faf89a07cb4ef423ef3a32c55bff25c,Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,"[-4.34295654296875, -3.576909065246582, -4.018405437469482, -3.4897286891937256, -5.457005023956299]"
rus_372bb783a0546cbefff5a5a48bfe9774,Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,0,0,0,0,0,rus,[LANG=rus] Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,"[-4.188577651977539, -3.835327386856079, -4.381962776184082, -3.7918660640716553, -4.430286884307861]"
rus_0da64730cff6f0bad02bf8ba1a2b1aaa,"ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""",0,1,0,0,0,rus,"[LANG=rus] ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""","[-1.2603211402893066, -0.6876173615455627, -4.43184757232666, -4.8438920974731445, -4.26903772354126]"
rus_64fa09758b6c74a879bf2b4baf9fc4fd,@USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,0,1,0,0,0,rus,[LANG=rus] @USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,"[-1.3872342109680176, 0.019267914816737175, -4.475038528442383, -4.572763919830322, -5.064846992492676]"
rus_f5b705fbf565b7123711b6537c75b41b,"что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией",1,0,0,0,0,rus,"[LANG=rus] что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией","[1.7228771448135376, 0.07775093615055084, -3.5126352310180664, -4.583021640777588, -3.950813055038452]"
rus_1fef2726d7a52bca29171fe5496e3da8,Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,0,0,0,0,0,rus,[LANG=rus] Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,"[-4.0876383781433105, -3.4079432487487793, -3.8669559955596924, -3.328550100326538, -5.5343828201293945]"
rus_f4ceb21fc2cd38f8b1f9a21feda5165f,Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,0,1,0,0,0,rus,[LANG=rus] Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,"[-3.123746156692505, 1.6201837062835693, -3.8017427921295166, -3.5663561820983887, -3.5359456539154053]"
rus_57feaa6031db6a3f22959f3bd79e443a,извините но по всем моим тестам вы не женщины,0,0,0,0,0,rus,[LANG=rus] извините но по всем моим тестам вы не женщины,"[-4.247220039367676, -3.9155004024505615, -4.084122657775879, -1.5348608493804932, -5.318979263305664]"
rus_2cea5c50e5ba1c44dc6214fbf7400589,Ммм вайб пиро девочек по типу хутао/емии/янки,0,0,0,0,0,rus,[LANG=rus] Ммм вайб пиро девочек по типу хутао/емии/янки,"[-5.316880702972412, 0.01664363034069538, -3.481334686279297, 1.4447041749954224, -3.182706117630005]"
rus_41173be2075db6146e1863b9ff7e7fe3,@USER Вася  они не мусульмане  им свиной жир пофиг.,0,0,0,0,0,rus,[LANG=rus] @USER Вася  они не мусульмане  им свиной жир пофиг.,"[-4.614439010620117, -3.027261972427368, -3.0493335723876953, -3.7980544567108154, -5.26082706451416]"
rus_538e44475c8970dd7f454aefab08e050,Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,1,0,0,0,0,rus,[LANG=rus] Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,"[-1.573473334312439, -5.218723773956299, -4.271908283233643, -4.453526973724365, -0.7913466095924377]"
rus_d51a15e5979ee69b0647896cf562209f,@USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,0,1,0,1,0,rus,[LANG=rus] @USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,"[-3.6663148403167725, -0.9051570296287537, -3.725409746170044, 3.3641059398651123, -3.5183448791503906]"
rus_5e63d72bd4cc067543cd17f5827067b7,Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,0,0,0,0,0,rus,[LANG=rus] Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,"[-3.1542391777038574, -4.9611592292785645, -4.2849907875061035, -3.9592714309692383, -3.890796422958374]"
rus_ccbef2dae04e829bf7ef84858c259344,"А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть",0,0,0,0,0,rus,"[LANG=rus] А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть","[-0.8183678388595581, 1.442375659942627, -4.303475379943848, -4.639578819274902, -0.35031476616859436]"
rus_dc283cb3111c1d9a12c34babfa5ade72,В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,0,0,1,0,0,rus,[LANG=rus] В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,"[-4.296554088592529, -3.5016930103302, -2.718844175338745, -4.021456718444824, -5.674184322357178]"
rus_e1d55354fb57ccc1b5a6de1f42cb98c4,На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),0,0,0,0,0,rus,[LANG=rus] На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),"[-3.9508121013641357, -3.8498306274414062, -4.096440315246582, -3.674708604812622, -5.410453796386719]"
rus_c50734e041207f9d8569cac6809f01b7,"А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""",1,0,1,0,0,rus,"[LANG=rus] А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""","[-3.218914031982422, -3.112355947494507, -1.482321858406067, -4.529229164123535, -5.191740036010742]"
rus_8cd3d9a1cf4a0ab3e4eb19c93aa48504,@USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,"[-3.9756438732147217, -2.9385595321655273, -4.4476399421691895, -3.7243714332580566, -4.916934490203857]"
rus_6e9b1877576e9437ad4636784b985597,Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,1,0,0,0,0,rus,[LANG=rus] Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,"[2.8721349239349365, -3.2912023067474365, -3.116241216659546, -3.025367498397827, -4.58089542388916]"
rus_117235b1135c4abfe7bd2ac5e4f1363b,@USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,0,0,0,0,0,rus,[LANG=rus] @USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,"[-3.955171585083008, -0.37021589279174805, -4.2064056396484375, -3.6079537868499756, -4.355503559112549]"
rus_9f19547a654fbc8525c5c896fbe36304,"НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((",0,0,0,0,1,rus,"[LANG=rus] НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((","[1.1830296516418457, -4.213564872741699, -4.452361106872559, -3.643094301223755, -1.9216371774673462]"
rus_56ecb607ca27e4c28c815855efc66a0f,Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),0,0,0,0,0,rus,[LANG=rus] Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),"[-4.116672039031982, -3.72141695022583, -3.947563886642456, -3.4151322841644287, -5.489448070526123]"
rus_c36e7f154181fd17a18ce6845533151f,Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,0,0,0,0,0,rus,[LANG=rus] Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,"[-3.6025309562683105, -4.5069403648376465, -4.344049453735352, -4.445557594299316, -1.0437170267105103]"
rus_9a21939dabe9d5c27f3c2e4248259f5a,карантин придумали женщины чтобы мужики дома сидели,0,0,0,0,0,rus,[LANG=rus] карантин придумали женщины чтобы мужики дома сидели,"[-3.5724902153015137, -4.172327518463135, -4.387071132659912, -1.7311253547668457, -4.410931587219238]"
rus_1a7a07f9165c872f2c86b101e9bd4b33,@USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,"[-1.661544680595398, 1.5212405920028687, -3.726529359817505, -3.444918632507324, -4.1493306159973145]"
rus_d02908b8d723e13a378f55073b43caa1,Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,0,0,0,0,0,rus,[LANG=rus] Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,"[-4.388698101043701, -3.4343278408050537, -4.027237415313721, -3.655017852783203, -5.467589378356934]"
rus_b3a47d76c208dfe3a19b2c0fbcedb1a2,Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,0,0,0,0,0,rus,[LANG=rus] Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,"[-3.6055665016174316, -3.520183563232422, -4.461227893829346, -3.8918299674987793, -4.829399585723877]"
rus_cca1adccd2f6c26ba04a98648c0edf03,Бородатые мужчины - в зоне риска заражения коронавирусом,0,0,0,0,0,rus,[LANG=rus] Бородатые мужчины - в зоне риска заражения коронавирусом,"[-4.192000865936279, -3.0575222969055176, -3.9093074798583984, -3.057681083679199, -4.915012359619141]"
rus_aedbd45838e2f14c3ac6314a85f7b9b4,Коронавирус на карантине. Да здравствует ислам!!!,0,0,0,0,0,rus,[LANG=rus] Коронавирус на карантине. Да здравствует ислам!!!,"[-4.353423595428467, -3.564409017562866, -3.319791078567505, -3.356853485107422, -5.212264537811279]"
rus_c32d0f4ba091a8d388371613c303a22a,"Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!",0,0,0,0,0,rus,"[LANG=rus] Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!","[-4.415678024291992, -3.3907382488250732, -3.576101541519165, -3.621584892272949, -5.510934829711914]"
rus_f43eebef201ff096acf5bbfca6907100,Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,0,0,0,1,0,rus,[LANG=rus] Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,"[-2.385590076446533, -3.3545126914978027, -3.190218687057495, 2.733584403991699, -2.500415325164795]"
rus_6770d233a490be0a9b8aa59e647f32d6,"Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз",1,0,0,0,0,rus,"[LANG=rus] Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз","[-0.3593144416809082, -0.4854382574558258, -4.297081470489502, -2.9732377529144287, -0.9747672080993652]"
rus_b959564d54e9d0d83c0544c3bb5b81ce,В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,0,0,0,0,0,rus,[LANG=rus] В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,"[-3.5506062507629395, -3.5930416584014893, -4.251571178436279, -4.079690456390381, -4.947962284088135]"
rus_33bad04d4ab9ee24d8cc70a3bd6f0540,какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,0,0,0,0,0,rus,[LANG=rus] какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,"[-4.56967830657959, -3.1539359092712402, -3.991138458251953, -4.062291622161865, -4.902568817138672]"
rus_07c37a63751e730ff91d485bf7a541a9,конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,0,0,0,0,0,rus,[LANG=rus] конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,"[-4.23663854598999, -3.6997783184051514, -4.06990385055542, -3.4827966690063477, -5.381072044372559]"
rus_fa6fafc45ba7b15e27eee0ad901b5fd5,Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,0,0,0,0,0,rus,[LANG=rus] Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,"[-3.1589202880859375, -4.032390594482422, -3.9485764503479004, -3.04579758644104, -4.966282367706299]"
rus_e4ba91f84660437259652707622b1b54,Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,1,0,0,0,0,rus,[LANG=rus] Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,"[3.2811403274536133, -4.243766784667969, -3.6455466747283936, -3.3178701400756836, -0.6274384260177612]"
rus_5c2debf99e3277c6a40ebd8b14724914,Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,0,0,0,0,0,rus,[LANG=rus] Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,"[-4.483440399169922, -3.5737764835357666, -4.199440956115723, -3.6749093532562256, -5.11427116394043]"
rus_87c9d03d607dc59294e2e48eac825313,"Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.",0,0,0,0,0,rus,"[LANG=rus] Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.","[-0.8720131516456604, -3.6626672744750977, -4.56758975982666, -3.3485987186431885, -5.6414923667907715]"
rus_1ce0c17902cea3d0f88dc915520635e6,"так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐",1,0,0,0,0,rus,"[LANG=rus] так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐","[3.292865514755249, -0.683484673500061, -3.021878242492676, -2.7604660987854004, -3.72737717628479]"
rus_f6e034a2ccc25bcd7d03e84f8842ece8,"#коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?",1,0,0,0,0,rus,"[LANG=rus] #коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?","[-1.3596408367156982, -3.412644863128662, -4.7346062660217285, -4.16460657119751, -5.583273887634277]"
rus_1f7be4650e2f4d7ede61ba57bc6bfe32,Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,0,0,0,0,1,rus,[LANG=rus] Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,"[-0.2778630554676056, -0.5020084381103516, -4.059004306793213, -3.4669415950775146, 1.2604938745498657]"
rus_35568a20e94e6b7a3142d16080f93b71,#стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,0,0,0,0,0,rus,[LANG=rus] #стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,"[-3.310993194580078, -4.626483917236328, -3.979374408721924, -4.969761848449707, -0.920049786567688]"
rus_825a216aef69379e942abb63b1d7582b,да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,0,0,0,0,0,rus,[LANG=rus] да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,"[-4.358636856079102, -3.279093027114868, -4.059744834899902, -4.050125598907471, -3.6373019218444824]"
rus_cbfa1f272481300f4e603e6a3977324e,Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,0,0,0,0,0,rus,[LANG=rus] Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,"[-4.39150333404541, -3.701556444168091, -4.153717994689941, -3.454094171524048, -5.232333183288574]"
rus_491892886daedf8274e455a78f71e5bd,@USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,1,0,0,0,0,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,"[3.6504764556884766, -1.4636651277542114, -3.8811497688293457, -3.4606447219848633, -2.800778865814209]"
rus_b6a8375276d64d93572069d59c321563,"Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе",0,0,0,0,0,rus,"[LANG=rus] Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе","[-3.9372549057006836, -3.8627822399139404, -2.280992031097412, -3.1592438220977783, -5.838563919067383]"
rus_52131fcf5e6bf44a945df1c483cc1e3c,@USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),0,1,0,0,0,rus,[LANG=rus] @USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),"[-3.9553098678588867, 1.735874056816101, -3.6548612117767334, -3.746717691421509, -4.894819736480713]"
rus_5ab2127e04d1ef29be6f94e091af2f66,Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,0,0,0,0,0,rus,[LANG=rus] Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,"[-4.3692755699157715, -3.7403247356414795, -3.9995992183685303, -3.409742593765259, -5.050458908081055]"
rus_3bcaeba3eca3c2aa2390bc1a9378ca92,@USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,0,0,0,0,0,rus,[LANG=rus] @USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,"[-3.403029680252075, -3.4533443450927734, -0.6905494332313538, -3.515953302383423, -3.5595130920410156]"
rus_903befd2eaac3a9f55e77f428e536e99,"наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же",0,0,0,1,0,rus,"[LANG=rus] наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же","[0.23453281819820404, -3.292762279510498, -3.503417491912842, 3.524639844894409, -1.3474527597427368]"
rus_8537f314f15e207a264681e7c45ef42b,Я не знаю кто такие хохлы,0,0,0,0,0,rus,[LANG=rus] Я не знаю кто такие хохлы,"[-3.9069836139678955, -2.337994337081909, -4.1290507316589355, -3.7896881103515625, -5.658965110778809]"
rus_b920604408693e07a61b62f41e40f808,Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,0,0,0,0,0,rus,[LANG=rus] Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,"[-3.831364870071411, -4.640313148498535, -4.294012546539307, -3.6860873699188232, -4.466811180114746]"
rus_cc51c5a32352f6dd06d3a824d110f4fe,"вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))",0,0,0,0,0,rus,"[LANG=rus] вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))","[-3.5941736698150635, -4.307108402252197, -4.137088775634766, -3.6986732482910156, -4.689608573913574]"
rus_820bc6f66497a3eca4414f9db934bcba,@USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,0,0,0,0,0,rus,[LANG=rus] @USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,"[-1.650875210762024, -0.5944536924362183, -4.809115886688232, -3.8705434799194336, -4.854106426239014]"
