id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_08e91361b1f1585187fbfd134cf2ad7b,এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,1,0,1,0,0,ben,[LANG=ben] এত লম্বা দাড়ী ওয়ালা মুনাফেক বেঈমান আর ত দেখি নাই ভালয় হয়তেচে বি এর পির জন্য বেঈমান চিনতেচে,"[1.1786476373672485, -3.6264936923980713, -2.6922245025634766, -3.949145555496216, -0.5426234006881714]"
ben_252b86b95956bc0f4a9ce1eac0083f73,৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,0,0,0,0,0,ben,[LANG=ben] ৮৪৫ এ জামানার শ্রেষ্ঠ আলেম পৃথিবী ছেড়ে গেলেন ৮৫০ এ ভূমিকম্প কাকতালীয় কিছু নয় হে রাহবার আপনার বিদায়ে ভূমি ও কেঁপে উঠে,"[-3.598113775253296, -3.7590086460113525, -3.6264450550079346, -4.145313262939453, -4.393723011016846]"
ben_579f8587c9c79889e245b128bc5f90c9,যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,1,0,0,0,0,ben,[LANG=ben] যেসব মুখোশধারী দুর্বৃত্ত হাজার হাজার লক্ষ লক্ষ কোটি কোটি টাকা পাচার করেছে তাদের কি কি ধরনের শাস্তি হবে হিংসা বিদ্বেষ এর রাজনীতি চিরতরে বন্ধ করতে হবে সুশাসন প্রতিষ্ঠা করতে হবে ছেলে মেয়েদের আদর্শ মানুষ হিসেবে গড়তে হবে তবেই স্বার্থক হবে সোনার বাংলা জয় হোক মানবতার,"[2.4643216133117676, -3.3376057147979736, -2.893441915512085, -4.246570110321045, -2.674602746963501]"
ben_463fb8c8c6682c60b8571061d037f104,প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,0,0,0,0,0,ben,[LANG=ben] প্রীতমের হুজুরের নাম্বার যদি পাইতাম আমিও চিকিৎসা নিতামআমি পাঁচ বছর হলো মারাত্মক অসুস্থ জ্বীন জাদুর জন্যকেউ যদি হুজুরের সাথে যোগাযোগ করার জন্য সাহায্য করতেন উপকার হতোমৃত্যু শয্যাশায়ী আমি,"[-4.010984897613525, -3.9322757720947266, -3.7661170959472656, -4.083104610443115, -4.220905780792236]"
ben_4658d41ceea0326b697ebf586265926d,শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনার সেলফি নিয়ে ও রাজনীতি করেন বিএনপিবাংলাদেশে সব কিছু নিয়ে রাজনীতি চলে বিএনপি না থাকলে বুঝা যেত না,"[2.2468318939208984, -3.158466339111328, -3.676516056060791, -3.873966693878174, -2.9715323448181152]"
ben_7d261d65e16c026e64961dc40116c997,ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,1,0,0,0,0,ben,[LANG=ben] ঠিক এবং সত্য এরকমটাই মনে হয় না হলে একজন শুধু করে নিজের জন্য বিদেশীরা এরকম এত তৎপর কেন,"[-1.5317713022232056, -1.010237216949463, -3.075955390930176, -3.2755630016326904, -0.7846850156784058]"
ben_3af0640b4e139bfc417d727c9e520902,আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,0,0,0,0,0,ben,[LANG=ben] আমার পরামর্শ ঝারা বেতন পায় না তারা ফোন করতে পারেন আসা করি সবাই টাকা পেয়ে যাবেন সরকারী ঘোষনা কাতার আরো একটা কথা অনেক বাংলাদেশি কাজের পরে মদ আর তামাক জাতীয় বিক্রি করে কাতারের আইনে অপরাধ,"[-4.198388576507568, -3.091569662094116, -4.164527893066406, -4.580292701721191, -4.215158939361572]"
ben_17e95d0d66d419399ad3724dda709ccd,হে আমাদের প্রতিপালক আমাদের আল্লাহ পাক রব্বুল আলামিন পুরো পৃথিবীর সকল মুসলমানদের কে সমস্ত সরযন্ত্র সমস্ত খারাপি থেকে এবং সমস্ত অনিষ্ট থেকে তাদের ঈমান কে হেপাজত করুন এবং মুসলমানদের জান ও মালের হেপাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আমাদের প্রতিপালক আমাদের আল্লাহ পাক রব্বুল আলামিন পুরো পৃথিবীর সকল মুসলমানদের কে সমস্ত সরযন্ত্র সমস্ত খারাপি থেকে এবং সমস্ত অনিষ্ট থেকে তাদের ঈমান কে হেপাজত করুন এবং মুসলমানদের জান ও মালের হেপাজত করুন আমিন,"[-3.2458136081695557, -4.192831039428711, -3.4395551681518555, -4.029348850250244, -4.704732418060303]"
ben_b306b4ee4d8bfc89d918d17b1742d658,বাংলাদেশ হলে তো ভাই পাঠান এবং জাওয়ান আনছে আমার কথা হচ্ছে যে শুধু শাহরুখের সিনেমা দেখলে তো হবেনা সালমান খানের সিনেমা ও দেখতে হবে আপনাদের কি মত আমার কথায় একমত আছেন আপকামিং সালমান খানের সিনেমা টাইগার ৩ আসতে চলছে বাংলাদেশ হলে কি আসবে শুধু শাহরুখের সিনেমা আনলে তো হবেনা সাথে সাথে সালমান খানের সিনেমা ও আনতে হবে,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হলে তো ভাই পাঠান এবং জাওয়ান আনছে আমার কথা হচ্ছে যে শুধু শাহরুখের সিনেমা দেখলে তো হবেনা সালমান খানের সিনেমা ও দেখতে হবে আপনাদের কি মত আমার কথায় একমত আছেন আপকামিং সালমান খানের সিনেমা টাইগার ৩ আসতে চলছে বাংলাদেশ হলে কি আসবে শুধু শাহরুখের সিনেমা আনলে তো হবেনা সাথে সাথে সালমান খানের সিনেমা ও আনতে হবে,"[-3.7969961166381836, -3.7584750652313232, -3.777613401412964, -4.131985187530518, -4.819960117340088]"
ben_0a4822721fa71cf613333f5ae2798f4b,আমাদের দুই নয়নের মণি শাকিব খান তিনি সেরা তার ধারে কাছে একটা নায় শাকিব খান কেনো পুরুষকার পেলো না সবাই হিংসা করে শাকিব খান কে,0,0,0,0,0,ben,[LANG=ben] আমাদের দুই নয়নের মণি শাকিব খান তিনি সেরা তার ধারে কাছে একটা নায় শাকিব খান কেনো পুরুষকার পেলো না সবাই হিংসা করে শাকিব খান কে,"[-3.9981324672698975, -3.888760805130005, -4.071629524230957, -4.16495418548584, -4.55359411239624]"
ben_a8a6adfff8d92872f89d0307d855a207,হরর মুভি নিউজ পক্স আগেও ছিলো এতে নতুনভাবে আতঙ্ক হওয়ার কি হইলো বুঝলাম না নিউজ মানেই এখন ভুতের ভয়,0,0,0,0,0,ben,[LANG=ben] হরর মুভি নিউজ পক্স আগেও ছিলো এতে নতুনভাবে আতঙ্ক হওয়ার কি হইলো বুঝলাম না নিউজ মানেই এখন ভুতের ভয়,"[-4.373109817504883, -3.3644070625305176, -3.978736162185669, -3.9002346992492676, -1.337902545928955]"
ben_801c0d961446936dcfaa51bcdd1b1ae6,আওয়ামী লীগের নেতারা বলে জনগণ ওদের পাশে আছে কিছু চামচা আছে ছাত্রলীগ আওয়ামী লীগ যত লীগ আছে এরকম চামচা কিছু,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের নেতারা বলে জনগণ ওদের পাশে আছে কিছু চামচা আছে ছাত্রলীগ আওয়ামী লীগ যত লীগ আছে এরকম চামচা কিছু,"[2.7773306369781494, -3.448582410812378, -3.361525058746338, -4.371575832366943, -1.2314739227294922]"
ben_fa6b3c115a53efea2873b7a103f0c781,একটা কোন সংবিধানে লেখা পেয়েছেন আমি জানি না বছর কোন ভোট দিতে পারিনি এটি কোন সংবিধান যেখানে নৌকা ছাড়া ওনো কোন ছিলে ছিল মারলে তাকে গ্রেফতার করা এবং অমানুষিক সারিরিক নিরজাতন করা এটাই জদি আমাদের সুষ্ট নির্বাচন হয় সেটা বাংলাদেশের ভেতরই সিমাবদ্ধ দেশের বাইরে নই আমি কোন দলের জন্য বলছি না আমি সুষ্ট ভোট দেখতে চাই আমি ভোট দিতে চাই আসা রাখি আমার কথায় সবই সহ মত হবেন এতে দেশ এবং জাতিরই ভাল হবে,1,0,0,0,0,ben,[LANG=ben] একটা কোন সংবিধানে লেখা পেয়েছেন আমি জানি না বছর কোন ভোট দিতে পারিনি এটি কোন সংবিধান যেখানে নৌকা ছাড়া ওনো কোন ছিলে ছিল মারলে তাকে গ্রেফতার করা এবং অমানুষিক সারিরিক নিরজাতন করা এটাই জদি আমাদের সুষ্ট নির্বাচন হয় সেটা বাংলাদেশের ভেতরই সিমাবদ্ধ দেশের বাইরে নই আমি কোন দলের জন্য বলছি না আমি সুষ্ট ভোট দেখতে চাই আমি ভোট দিতে চাই আসা রাখি আমার কথায় সবই সহ মত হবেন এতে দেশ এবং জাতিরই ভাল হবে,"[1.5107887983322144, -2.6266729831695557, -2.063856601715088, -3.438708543777466, -2.6886343955993652]"
ben_58414caaac9e1102ea23081c80779bf9,বাংলাদেশের মানুষ এই ভাইরাল হওয়া নিয়ে খুবই ব্যস্ত এজন্যই সুমন সাহেব হয়ত আজকে এমপি কালকে হয়ত সালমান মক্তাদিরস্যাম জোনইত্যাদি আরও কিছু ভাইরাল লোক এমপি হবে,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের মানুষ এই ভাইরাল হওয়া নিয়ে খুবই ব্যস্ত এজন্যই সুমন সাহেব হয়ত আজকে এমপি কালকে হয়ত সালমান মক্তাদিরস্যাম জোনইত্যাদি আরও কিছু ভাইরাল লোক এমপি হবে,"[-3.3954918384552, -3.2534852027893066, -4.454461097717285, -4.144901275634766, -3.5152647495269775]"
ben_856777a5482789166017f97a792ecff3,ইয়া আল্লাহ বাচ্চারা ত সবাই ডুবে যাবে আল্লাহ আর মা বাবা নিজে কি কিরবে আর বাচ্চাদের কিভাবে বাঁচাবে,0,0,0,0,0,ben,[LANG=ben] ইয়া আল্লাহ বাচ্চারা ত সবাই ডুবে যাবে আল্লাহ আর মা বাবা নিজে কি কিরবে আর বাচ্চাদের কিভাবে বাঁচাবে,"[-3.2496325969696045, -3.951441764831543, -3.745070219039917, -4.283051490783691, -3.968905448913574]"
ben_0bb17240e24dfb150c2b527e73e7a097,সরকার এত রাস্তা ঘাট ব্রিজ বানায়তেছে তার পরো যদি এতো জাম হয় তাহলে আর কি করার বলোনসে তো সুধু রাস্তা ব্রিজ নিয়ে পরে রয়েছে সাধারণ জনগন কি হচ্ছে সেই খবর রাখেন না,0,0,0,0,1,ben,[LANG=ben] সরকার এত রাস্তা ঘাট ব্রিজ বানায়তেছে তার পরো যদি এতো জাম হয় তাহলে আর কি করার বলোনসে তো সুধু রাস্তা ব্রিজ নিয়ে পরে রয়েছে সাধারণ জনগন কি হচ্ছে সেই খবর রাখেন না,"[-0.5513562560081482, -3.72137451171875, -3.8369953632354736, -5.034982681274414, -1.0690226554870605]"
ben_b2334833868f91b06cfb27f079411840,আমি সারাদিন ভালো থাকি কিন্তু রাতে ঘুমাতে আসলে হাঁটু ব্যথা করে আমি বুঝতে পারছি না কেন এমন হয় উত্তর টা জানাবেন প্লিজ,0,0,0,0,0,ben,[LANG=ben] আমি সারাদিন ভালো থাকি কিন্তু রাতে ঘুমাতে আসলে হাঁটু ব্যথা করে আমি বুঝতে পারছি না কেন এমন হয় উত্তর টা জানাবেন প্লিজ,"[-4.5785932540893555, -3.4383304119110107, -3.9842193126678467, -3.9277946949005127, -4.4517693519592285]"
ben_dbfb6accb67a71e10ad2ac0c41fbc3db,গণতন্ত্রের অধিকার ফিরিয়ে আনতে হলে কিছুটা ত্যাগ শিকার করতে হবেতোরা ব্যবসা করতে পারছিসনা আর আমরা খেতে পারছিনা দাম নিয়ন্ত্রণে না থাকায়,0,0,0,0,0,ben,[LANG=ben] গণতন্ত্রের অধিকার ফিরিয়ে আনতে হলে কিছুটা ত্যাগ শিকার করতে হবেতোরা ব্যবসা করতে পারছিসনা আর আমরা খেতে পারছিনা দাম নিয়ন্ত্রণে না থাকায়,"[0.08406667411327362, -4.915214538574219, -4.571402072906494, -4.190440654754639, -1.7694199085235596]"
ben_5c5c4bad0eb8644dbe5e27d047949c37,কলির সাথে গম্ভীর এর দ্বন্দ্ব রয়েছে রোহিত শর্মা বিরাট কোহলি হলো বেস্ট ফ্রেন্ড এদের মধ্যে কোন দিনই দ্বন্দ্ব ছিল না,0,0,0,0,0,ben,[LANG=ben] কলির সাথে গম্ভীর এর দ্বন্দ্ব রয়েছে রোহিত শর্মা বিরাট কোহলি হলো বেস্ট ফ্রেন্ড এদের মধ্যে কোন দিনই দ্বন্দ্ব ছিল না,"[-4.06306266784668, -4.208619594573975, -4.176358222961426, -4.037257194519043, -4.342979431152344]"
ben_32892bf95193c9da948c05ae90266289,ছোটবেলা যার সুমধুর কণ্ঠে কুরআনের তাফসির শুনে বড় হয়েছি যার কাছ থেকে ধর্মীয় অনেক কিছু শিখেছি সেই মানুষ আজ চলে গেলেন আল্লাহ উনাকে জান্নাত নসীব করুক,0,0,0,0,0,ben,[LANG=ben] ছোটবেলা যার সুমধুর কণ্ঠে কুরআনের তাফসির শুনে বড় হয়েছি যার কাছ থেকে ধর্মীয় অনেক কিছু শিখেছি সেই মানুষ আজ চলে গেলেন আল্লাহ উনাকে জান্নাত নসীব করুক,"[-4.022770404815674, -3.8829634189605713, -3.442960023880005, -3.830015182495117, -4.387532711029053]"
ben_d2a7573765e1df85d41b573eb65850fc,স্বাধীন বাংলাদেশে থেকেও আমরা স্বাধীন ভাবে ট্রেনের টিকিট কাটতে পারছিনা কীভাবে দালালের হাতে টিকিট চলে যায় সরকার ছাড়া কেউই কী এটা ঠিক করতে পারে দয়া করে এই সমস্যার কথা জননেত্রীর কাছে পৌঁছে দিন,0,0,0,0,0,ben,[LANG=ben] স্বাধীন বাংলাদেশে থেকেও আমরা স্বাধীন ভাবে ট্রেনের টিকিট কাটতে পারছিনা কীভাবে দালালের হাতে টিকিট চলে যায় সরকার ছাড়া কেউই কী এটা ঠিক করতে পারে দয়া করে এই সমস্যার কথা জননেত্রীর কাছে পৌঁছে দিন,"[-1.2923381328582764, -3.09104323387146, -4.328734397888184, -4.3258562088012695, 0.012390930205583572]"
ben_6d7ab790da1572455f10d88ea8204ae3,পেট্রিয়ট ইউক্রেনের জন্য আরো বেশি ক্ষতির কারণ হবে ইউক্রেন পেট্রিয়টকে তাদের রক্ষা কবচ মনে করবে এটা ঠিক কিন্তু টুডে টুমোরো রাশিয়ার আক্রমণ এটাকে ধ্বংসের দিকে নিয়ে যাবে তখন তাদের মনোবল আরো ভেঙে পড়বে,0,0,0,0,0,ben,[LANG=ben] পেট্রিয়ট ইউক্রেনের জন্য আরো বেশি ক্ষতির কারণ হবে ইউক্রেন পেট্রিয়টকে তাদের রক্ষা কবচ মনে করবে এটা ঠিক কিন্তু টুডে টুমোরো রাশিয়ার আক্রমণ এটাকে ধ্বংসের দিকে নিয়ে যাবে তখন তাদের মনোবল আরো ভেঙে পড়বে,"[-3.4159724712371826, -3.0184595584869385, -4.1654510498046875, -4.387556552886963, -3.314394235610962]"
ben_6e2e586742dfd9e52d4f739a87918cfa,আমার প্রশ্ন বিএনপির সমাবেশে পুলিশ ও বাস পিকয়াপবাহী আওয়ামী কর্মীরা কি করে মৌচাকে ঢিল দিবেন আর মাছিকে দুষবেন বেজাগায় কামড়াও কেনো ভাউ বিএনপির সমাবেশ সুষ্ঠু করবে তাদের সেচ্ছাসেবকরা পুলিশ কেনো সেখানে পুলিশ বিএনপির সমাবেশ থেকে ২০০ গজ দূরে থাকলে কোনো বিশৃংখলা হতো না,1,0,0,0,0,ben,[LANG=ben] আমার প্রশ্ন বিএনপির সমাবেশে পুলিশ ও বাস পিকয়াপবাহী আওয়ামী কর্মীরা কি করে মৌচাকে ঢিল দিবেন আর মাছিকে দুষবেন বেজাগায় কামড়াও কেনো ভাউ বিএনপির সমাবেশ সুষ্ঠু করবে তাদের সেচ্ছাসেবকরা পুলিশ কেনো সেখানে পুলিশ বিএনপির সমাবেশ থেকে ২০০ গজ দূরে থাকলে কোনো বিশৃংখলা হতো না,"[1.5470967292785645, -2.4646315574645996, -2.6082029342651367, -3.3554463386535645, -1.001490831375122]"
ben_18c7e8a5aaa8c22d23b155ac8036e51e,আমাদের পদান মন্ত্রী কেনো খমদা ছারবে দেশের মানুষ মরে জায খমতা ছারবে না ধরেন বাসার আল আছাদ কি করছে দেশের মানুষ মরে গেছে খমতা ছারেরি আগে ছিল ভালো বাসার রাজনৈতিক এখন সব দেশের ডিজিটাল আইডি কার্ড রাজনৈতিক দরেন বললাম পুলিশ আমার সাথে আছে দেশে সব মানুষ মরে জাক আমার কি জারা গাডিতে আগুন তাদের অনুরোধ করছি মানুষ কে আর মারবেন না,0,0,0,0,0,ben,[LANG=ben] আমাদের পদান মন্ত্রী কেনো খমদা ছারবে দেশের মানুষ মরে জায খমতা ছারবে না ধরেন বাসার আল আছাদ কি করছে দেশের মানুষ মরে গেছে খমতা ছারেরি আগে ছিল ভালো বাসার রাজনৈতিক এখন সব দেশের ডিজিটাল আইডি কার্ড রাজনৈতিক দরেন বললাম পুলিশ আমার সাথে আছে দেশে সব মানুষ মরে জাক আমার কি জারা গাডিতে আগুন তাদের অনুরোধ করছি মানুষ কে আর মারবেন না,"[1.9197989702224731, -3.1547656059265137, -2.698199987411499, -4.123470783233643, -1.3106586933135986]"
ben_4214c7cf9c12cfbde62a3cdc70a58e3f,বাংলাদেশের প্রায় টা দল বুদ্ধিজীবী সাংবাদিক কেউই বলে না গাড়িতে আগুন দেওয়া জিনিসপত্রের দাম বাড়ানো ঘুষখোর তাদের বিরুদ্ধে রুখে দাঁড়াও এই আমাদের বাংলাদেশ,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের প্রায় টা দল বুদ্ধিজীবী সাংবাদিক কেউই বলে না গাড়িতে আগুন দেওয়া জিনিসপত্রের দাম বাড়ানো ঘুষখোর তাদের বিরুদ্ধে রুখে দাঁড়াও এই আমাদের বাংলাদেশ,"[-0.2099328637123108, -2.275405168533325, -2.975421905517578, -3.2245030403137207, 1.579609751701355]"
ben_e6f53bb6d21c642a74d021ad20dd3b2f,কৌতুক প্লেয়ার না ও একটা পাগল ও কেন এই নির্বাচনে ওর মান ইজ্জত দেশের না শুধু দেশের গগনের ও একটা প্রদেশের ভালো চায়না,0,0,0,0,0,ben,[LANG=ben] কৌতুক প্লেয়ার না ও একটা পাগল ও কেন এই নির্বাচনে ওর মান ইজ্জত দেশের না শুধু দেশের গগনের ও একটা প্রদেশের ভালো চায়না,"[0.447471022605896, -3.1123790740966797, -3.3986761569976807, -3.749290704727173, -0.5579046010971069]"
ben_3b87cb2a2031bbe7d27fe98e855a309d,শুভ কামনা ফিফার সভাপতির জন্যআল্লাহ আপনাকে ইসলামের জন্য কবুল করুন সেই কামনা করি যেভাবে ই হোক আর যার মাধ্যমে বলেছেনহতেপারে ব্যাক্তি সার্তেআপনার কথাগুলো ভালো লেগেছে,0,0,0,0,0,ben,[LANG=ben] শুভ কামনা ফিফার সভাপতির জন্যআল্লাহ আপনাকে ইসলামের জন্য কবুল করুন সেই কামনা করি যেভাবে ই হোক আর যার মাধ্যমে বলেছেনহতেপারে ব্যাক্তি সার্তেআপনার কথাগুলো ভালো লেগেছে,"[-3.9817545413970947, -4.023618221282959, -3.8859715461730957, -3.8170528411865234, -4.628161907196045]"
ben_3efad7f79fed505c20f30839433053ef,বাবু টুপিওয়ালা মুন্সি বিড়িয়ারের ঘটনার দিন তোমার নেত্রী কোথায় মেকআপ করতে গেছিলো ৩ দিন পলাই ছিল কেন সেটার উত্তর আজো দেও না কেন হারামখোর,0,0,0,0,0,ben,[LANG=ben] বাবু টুপিওয়ালা মুন্সি বিড়িয়ারের ঘটনার দিন তোমার নেত্রী কোথায় মেকআপ করতে গেছিলো ৩ দিন পলাই ছিল কেন সেটার উত্তর আজো দেও না কেন হারামখোর,"[1.8105158805847168, -4.5085835456848145, -3.660655975341797, -2.8483853340148926, 0.0852399542927742]"
ben_bd7cc7f2bbb18983ac70da6d994fce0a,জাতীয় সংসদে একজন সৎ ও নীতিবান অন্যায়ের প্রতিবাদ করার মতো মানুষ পাঠানো দরকার আর তিনি হলেন ব্যারিস্টার সুমন ভাই,0,0,0,0,0,ben,[LANG=ben] জাতীয় সংসদে একজন সৎ ও নীতিবান অন্যায়ের প্রতিবাদ করার মতো মানুষ পাঠানো দরকার আর তিনি হলেন ব্যারিস্টার সুমন ভাই,"[-3.106736421585083, -3.975006341934204, -4.1526594161987305, -3.816671371459961, -4.889194488525391]"
ben_02eda32d8c4918595b3eb293b5dfc2d0,সোনা মিয়া আমরা দেখেছি ব্রাহ্মণবাড়িয়া ২ আসনে উকিল সাত্তার স্বতন্ত্র প্রার্থী উপনির্বাচনি আওয়ামী লীগের নেতারায়ে তার নির্বাচনের প্রচারণা চালাইছে শেষমেষ কি হচ্ছে নির্বাচিত হয়েছে দেখানো হয়েছে অথচ মৃত্যুর সময় জানাজার দেখা গেছে ঠিক সেম অবস্থা এখন আপনারা আপনাকে আওয়ামী লীগের আপত্তি করাইছে আওয়ামী লীগের আপনার সাজানো পাবলিক আছে,1,0,0,0,0,ben,[LANG=ben] সোনা মিয়া আমরা দেখেছি ব্রাহ্মণবাড়িয়া ২ আসনে উকিল সাত্তার স্বতন্ত্র প্রার্থী উপনির্বাচনি আওয়ামী লীগের নেতারায়ে তার নির্বাচনের প্রচারণা চালাইছে শেষমেষ কি হচ্ছে নির্বাচিত হয়েছে দেখানো হয়েছে অথচ মৃত্যুর সময় জানাজার দেখা গেছে ঠিক সেম অবস্থা এখন আপনারা আপনাকে আওয়ামী লীগের আপত্তি করাইছে আওয়ামী লীগের আপনার সাজানো পাবলিক আছে,"[-0.4559803307056427, -3.711247444152832, -3.440953016281128, -4.487755298614502, -1.6644275188446045]"
ben_09e4f54bcd8cca074e36efb59c15ff5b,আমার বাড়ি যশোর জেলায় কিন্তু আমার কাছে প্রশ্ন হচ্ছে যে ঢাকা থেকে পদ্মা সেতু হয়ে যশোর পর্যন্ত কত টাকা বাস ভাড়া,0,0,0,0,0,ben,[LANG=ben] আমার বাড়ি যশোর জেলায় কিন্তু আমার কাছে প্রশ্ন হচ্ছে যে ঢাকা থেকে পদ্মা সেতু হয়ে যশোর পর্যন্ত কত টাকা বাস ভাড়া,"[-3.9490773677825928, -3.8491034507751465, -3.8054792881011963, -3.6548802852630615, -4.660696983337402]"
ben_442a298dbd07d60fe7ce1625d7432189,আপনার কথা ঠিক বাট ইসলাম ধর্মে অনুমতি নিয়ে বিয়ের কথা বলা হয়েছে ইচ্ছে হলেই কেউ বিয়ে করবে এটা নাই,0,0,0,0,0,ben,[LANG=ben] আপনার কথা ঠিক বাট ইসলাম ধর্মে অনুমতি নিয়ে বিয়ের কথা বলা হয়েছে ইচ্ছে হলেই কেউ বিয়ে করবে এটা নাই,"[-3.9968810081481934, -3.8408756256103516, -2.7970213890075684, -3.9733738899230957, -4.78441047668457]"
ben_f5a64fc03817563b35f143c06b7f9641,তোদের সময় শেষ মানুষ জুতা নিয়ে রেডি হয়ে আছে জুতাপেটা করার জন্য তখন তোদেরকে জোটাপেটা করবে আর তোরা মরে গেলে রাস্তার কুত্তাও আসবে না যা নামাজ পড়তে,0,0,0,0,1,ben,[LANG=ben] তোদের সময় শেষ মানুষ জুতা নিয়ে রেডি হয়ে আছে জুতাপেটা করার জন্য তখন তোদেরকে জোটাপেটা করবে আর তোরা মরে গেলে রাস্তার কুত্তাও আসবে না যা নামাজ পড়তে,"[1.7203766107559204, -4.2106828689575195, -1.8864281177520752, -4.674722671508789, -1.9542869329452515]"
ben_7284f29347f0526553c52107dfdd84dd,পৃথিবীর বুকে একটা রাষ্ট্র আছে যার নাম বাংলাদেশ টাকার কাছে আইন অসহায় গরিবের জন্যই আইন গুলো ব্যবহার করা হয় টাকা হলে রাষ্ট্রীয় বিধিবিধান সবকিছুই অসহায়,1,0,0,0,1,ben,[LANG=ben] পৃথিবীর বুকে একটা রাষ্ট্র আছে যার নাম বাংলাদেশ টাকার কাছে আইন অসহায় গরিবের জন্যই আইন গুলো ব্যবহার করা হয় টাকা হলে রাষ্ট্রীয় বিধিবিধান সবকিছুই অসহায়,"[-3.5743398666381836, -4.008012771606445, -4.602518558502197, -4.134714603424072, -3.3092072010040283]"
ben_cc50ab31e7f2703f38c7f22b4782cf9e,আগামি খেলায় তাসকিন মুস্তাফিজ বা হাসান মাহমুদ কে ওপেন করাতে হবে আর ওপেনিং বোলিং শান্ত লিটন দের দিয়ে দেখতে হবে ভালো কিছু করতে পারে কিনা,0,0,0,0,0,ben,[LANG=ben] আগামি খেলায় তাসকিন মুস্তাফিজ বা হাসান মাহমুদ কে ওপেন করাতে হবে আর ওপেনিং বোলিং শান্ত লিটন দের দিয়ে দেখতে হবে ভালো কিছু করতে পারে কিনা,"[-4.350916862487793, -3.425337076187134, -3.860691785812378, -3.813955783843994, -5.092288494110107]"
ben_3a63834b3254199ab1a22fd92022e890,কমেন্ট দেখেন জনগণ কি বলে সঠিক নির্বাচন হলে দশটা শিট পাবেন কিনা সন্দেহ আছে তাই চাপাবাজি বাদ দেন,0,0,0,0,0,ben,[LANG=ben] কমেন্ট দেখেন জনগণ কি বলে সঠিক নির্বাচন হলে দশটা শিট পাবেন কিনা সন্দেহ আছে তাই চাপাবাজি বাদ দেন,"[1.2078583240509033, -2.6593852043151855, -1.9100619554519653, -3.206639289855957, -3.8285975456237793]"
ben_20d0232a025f6853a3ca3f178ac3d4e5,কক্সবাজার সমুদ্রের নিচে আমার একটা পান সিগারেটের দোকান আছে আপনারা চাইলে ঘুরে আসতে পারেন দাম একদম সস্তা একটা পান ৭৮ টাকা একটা সিগারেট ৬৬ টাকা,0,0,0,0,0,ben,[LANG=ben] কক্সবাজার সমুদ্রের নিচে আমার একটা পান সিগারেটের দোকান আছে আপনারা চাইলে ঘুরে আসতে পারেন দাম একদম সস্তা একটা পান ৭৮ টাকা একটা সিগারেট ৬৬ টাকা,"[-4.04371452331543, -4.103683948516846, -3.812535524368286, -4.033548831939697, -4.590414047241211]"
