id,text,polarization,language,input_text,logits
spa_17f2ff7484e43dac84c3b6bb963a9250,la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,1,spa,[LANG=spa] la imagen de la gilipollez supina. un inmigrante votante de trump detenido y deportado. no se puede ser mas ignorante. y son decenas de miles.,"[-3.2502641677856445, 3.9463555812835693]"
spa_a3fcfae3828970081dfc043783c16eff,nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,0,spa,[LANG=spa] nadie se da cuenta de lo grave que es una deportacion y los estragos que hace ?? 7000 lleva ya trump,"[-3.070739269256592, 3.7616207599639893]"
spa_fadc47cae56a3ed4ed8139fca6c9bef4,el islam no quiere otra religion que la suya,1,spa,[LANG=spa] el islam no quiere otra religion que la suya,"[-3.337808132171631, 3.961167335510254]"
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[-4.220419406890869, 4.955719470977783]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[2.4013609886169434, -3.0916061401367188]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,spa,[LANG=spa] x-ray india nine six quebec india,"[3.782139778137207, -4.496081352233887]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[-4.1492767333984375, 4.858086585998535]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-3.1161625385284424, 3.7256829738616943]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,spa,"[LANG=spa] villa sin agua, india","[3.651172161102295, -4.352880001068115]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-3.4316701889038086, 4.008999347686768]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[4.163209438323975, -4.925037860870361]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,spa,[LANG=spa] del aborto de las gallinas,"[3.2786295413970947, -3.9461653232574463]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,1,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-2.8778369426727295, 3.513930082321167]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",1,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[-3.764073610305786, 4.48976469039917]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.9552501440048218, 2.619568347930908]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[-3.984128475189209, 4.753722190856934]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,spa,[LANG=spa] a que no se atreven con el islam???,"[0.08932775259017944, -0.13231971859931946]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[-4.034350872039795, 4.612844944000244]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[3.458098888397217, -4.2201361656188965]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-2.9019834995269775, 3.6306164264678955]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[3.501687526702881, -4.284618854522705]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[-3.776350975036621, 4.476184368133545]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[2.78193998336792, -3.3482167720794678]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[4.012117862701416, -4.868484973907471]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[-3.891327142715454, 4.566868305206299]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[0.2456996738910675, -0.3276784121990204]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[-3.339203357696533, 4.021289348602295]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,spa,[LANG=spa] y adulta para abortar con 16,"[-2.4127211570739746, 2.8733904361724854]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[3.8998732566833496, -4.562060832977295]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-3.0904288291931152, 3.843756675720215]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[4.03253698348999, -4.773899555206299]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[3.1258795261383057, -3.80669903755188]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[-3.948726177215576, 4.692219257354736]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-3.914477586746216, 4.587625026702881]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-2.9700841903686523, 3.649980068206787]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-2.460869312286377, 2.92529559135437]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[3.2859184741973877, -3.925140142440796]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[1.3188420534133911, -1.563259482383728]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[3.0549397468566895, -3.5486598014831543]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[3.864793539047241, -4.579844951629639]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-3.742931842803955, 4.357284069061279]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[3.6441125869750977, -4.462505340576172]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[3.669862985610962, -4.363266468048096]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[4.239065647125244, -4.933201313018799]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-3.1704745292663574, 4.01638126373291]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[-3.2070162296295166, 3.7209951877593994]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,spa,[LANG=spa] es una argentina deportada,"[3.834934949874878, -4.670041084289551]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[-3.0121188163757324, 3.6383776664733887]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,spa,[LANG=spa] india tenia que ser!!,"[4.067338466644287, -4.758283615112305]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,1,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-3.353367567062378, 4.049345016479492]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,1,spa,[LANG=spa] he matado a zorra magdaros,"[-3.6940760612487793, 4.440336227416992]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",1,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-3.9936695098876953, 4.814079284667969]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[0.5758809447288513, -0.5770163536071777]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[4.059417247772217, -4.715836524963379]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[-4.14403772354126, 4.924850940704346]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[-3.992154121398926, 4.71265172958374]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[-3.24333119392395, 4.003302097320557]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-3.6705644130706787, 4.166717529296875]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[-3.0990371704101562, 3.751429796218872]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,spa,[LANG=spa] india is parallel universe.,"[1.710156798362732, -2.0434250831604004]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[3.9964404106140137, -4.705648899078369]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[-2.458923816680908, 3.037731409072876]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-4.051736354827881, 4.7800469398498535]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[3.862278461456299, -4.58743143081665]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[4.150630950927734, -4.79523229598999]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[0.45983707904815674, -0.451743483543396]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[-4.203535079956055, 4.999195575714111]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-3.414369821548462, 4.054471015930176]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[3.655428886413574, -4.474527835845947]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",1,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-3.147376537322998, 3.8142738342285156]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,1,spa,[LANG=spa] cara de homosexual reprimido,"[-3.6583328247070312, 4.376368045806885]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[-3.8612067699432373, 4.516763210296631]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,1,spa,[LANG=spa] soy tan tremendamente homosexual,"[3.559786319732666, -4.349081516265869]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,1,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[-3.2622416019439697, 4.072717189788818]"
spa_050484602fbfe941f67c95d6885ed822,aceite de oliva extra zorra,1,spa,[LANG=spa] aceite de oliva extra zorra,"[3.8950247764587402, -4.654058456420898]"
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,spa,[LANG=spa] son - chinaindiabrasil,"[3.851933479309082, -4.544631004333496]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[0.24851872026920319, -0.08452529460191727]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",1,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[-2.9465765953063965, 3.569659948348999]"
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,1,spa,[LANG=spa] como digas indigena polo polo.,"[-1.8840715885162354, 2.427074670791626]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[4.087295055389404, -4.841823101043701]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",1,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[-3.4539380073547363, 4.157248020172119]"
spa_8338dc334b9e0e550d65d1a10b3418b4,"no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.",0,spa,"[LANG=spa] no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.","[-3.370685577392578, 4.151875019073486]"
spa_3bc2f8bcadefe0d92b41fe3227639df1,"claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.",1,spa,"[LANG=spa] claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.","[-2.927760601043701, 3.719407796859741]"
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[4.058166027069092, -4.845507621765137]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[3.310727119445801, -4.084811687469482]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[3.308450698852539, -4.0020012855529785]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[-4.119082927703857, 4.651205539703369]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[4.0954718589782715, -4.833825588226318]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[3.303399085998535, -4.086605548858643]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[-4.22531795501709, 4.9854655265808105]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-2.8504185676574707, 3.56653094291687]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[4.206526279449463, -4.871093273162842]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[3.6555986404418945, -4.40986442565918]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[3.58013916015625, -4.286142826080322]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,spa,"[LANG=spa] satanico y judio, un mal ser","[-3.9043900966644287, 4.599555492401123]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,spa,[LANG=spa] india martinez es tan,"[3.315561294555664, -3.98469877243042]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[-3.3151211738586426, 4.001038074493408]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[-4.097154140472412, 4.872424602508545]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[-4.063476085662842, 4.72179651260376]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[-3.7685811519622803, 4.5171003341674805]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[-2.8143372535705566, 3.562427282333374]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[3.5954136848449707, -4.311333179473877]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[3.5225141048431396, -4.262631416320801]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,spa,[LANG=spa] un personaje bastante feminista.,"[3.799790143966675, -4.680922985076904]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[-3.9546964168548584, 4.728562831878662]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,spa,[LANG=spa] quema la verde perro judio,"[-3.1171164512634277, 3.7859227657318115]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,spa,[LANG=spa] la feminista hablando de ganado,"[-2.071927070617676, 2.7984230518341064]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,1,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[2.43109130859375, -2.8903045654296875]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-3.692237615585327, 4.416234493255615]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[3.7992231845855713, -4.540284633636475]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[3.931519031524658, -4.732142448425293]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[1.0269839763641357, -1.1789954900741577]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[3.4788177013397217, -4.254215717315674]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-3.5696306228637695, 4.2515435218811035]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-1.1619288921356201, 1.3380005359649658]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-3.861647129058838, 4.553781509399414]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[2.0434226989746094, -2.5978009700775146]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[-3.7002339363098145, 4.316311359405518]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-1.7345716953277588, 2.3115932941436768]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[3.084995746612549, -3.733863592147827]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[2.962836265563965, -3.513183832168579]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[-3.828151226043701, 4.504478931427002]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-3.29317569732666, 3.9081995487213135]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,spa,[LANG=spa] esta mina no es feminista,"[-1.1038357019424438, 1.4042576551437378]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-3.3108091354370117, 3.928629159927368]"
