id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-1.874827265739441, -3.4662930965423584, -2.8527920246124268, -0.5544701814651489, -3.050386667251587]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-2.988140344619751, -3.6619606018066406, -3.509387969970703, -0.2966983914375305, -2.884676218032837]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.18795515596866608, 1.2286934852600098, 1.8684358596801758, -2.191459894180298, -0.7259645462036133]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-3.696439027786255, -2.1608173847198486, -3.71271014213562, -3.3432981967926025, -3.8462116718292236]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.8103256225585938, 1.3236961364746094, -0.7415908575057983, -2.009948492050171, 0.5137286186218262]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[2.0003437995910645, -1.4309748411178589, -1.195119857788086, 2.1605868339538574, -0.9193063974380493]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[2.651050090789795, -1.7501606941223145, -2.95544695854187, -2.346428632736206, -0.609280526638031]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[1.0336021184921265, -2.4767744541168213, -2.4365394115448, 1.1406012773513794, -0.9404381513595581]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.7875365018844604, 1.1449706554412842, 0.7489978075027466, -2.2316172122955322, -0.9548330903053284]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-3.273367404937744, -1.8575383424758911, -2.2086129188537598, -3.2617928981781006, -3.9713733196258545]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-3.474457025527954, -3.6310389041900635, -3.1527259349823, -2.9460718631744385, -3.679367780685425]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-3.2532639503479004, -3.8792896270751953, -3.988206148147583, -2.5857551097869873, -3.069457769393921]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.6486635804176331, 1.257432460784912, 1.4916448593139648, -1.085638165473938, -0.3782670497894287]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.22339853644371033, 1.3916375637054443, 1.341896414756775, -2.64996600151062, -1.0878617763519287]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[-2.785067319869995, -3.9123218059539795, -3.8944144248962402, -1.264835000038147, -2.6162149906158447]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-1.3050225973129272, -2.682960271835327, -3.1989362239837646, 1.5286363363265991, -1.1756117343902588]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.06885023415088654, 1.424704909324646, -0.8713135719299316, -2.1869289875030518, -1.0935779809951782]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.8869898319244385, -2.6030802726745605, -3.8634231090545654, -3.456974983215332, -3.8215343952178955]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.6977436542510986, -2.932032346725464, -3.9788501262664795, -3.6252334117889404, -3.758540630340576]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-1.864687442779541, -1.9710148572921753, -2.01533579826355, -2.9392764568328857, -2.4922642707824707]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-2.5585622787475586, -3.7313382625579834, -2.897728681564331, 0.8340437412261963, -2.771674156188965]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-0.6916993856430054, 0.1053982675075531, 0.5714638233184814, -2.7869560718536377, -1.886019229888916]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.43837273120880127, -2.8232343196868896, -2.2212893962860107, -1.017602801322937, -1.3867400884628296]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-1.5924068689346313, -0.7635318040847778, -1.9172675609588623, 1.0709601640701294, 1.1212571859359741]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[0.2656763792037964, -1.7011985778808594, -1.8336416482925415, -2.7507894039154053, -1.1135090589523315]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[2.0185234546661377, -1.7550021409988403, -1.2560310363769531, 1.956079363822937, -1.1266182661056519]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-0.5802380442619324, 1.3148493766784668, -2.1719753742218018, -2.205272912979126, -0.22228138148784637]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.710843563079834, -2.532968282699585, -1.5210002660751343, -3.415562629699707, -3.6158759593963623]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-4.077216625213623, -2.619609832763672, -4.2158203125, -2.9573967456817627, -0.8100684285163879]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[0.9046554565429688, 0.7282453179359436, 0.14661942422389984, -2.171592950820923, -0.901443362236023]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-0.6714833974838257, -0.7015866041183472, 1.7700880765914917, -1.262529730796814, -0.5917166471481323]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-1.1925891637802124, -2.540557622909546, -3.1910150051116943, 0.750637412071228, 0.610060453414917]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-0.5111755728721619, 1.4138940572738647, 0.12716664373874664, -1.8117302656173706, -1.6318894624710083]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.8769446611404419, -1.9812074899673462, 0.10611128807067871, 0.1142750009894371, -2.903343677520752]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.7451033592224121, -0.6301447153091431, -0.4874996244907379, -2.1655704975128174, -1.1240121126174927]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-2.831355094909668, -0.47812607884407043, -1.958258867263794, -3.7192864418029785, -3.274508237838745]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-3.3182666301727295, -2.523040533065796, -2.6625611782073975, -3.398545980453491, -3.90629243850708]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-0.7865572571754456, 0.9617315530776978, -0.042727481573820114, -2.073089838027954, -2.0728280544281006]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-2.919541358947754, -1.7518932819366455, -1.5886361598968506, -3.3646891117095947, -3.7120816707611084]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-1.6575299501419067, -2.6191623210906982, -2.2178313732147217, -3.177046060562134, -2.1048567295074463]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-0.9925849437713623, -0.4418738782405853, 1.021284818649292, -2.051405906677246, -0.8892371654510498]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-2.9658865928649902, -3.0224530696868896, -3.4736688137054443, -3.3887898921966553, -3.729379177093506]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-2.6142029762268066, -2.9906485080718994, -3.152968645095825, 1.3963980674743652, -1.4037550687789917]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-0.8436951041221619, -3.166023015975952, -2.485039472579956, -3.7627813816070557, -2.304562568664551]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[1.0538543462753296, 1.0335040092468262, 0.5340099334716797, -1.8137387037277222, -0.1372617483139038]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.4460074305534363, 1.7117247581481934, 1.0461593866348267, 0.9003908038139343, -0.35701680183410645]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[1.5732371807098389, -0.9766096472740173, -2.4377362728118896, -3.21332049369812, 0.4642064571380615]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-2.8101584911346436, -0.5606414079666138, -2.141026020050049, -3.7070159912109375, -3.2922561168670654]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[1.274856448173523, 0.5038076639175415, 0.6800315976142883, -0.6577598452568054, 0.5282675623893738]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-2.4861667156219482, -2.3027076721191406, -1.8180420398712158, -2.3379125595092773, -1.6001766920089722]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-3.8481712341308594, -2.578603982925415, -3.7582342624664307, -3.3650758266448975, -3.512768030166626]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-0.8145502805709839, -0.6918586492538452, 0.4002859890460968, -3.2920138835906982, -2.06607985496521]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[1.2090065479278564, -1.6728733777999878, -1.2121124267578125, 1.0009822845458984, -0.32931867241859436]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.6181769371032715, -2.178605794906616, -2.7163431644439697, -3.7145588397979736, -3.7527339458465576]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.5087617635726929, -1.1749333143234253, 0.30666008591651917, -3.5210349559783936, -2.817456007003784]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-1.638517141342163, -3.0913703441619873, -3.246154546737671, -3.5876777172088623, -2.423539876937866]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-1.314926266670227, 0.14096853137016296, 0.26223888993263245, -1.5897812843322754, -2.410444498062134]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-0.12960165739059448, 1.6885733604431152, 0.9051792621612549, -1.900992751121521, -0.7739943265914917]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-3.196237564086914, -3.4936792850494385, -3.6691365242004395, 0.0133610088378191, -0.7069672346115112]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-2.9224233627319336, 0.29269957542419434, -1.678643822669983, -1.9918371438980103, -3.0565919876098633]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-1.8060674667358398, -3.4858248233795166, -2.5099868774414062, -0.6197980642318726, -1.150946021080017]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.6222760677337646, -2.751052141189575, -3.7541208267211914, -3.5205538272857666, -3.9688966274261475]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-3.471848487854004, -3.370313882827759, -3.689650774002075, -3.74692702293396, -3.412017345428467]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-2.037550210952759, -2.1153244972229004, -2.616455554962158, -3.4834306240081787, -3.9131712913513184]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[2.4748873710632324, -0.5183591246604919, -2.8940300941467285, -2.4564919471740723, -0.1596454530954361]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.8775001764297485, -1.7132470607757568, -1.2974565029144287, -1.3549469709396362, 0.9322246313095093]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-1.0029573440551758, -2.22939133644104, -0.19980889558792114, -2.9433043003082275, -3.401031970977783]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.5066001415252686, -3.101679563522339, -3.2699971199035645, -3.617664098739624, -3.892002820968628]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-1.848810076713562, 0.19183555245399475, -0.6794581413269043, -2.8648183345794678, -2.9319088459014893]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-3.2268571853637695, -3.4936540126800537, -4.08319091796875, -3.970381498336792, -2.7580699920654297]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-2.71419095993042, -1.7492449283599854, -2.1956627368927, -3.3895349502563477, -3.68249249458313]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-3.190993547439575, -2.6583659648895264, -3.8757588863372803, -3.3378102779388428, 0.865100622177124]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-3.3038599491119385, -2.5769402980804443, -3.613219976425171, -3.7988994121551514, -2.4300544261932373]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[1.505682349205017, 0.12520281970500946, -1.6631712913513184, -2.3836684226989746, 0.4585740268230438]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-3.478498935699463, -3.4503848552703857, -4.0768609046936035, -1.716545581817627, -2.758026361465454]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-3.5477633476257324, -1.8934499025344849, -3.2400643825531006, -3.9278602600097656, -3.7855141162872314]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[1.1649086475372314, -2.46108341217041, -2.3685872554779053, -3.081977605819702, 0.09405975788831711]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-0.9916554689407349, 1.6751704216003418, -0.7241997122764587, -1.0875790119171143, -0.6571477055549622]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.5037692785263062, 1.4796890020370483, -0.4971143901348114, -2.2241170406341553, -1.0792806148529053]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-3.5046887397766113, -3.5738229751586914, -4.10612154006958, -3.0625827312469482, -3.368987798690796]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-1.8371855020523071, -0.7075521945953369, -0.17522931098937988, -3.1204793453216553, -3.2503695487976074]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[2.2936296463012695, -1.79331374168396, -1.6688086986541748, 1.8388596773147583, -0.7286714315414429]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-2.0888097286224365, -2.058091402053833, -2.1594035625457764, 1.3505408763885498, -1.2374258041381836]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-0.44836729764938354, -1.2024401426315308, -1.4854257106781006, -2.8859364986419678, -1.1057709455490112]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-2.496048927307129, -1.9960691928863525, -3.5389702320098877, -4.1442646980285645, -2.5592334270477295]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[1.8659676313400269, -2.2914164066314697, -1.8442741632461548, 1.8523980379104614, -1.2001216411590576]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-3.4150519371032715, -2.985950231552124, -3.689133644104004, -2.5505688190460205, -3.9308969974517822]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[0.8278619647026062, 1.6686500310897827, -0.10975992679595947, -0.42163050174713135, 0.2255391776561737]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-3.2130184173583984, -3.420532464981079, -3.8453967571258545, -3.3795714378356934, -3.621042251586914]"
spa_8211166aa8d202330b0703ca2be4ad4a,"y estaba bien, porque si usted entra indocumentado debe ser deportado.",0,0,0,0,0,spa,"[LANG=spa] y estaba bien, porque si usted entra indocumentado debe ser deportado.","[-1.319998860359192, -2.0526113510131836, -3.0408036708831787, -3.9238016605377197, -3.0086891651153564]"
spa_342a2048bcde9390461592c342ad09eb,y este cuando se ha hecho musulman?,0,0,0,0,0,spa,[LANG=spa] y este cuando se ha hecho musulman?,"[-2.6795473098754883, -1.9147884845733643, -1.1991338729858398, -3.6578900814056396, -3.634403944015503]"
spa_066db534a539d49344163380bf36c409,"un judio con con cosas judias, lo dudo mucho",0,0,0,0,0,spa,"[LANG=spa] un judio con con cosas judias, lo dudo mucho","[-0.7798842787742615, 0.836612343788147, 0.6882102489471436, -2.6604995727539062, -1.7631349563598633]"
