id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_1390b1aafb19c0e46c3da3990ff6fe90,minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,0,0,0,0,0,0,hau,[LANG=hau] minister da pantami yakeyi yayi maka rana kana musulmi ko kana kafiri,"[-2.2917134761810303, -3.7763047218322754, -1.9924960136413574, -2.9946792125701904, -2.1121816635131836, -2.733044385910034]"
hau_2e68f35f8c3a4f22cd5ac61773970612,@USER chabda baki taba ganin bala'in guntaye ba aradu,0,0,0,0,0,0,hau,[LANG=hau] @USER chabda baki taba ganin bala'in guntaye ba aradu,"[-1.9639090299606323, -3.4319982528686523, -2.65010929107666, -2.8139524459838867, -3.2993977069854736, -2.8672428131103516]"
hau_18810b7fb107c883e6140c7cdda9c2d2,"if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.",0,0,0,0,0,0,hau,"[LANG=hau] if you cant enroll your child as almajiri in tsangaya, i think you are selfish to say it shouldnt be scraped.","[-2.9292664527893066, -3.7718536853790283, -2.2936253547668457, -3.431262493133545, -3.5478756427764893, -3.2077877521514893]"
hau_735bf5c30659df1908e682c6df931e46,a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,0,0,0,0,0,0,hau,[LANG=hau] a 1999 kwankwanso da rimi suka kawo obasanjo kano aka zabe shi shugaban kasa. a 2007 kwankwanso ya kawo yar adua aka zabe shi. a 2011 kwankwanso ya kawo jonathan aka zabe shi. a 2015 kwankwanso ya kawo buhari aka zabe shi. shin a 2023 wa zai kawo? ni dai na ce atiku!!!,"[-2.4641664028167725, -2.865267753601074, -1.672985553741455, -2.4180922508239746, -2.382112503051758, -2.878110647201538]"
hau_28bcc49fc3a648abb0650266bf0ac392,"congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] congratulations sir #pmbuhari our own. before your tenure ends in 2023, i know there will be constant electricity, improved naira,railways connecting every state,end of fuel importation,local industries bloom,better wealth distribution,improved education,reform of the almajiri.","[-2.9368674755096436, -3.9000182151794434, -2.656419515609741, -3.715899705886841, -3.6231956481933594, -3.425584316253662]"
hau_9041a8734f5c58dcf51f9f7e9122b0e6,"@USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahhh...oga don allah ko rike jaka zan iya😂🤣🤣...gani gwanin iya goge takalmi, kaga duk sai in ma can😂🤣","[-2.6049931049346924, -3.6241862773895264, -2.8536553382873535, -2.933452606201172, -3.0243866443634033, -2.659541606903076]"
hau_78fb7bcdce2b5b4f89bf8a4d54ba1be8,@USER wasu marasa tarbiyyane daqiqai,0,0,0,0,0,0,hau,[LANG=hau] @USER wasu marasa tarbiyyane daqiqai,"[-2.3022522926330566, -3.4796762466430664, -2.4776928424835205, -2.851203203201294, -3.236760377883911, -3.0912046432495117]"
hau_8bcb5fcb79882db969bf83e493d2d3f3,"babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url",0,0,0,0,0,0,hau,"[LANG=hau] babban kuskuren da dan adam zaiyi a rayuwa shi ne ranar gobe kiyama ya samu ladan aikin shi a littafin wani ko zunubin wani a littafin shi. da mun girmar azabar da allah swa ya tanada ma mutane masu ma wasu kazafin ba tare da shaida ba, wlh da bamu rika kiran wasu karuwai ba.🙏 ##url","[-2.8836822509765625, -3.816190242767334, -2.8752923011779785, -3.3034162521362305, -2.88012433052063, -3.2148489952087402]"
hau_d40b506d3de259dd504ccc954ee5747f,"kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""",0,0,0,0,0,0,hau,"[LANG=hau] kagi arna bah wanda basa zuwa sallah 💃💃💃 “@USER : make i sleep sef 😴😴”""","[-2.9488437175750732, -3.7753281593322754, -3.040774345397949, -3.149897575378418, -3.016244649887085, -3.143228530883789]"
hau_0dce0db194d9c65b8a267078f60f2761,well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,0,0,0,0,0,0,hau,[LANG=hau] well but am sorry to say but the almajiri system is unislamic.so unislamic system can't be reshape.it can only be corrected and be islamic. ##url,"[-2.8542160987854004, -3.6200802326202393, -2.1144325733184814, -3.11354923248291, -3.4496195316314697, -2.9722371101379395]"
hau_087f574d0b3a7d97f74cc7538aecf128,@USER kin hana aiii munafika😆,0,0,0,0,0,0,hau,[LANG=hau] @USER kin hana aiii munafika😆,"[-2.6914758682250977, -3.6538827419281006, -3.0344035625457764, -3.1812806129455566, -3.5273873805999756, -3.142817735671997]"
hau_482993f0a73d7e9b99c75f7a4353ee12,garin marowata kake yabawa ##url,0,0,0,0,0,0,hau,[LANG=hau] garin marowata kake yabawa ##url,"[-2.0999832153320312, -3.523883581161499, -1.8540314435958862, -2.6003313064575195, -2.6073148250579834, -2.6677160263061523]"
hau_c66ec5926ad2c1ae956aef64772e0e72,"@USER sedai yan daba, but asalin yan iska da yan tasha suna fagge",1,0,0,0,0,0,hau,"[LANG=hau] @USER sedai yan daba, but asalin yan iska da yan tasha suna fagge","[-0.2197353094816208, -2.1298375129699707, -1.0559463500976562, -1.1501601934432983, -1.3803207874298096, -2.3333022594451904]"
hau_b0bbf726b1634443a65ac31c6d638559,kano babu yawan kafirai sai dai yawaan munafukai.,0,0,0,0,0,0,hau,[LANG=hau] kano babu yawan kafirai sai dai yawaan munafukai.,"[0.039328739047050476, -1.819102168083191, -0.13874363899230957, -0.2952679991722107, -1.5222480297088623, -1.8561903238296509]"
hau_d2421e45d61cd795c1e39351ed1db927,arna uwarmu akeci yasin,0,0,0,0,0,0,hau,[LANG=hau] arna uwarmu akeci yasin,"[-1.7720746994018555, -3.5766074657440186, -1.899190902709961, -2.436352491378784, -3.3722259998321533, -3.1795873641967773]"
hau_73a74f65653df11a02aea0cdd7197c43,@USER danme kike hada kafiri da musulmi,0,0,0,0,0,0,hau,[LANG=hau] @USER danme kike hada kafiri da musulmi,"[-1.4992341995239258, -2.9255895614624023, -1.8016961812973022, -2.463723659515381, -1.8520530462265015, -2.5082905292510986]"
hau_aca59365cd7a689a6ec7cf5087fd4e81,haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,0,0,0,0,0,0,hau,[LANG=hau] haya niyar karnuka baya tada zaki daga bacci. barkan ka dai sanata uba sani #ubasanialkhairine ##url,"[-2.1402764320373535, -3.6534998416900635, -2.078115701675415, -2.879084587097168, -2.702580690383911, -2.714021921157837]"
hau_c2f91141fe111830b6c5a3c60c7474fc,@USER very moron talk and i guess u be inyamuri u will die here with nothing,0,0,0,0,0,0,hau,[LANG=hau] @USER very moron talk and i guess u be inyamuri u will die here with nothing,"[-1.4447757005691528, -2.8641602993011475, -2.31748366355896, -2.1947574615478516, -2.6314778327941895, -2.45487642288208]"
hau_931e8526681b7a8e80ebc2a3c919ece4,@USER lmao. criminal ni e....u be dolo,0,0,0,0,0,0,hau,[LANG=hau] @USER lmao. criminal ni e....u be dolo,"[-2.2095601558685303, -3.503913640975952, -2.772444248199463, -2.563606023788452, -3.2647390365600586, -2.9116554260253906]"
hau_1ab3b649656ac42f28be91fc8832e153,"@USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.",0,0,0,0,0,0,hau,"[LANG=hau] @USER that's not what we are after please. ga ""yan ta'adda nan suna addabar mutane an kyalesu suna abinda sukaga dama sai wannan da saurayin da tilas ce ta kaishi ga aikata hakan. haba dai, let us be sincere to ourselves.","[-2.9393200874328613, -3.6242733001708984, -2.699514150619507, -3.3770956993103027, -3.165966510772705, -2.888070583343506]"
hau_0e3e05094b648306f3c359fe52b4fa5c,kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,0,0,0,0,0,0,hau,[LANG=hau] kirkiba amma yana munana harshensa akan mutanen kirki.) (shu’ab al-iyman na baihaqiy 5\316).,"[-2.8396942615509033, -3.792691707611084, -2.6186563968658447, -3.1535725593566895, -3.110429286956787, -3.3768608570098877]"
hau_15713944d8ac8089f8093d1e31cea787,tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,0,0,0,1,0,0,hau,[LANG=hau] tun da akayi duniya ba asararre kamar talakan arne maisa cross din roba 😢😭 @USER,"[-2.1110992431640625, -3.7192904949188232, -2.912903308868408, -3.073972225189209, -2.9970364570617676, -3.0419704914093018]"
hau_5b0a40468e6a4b89bd4781af75e75033,@USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,0,0,0,0,0,0,hau,[LANG=hau] @USER ok zamu daura ma koh da yar akuya ce 🏃‍♀️🏃‍♀️🏃‍♀️,"[-2.894132137298584, -3.84114146232605, -3.0844404697418213, -3.395263195037842, -3.511408567428589, -3.379385232925415]"
hau_ef15a8c67e3bda41ae40d057fd4eebd5,@USER kowa fa dan duniya ne sai dai wani yafi wani.,0,0,0,0,0,0,hau,[LANG=hau] @USER kowa fa dan duniya ne sai dai wani yafi wani.,"[-2.5000813007354736, -3.5867347717285156, -2.872623920440674, -2.97926926612854, -3.2440130710601807, -2.931466817855835]"
hau_cb0278ee32f11c780ee07d9baddd0940,"i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url",0,0,0,0,0,0,hau,"[LANG=hau] i blame this nonsense on quota system. while booming chinese and singaporean economies attract investments, nigeria's booming economy attracts bandits and terrorists you get people like masari into power when you prioritize almajiri system over real education ##url","[-2.4593358039855957, -3.3923909664154053, -1.8226408958435059, -2.860640048980713, -3.119541645050049, -2.814764976501465]"
hau_57a103f268af06b188a69ed1944f3ddc,@USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER maybe kumaaa amma idan ba mahaukaci bana gaskiya ya tara yan iskan abokai😂😂😂,"[-2.7070653438568115, -3.750617742538452, -2.9077870845794678, -3.2230799198150635, -3.170180559158325, -2.7350239753723145]"
hau_87be56a2b58872bac8b9439f374401de,@USER that should be kafura,0,0,0,0,0,0,hau,[LANG=hau] @USER that should be kafura,"[-2.7486586570739746, -3.7297441959381104, -3.001222848892212, -3.201545000076294, -3.543410062789917, -3.2754931449890137]"
hau_41dea03264af71621dcbcf2dcd15d859,"@USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.",0,0,0,0,0,0,hau,"[LANG=hau] @USER hajiya iya, the philanthropist. she is my neighbor in kano. very hardworking and generous woman. she turned her 'almajiri' to a man with a future, as she sponsored his education, he is now in saadatu rimi college, doing his nce.","[-2.912597179412842, -3.806058883666992, -2.76733136177063, -3.523531198501587, -3.5663163661956787, -3.361978769302368]"
hau_74f6eeaf39fbdbaf0a19e8f0a6c4fafb,"@USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER kacema @USER baiyi tweeting ba, anfaci jakai yau ma😂😂😂😂😂","[-2.420583486557007, -3.5506603717803955, -2.9275970458984375, -2.913628578186035, -3.4254679679870605, -2.7641408443450928]"
hau_9a8cce04ee2279fef9a9ace88a9636dd,@USER dan daudu dashi har yana da bakin magana 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dan daudu dashi har yana da bakin magana 😂,"[-2.383880615234375, -3.6233444213867188, -2.8023006916046143, -3.168078660964966, -2.7582755088806152, -2.9818227291107178]"
hau_0ae60a82febeaba1d2473306d7c8c422,```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,0,0,0,0,0,0,hau,[LANG=hau] ```ya allah ka ciyar da mu daga halal cikin neman mu. ka sa albarka a cikin al'amuran mu. ka biya mana bukatun mu na alheri. ka kare mu daga dukkan sharri da musifu. ka tsare mu daga sharrin mutane da aljannu. ka fishe mu jin kunyan duniya da lahira. ##url,"[-3.058628559112549, -3.594712257385254, -2.615633010864258, -3.223067045211792, -3.122361898422241, -3.341120958328247]"
hau_2225b44a846f58c7c9306d7c82f8dcae,@USER dan iska dan shi'a,0,0,0,0,0,0,hau,[LANG=hau] @USER dan iska dan shi'a,"[-2.573627233505249, -3.8755178451538086, -2.8685338497161865, -3.0418224334716797, -3.4679293632507324, -3.388871431350708]"
hau_60862c6622acfca4dacebe7edda977a5,@USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 yahudawa sun lasa a duniyar nan,"[-2.7891581058502197, -3.67533016204834, -2.9651052951812744, -3.2787768840789795, -3.269871711730957, -2.8683228492736816]"
hau_ccfbe44e0e922c34f8391b93129e7cf9,"allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.",0,0,0,0,0,0,hau,"[LANG=hau] allah kenan… a baya babu me sukar da’awar mufti dr gumi kamar datti assalafy, a yau kuma yana daya daga cikin masu kare da’awar dr.","[-2.2988147735595703, -3.155400514602661, -2.220334768295288, -2.6538214683532715, -2.3950135707855225, -3.139352321624756]"
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-2.747882843017578, -3.2031872272491455, -1.5288370847702026, -3.244266986846924, -2.738670587539673, -3.2571942806243896]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-3.0044426918029785, -3.963348627090454, -2.4599432945251465, -3.3534533977508545, -3.1388912200927734, -2.8696794509887695]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-2.328594446182251, -3.881199598312378, -2.7018988132476807, -3.2220935821533203, -3.4198665618896484, -3.167820930480957]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-2.1029999256134033, -3.6509909629821777, -2.461897850036621, -2.820619821548462, -3.227590322494507, -3.225900411605835]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-2.9231765270233154, -3.7725296020507812, -2.9669597148895264, -3.380772590637207, -3.468944549560547, -3.080071449279785]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-2.354039192199707, -3.483057737350464, -2.181800365447998, -2.7240116596221924, -2.736269950866699, -2.9414408206939697]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-3.094715118408203, -3.955326795578003, -2.4089179039001465, -3.3208980560302734, -3.4802703857421875, -3.530918836593628]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-3.2090296745300293, -3.5688018798828125, -2.8757102489471436, -3.285033702850342, -3.3002195358276367, -3.3327646255493164]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-2.1354219913482666, -3.645787239074707, -1.8854559659957886, -2.3973233699798584, -3.4550867080688477, -3.078871965408325]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-2.6823625564575195, -3.8148012161254883, -2.5559186935424805, -3.800625801086426, -3.677462339401245, -3.513231039047241]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-2.7199971675872803, -3.6633169651031494, -2.739858388900757, -3.2179763317108154, -2.984631299972534, -3.2103846073150635]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-2.356200695037842, -3.753659963607788, -2.3850245475769043, -2.708477735519409, -3.2393505573272705, -2.9070186614990234]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-2.657329797744751, -3.869241714477539, -2.3574464321136475, -3.4423723220825195, -3.2955944538116455, -3.3618316650390625]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER aci jakai 😂,"[-2.8315999507904053, -3.64210844039917, -3.0569839477539062, -3.212437152862549, -3.282262086868286, -3.154123067855835]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[-2.422518730163574, -3.9662392139434814, -2.5071349143981934, -3.0110654830932617, -3.0857012271881104, -2.9483344554901123]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,0,0,0,0,0,hau,[LANG=hau] she can be role model to yan tasha .,"[-1.8513612747192383, -3.5279934406280518, -2.0154566764831543, -2.5703940391540527, -3.122180461883545, -3.4729361534118652]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,0,0,0,0,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[-1.6873445510864258, -3.2186832427978516, -1.6713106632232666, -2.2137322425842285, -2.082411289215088, -2.162158966064453]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,0,0,0,0,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[-2.463052272796631, -3.486316442489624, -2.0818257331848145, -2.7638471126556396, -2.6115376949310303, -2.6900131702423096]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,0,0,0,0,0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[-3.0518569946289062, -3.6418278217315674, -2.599766969680786, -3.615690231323242, -3.9753732681274414, -3.2548470497131348]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[-2.316675901412964, -3.6944987773895264, -2.9842281341552734, -3.190427303314209, -3.118729591369629, -3.031649112701416]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,0,0,0,0,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[-2.5919344425201416, -3.655578851699829, -2.08842396736145, -3.1164774894714355, -2.5960755348205566, -2.7936136722564697]"
hau_1f6abb9a8894d787e413b6974787019d,so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,0,0,0,0,0,0,hau,[LANG=hau] so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,"[-2.899437427520752, -3.224987506866455, -2.2608940601348877, -2.934540033340454, -3.183659315109253, -2.7537307739257812]"
hau_491c012428431137380a749e3fe74bb3,@USER hmm i see shege ... i learned a lot a lessons sha ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER hmm i see shege ... i learned a lot a lessons sha ##url,"[-2.7185235023498535, -3.7461612224578857, -2.473876714706421, -3.15791392326355, -3.1040382385253906, -2.9472007751464844]"
hau_22efc73ebf57b4742c0c2fd0b3ee3417,1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,0,0,0,0,0,0,hau,[LANG=hau] 1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,"[-1.6049169301986694, -3.2207627296447754, -1.5599547624588013, -2.340794086456299, -3.123279094696045, -3.0560598373413086]"
hau_cfcf43a79a2ea50ef6766a21796d9160,@USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,"[-2.729294776916504, -3.738258123397827, -2.9659478664398193, -3.4042184352874756, -3.23980975151062, -2.9507205486297607]"
hau_0ebfba3f1ed0f6857c42759a31bf3b5c,@USER kuna bakin sakara kice wai madina,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna bakin sakara kice wai madina,"[-1.9249656200408936, -3.6875808238983154, -2.498072624206543, -2.8163816928863525, -3.2027437686920166, -3.2448222637176514]"
hau_3fdaa45c0ed9f4cd0be5657d7869bc6b,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna.",0,0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna.","[-2.651895761489868, -3.9060704708099365, -2.38275146484375, -2.947174549102783, -3.3949921131134033, -3.2631564140319824]"
hau_ec53a9972a515af960213068e361826f,"today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading",0,0,0,0,0,0,hau,"[LANG=hau] today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading","[-3.0784151554107666, -3.681586503982544, -2.8685474395751953, -3.3951032161712646, -3.5238840579986572, -3.5230908393859863]"
hau_9e5cf698a047b7c7fbdcee2074737f8e,"idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*",0,0,0,0,0,0,hau,"[LANG=hau] idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*","[-2.9259984493255615, -3.9420416355133057, -2.821481704711914, -3.5127477645874023, -3.174013376235962, -3.4181997776031494]"
hau_19176b5fd9608aec6ea3e040d0b361cb,"@USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki",0,0,0,0,0,0,hau,"[LANG=hau] @USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki","[-2.638343095779419, -3.8428537845611572, -3.1897456645965576, -2.745464324951172, -2.7651021480560303, -2.5244622230529785]"
hau_54771e6a7e25c6d4f7ef3ac5faf44132,he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,0,0,0,0,0,0,hau,[LANG=hau] he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,"[-2.334615707397461, -3.27820086479187, -2.084151029586792, -2.708944082260132, -2.751635789871216, -2.7542026042938232]"
hau_dded71b49b977d7351e74f3dfb1c6bf7,"waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””",0,0,0,0,0,0,hau,"[LANG=hau] waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””","[-3.001542329788208, -3.615074634552002, -2.914686918258667, -2.971351146697998, -3.445756196975708, -2.6169469356536865]"
