id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0297c233348b581a546bd3f68a5f39c7,wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,0,0,0,0,0,0,swa,[LANG=swa] wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,"[-3.1024234294891357, -3.0611793994903564, -3.0963997840881348, -3.1576991081237793, -3.143112897872925, -3.165390968322754]"
swa_7489bc52a2f9d7a43730563b092ab075,mtu yeyote anawezaje kumchukia charlie sheen,0,0,0,0,0,0,swa,[LANG=swa] mtu yeyote anawezaje kumchukia charlie sheen,"[-3.751330852508545, -2.9865195751190186, -2.9673781394958496, -3.3149068355560303, -3.0133559703826904, -3.2218565940856934]"
swa_eb7029cfea5937eb86b3f0c734eff990,bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,0,0,0,0,0,0,swa,[LANG=swa] bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,"[-2.604957342147827, -2.7853899002075195, -3.477959394454956, -3.1618130207061768, -2.7481186389923096, -3.3546183109283447]"
swa_52700b9433e14bee0649466ad685a28b,haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,0,0,0,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,"[0.5538497567176819, 1.293561577796936, 0.059866420924663544, 0.6125616431236267, 0.710453987121582, 0.8739872574806213]"
swa_f2d3b6b26951febd0db7fb2fd0e138d1,killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,0,0,0,0,0,0,swa,[LANG=swa] killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,"[-3.0181405544281006, -3.003854274749756, -3.1626338958740234, -3.076434850692749, -3.7658066749572754, -3.4253668785095215]"
swa_9c1d9a3f5fcab28a57a7a36d34e5b93a,vitimbi uwe mwepesi kusema wacha nitoe simu yangu,0,0,0,0,0,0,swa,[LANG=swa] vitimbi uwe mwepesi kusema wacha nitoe simu yangu,"[-3.479649305343628, -3.4219954013824463, -3.1767423152923584, -3.375870704650879, -3.4154341220855713, -3.4638638496398926]"
swa_cb038b31b77ea00a01b4da81b0132cc7,beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,0,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,"[-1.9656174182891846, -2.856635093688965, -3.4053452014923096, -2.6693992614746094, -3.406572103500366, -2.90342116355896]"
swa_b19f0f65a62abc9f0893a98ea94d57a4,ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,"[-3.0671167373657227, -3.384351968765259, -3.3849055767059326, -3.2804338932037354, -3.363576650619507, -3.61706805229187]"
swa_d9f68c6e9e2c27a62bf26af7fd4194f0,zubiaao huwezi kuchukua mtu yeyote,0,0,0,0,0,0,swa,[LANG=swa] zubiaao huwezi kuchukua mtu yeyote,"[-3.2385098934173584, -3.296584129333496, -3.0564382076263428, -3.2251899242401123, -3.5396811962127686, -3.5008394718170166]"
swa_dd8f81ca107a44876a9ca21b59f85318,nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,0,0,0,0,0,0,swa,[LANG=swa] nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,"[-2.9686129093170166, -2.900529623031616, -2.78737211227417, -3.009763240814209, -2.9647233486175537, -3.0904853343963623]"
swa_92ba4e33c6745ebbcb1118db650b999c,bacon juu ya kuumwa,0,0,0,0,0,0,swa,[LANG=swa] bacon juu ya kuumwa,"[-3.437096357345581, -2.848032236099243, -2.9947216510772705, -3.1909635066986084, -3.314574956893921, -3.418466806411743]"
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-2.3864634037017822, -2.2096056938171387, -2.843573570251465, -2.8176486492156982, -2.598766565322876, -2.886253595352173]"
swa_1633ba874027881938be92002e09fdf2,bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,0,0,0,0,0,0,swa,[LANG=swa] bia nyepesi unamaanisha fagot piss mtu mwenye nguvu zaidi,"[-3.1127915382385254, -3.412045478820801, -3.7039451599121094, -3.50797176361084, -3.789961576461792, -3.463104724884033]"
swa_d859f5138fa80c1a90257b4af32e40d7,yote niliyoyafanya ni kumchoma jessie bado nakupenda,0,0,0,0,0,0,swa,[LANG=swa] yote niliyoyafanya ni kumchoma jessie bado nakupenda,"[-0.10323727875947952, -0.015134606510400772, -0.8492624759674072, -0.2651374936103821, 0.27302995324134827, -1.0393924713134766]"
swa_a0eddae31666361b784e213e2ead2aea,kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,0,0,0,0,0,0,swa,[LANG=swa] kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,"[-2.318753480911255, -2.89619779586792, -3.6120805740356445, -3.132904291152954, -3.5090787410736084, -3.4528157711029053]"
swa_3681c0952fa701fb5ac081bb0d34d13b,jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,0,0,0,0,0,0,swa,[LANG=swa] jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,"[-2.90252423286438, -3.505181312561035, -3.19272518157959, -3.448171854019165, -3.772834062576294, -3.646684408187866]"
swa_571ce010ba550af62a4a220a02f224dc,lol pata redneck kutoka kwa mwaloni kukuchukua,0,0,0,0,0,0,swa,[LANG=swa] lol pata redneck kutoka kwa mwaloni kukuchukua,"[-2.6554019451141357, -3.0249271392822266, -2.640742301940918, -3.4292988777160645, -3.2965543270111084, -3.3563387393951416]"
swa_25241780ce0ae287055eb5cd73263005,thatguyjeff kitoto tafadhali haitatokea hapana,0,0,0,0,0,0,swa,[LANG=swa] thatguyjeff kitoto tafadhali haitatokea hapana,"[-3.321613073348999, -3.720921039581299, -3.5590596199035645, -3.3051979541778564, -3.336374044418335, -3.1620914936065674]"
swa_9e5c5cb7d79b15d515d6b29b82681868,watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,0,0,0,0,0,0,swa,[LANG=swa] watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,"[-3.14286208152771, -3.1923861503601074, -3.4969983100891113, -3.2412359714508057, -3.0929629802703857, -3.0119400024414062]"
swa_0e5b8475aafbb398e99b7c24f890323b,popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,0,0,0,0,0,0,swa,[LANG=swa] popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,"[-3.239331007003784, -3.3389675617218018, -3.6444342136383057, -3.3874003887176514, -3.7056236267089844, -3.261061906814575]"
swa_48abc4519c5b6438ea3aad2648d4c928,bbcollins ndege wa manyoya wanakusanyika pamoja yall,0,0,0,0,0,0,swa,[LANG=swa] bbcollins ndege wa manyoya wanakusanyika pamoja yall,"[-3.0819623470306396, -3.3419301509857178, -3.0700411796569824, -3.3957064151763916, -3.5238730907440186, -3.5068066120147705]"
swa_48896c40ffb2dfab4d0eb59fe6890978,hatujachelewa kumtambulisha mtoto mdogo,0,0,0,0,0,0,swa,[LANG=swa] hatujachelewa kumtambulisha mtoto mdogo,"[-2.9110376834869385, -3.430950880050659, -3.4160866737365723, -3.828979969024658, -3.393155097961426, -3.7133615016937256]"
swa_36cbddb32f26549ad8d829ad8d064d3c,bae inasikika kama neno la ghetto tumia kitu kingine,0,0,0,0,0,0,swa,[LANG=swa] bae inasikika kama neno la ghetto tumia kitu kingine,"[-1.3946232795715332, -2.0629005432128906, -1.7671267986297607, -2.359659433364868, -2.3837473392486572, -2.6281745433807373]"
swa_c497087ee36977f030a14af98236c45a,keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,0,0,0,0,0,0,swa,[LANG=swa] keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,"[-3.3446145057678223, -3.256417751312256, -3.341109275817871, -3.4123482704162598, -3.6832311153411865, -3.404132604598999]"
swa_aae63852a4de614018a5f28dbc3c77a2,happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,0,0,0,0,0,0,swa,[LANG=swa] happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,"[-3.0467514991760254, -3.192017078399658, -3.3627748489379883, -3.5072152614593506, -3.2547922134399414, -3.425302743911743]"
swa_e0efe42d5de4ae79ea86be9b1bba0ae2,firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,0,0,0,0,0,0,swa,[LANG=swa] firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,"[-3.542762517929077, -3.4512829780578613, -3.5390021800994873, -3.2541463375091553, -3.7167370319366455, -3.565260648727417]"
swa_786639c82fc19d5e7ab0929204d38803,ninapenda taa yangu ya joto kali ya manjano kwa nini,0,0,0,0,0,0,swa,[LANG=swa] ninapenda taa yangu ya joto kali ya manjano kwa nini,"[-2.90449857711792, -3.4192113876342773, -3.740309238433838, -3.4059174060821533, -3.1324524879455566, -3.614417791366577]"
swa_2fae9d6dc3521363989108537ccb1846,pata digrii hiyo kwanza,0,0,0,0,0,0,swa,[LANG=swa] pata digrii hiyo kwanza,"[-3.3134469985961914, -3.226008653640747, -3.2999114990234375, -3.457768678665161, -3.9150185585021973, -3.351322889328003]"
swa_63d087766d4aa31ae1f5d605ded4097e,kuumwa bandia sitaki kukumbatiwa kwako,0,0,0,0,0,0,swa,[LANG=swa] kuumwa bandia sitaki kukumbatiwa kwako,"[-1.2775970697402954, -1.1913716793060303, -1.8385895490646362, -1.7737380266189575, -0.9176751375198364, -2.122593402862549]"
swa_2400b6af6df12f64cffa9d1999702212,smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,0,0,0,0,0,0,swa,[LANG=swa] smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,"[0.6752756237983704, 1.2661612033843994, 0.07693000882863998, 0.31857433915138245, 0.7103710174560547, 0.22373270988464355]"
swa_f65cc2e566549ae1cb60266efa2e1b1c,yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,0,0,0,0,0,0,swa,[LANG=swa] yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,"[-2.6588938236236572, -2.145660638809204, -2.942873477935791, -2.674978017807007, -2.8367249965667725, -2.906553268432617]"
swa_01c9fde3ca57df9bc2ba86ec66abdf61,strap sitashiriki kitita kidogo ikiwa unachimba migodi,0,0,0,0,0,0,swa,[LANG=swa] strap sitashiriki kitita kidogo ikiwa unachimba migodi,"[-3.1994106769561768, -3.5763559341430664, -3.1047072410583496, -3.5598208904266357, -3.576493501663208, -3.5914275646209717]"
swa_c71a640910d2707a7e4e87f844d9980a,umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,0,0,0,0,0,0,swa,[LANG=swa] umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,"[-2.994338035583496, -3.3001458644866943, -3.2193613052368164, -3.454530954360962, -3.392446279525757, -3.540311574935913]"
swa_d4c86ed4936a6e20901bb1e5e6d04774,wewe ni mtu anayetamba sana,0,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana,"[-3.7589728832244873, -3.187243700027466, -3.277188777923584, -3.461947202682495, -3.9093997478485107, -3.4591143131256104]"
swa_d5caa4a8fcd61302ab51335bcdf6d7ee,na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,0,0,0,0,0,0,swa,[LANG=swa] na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,"[-3.3690998554229736, -3.423727035522461, -3.3127713203430176, -3.36543345451355, -3.467216730117798, -3.597346305847168]"
swa_111ab9e22350500f1a7a64c5db61a20f,mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,0,0,0,0,0,0,swa,[LANG=swa] mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,"[-1.3043129444122314, -1.9786938428878784, -3.0827059745788574, -1.7183102369308472, -1.5375300645828247, -2.092184543609619]"
swa_70a7c66a0f2e9c90d602d3e1a41aa00b,wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,0,0,0,0,0,0,swa,[LANG=swa] wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,"[-3.2700693607330322, -2.9127612113952637, -3.089369058609009, -3.1792171001434326, -2.877356767654419, -3.397138833999634]"
swa_8209e3c1f42f3c25aa23b0d8b27ba826,nitakata shingo yako ya koo,0,0,0,0,0,0,swa,[LANG=swa] nitakata shingo yako ya koo,"[-2.415290117263794, -2.278787612915039, -2.973055362701416, -2.7353947162628174, -2.6645991802215576, -3.1728057861328125]"
swa_355e355ac19297aebada718e527c6e53,unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,0,0,0,0,0,0,swa,[LANG=swa] unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,"[-3.2966721057891846, -3.133219003677368, -3.3865389823913574, -3.4742720127105713, -3.451063394546509, -3.709909677505493]"
swa_0711d1d19e8d86ffe9a32c48370892fc,wtf yule bitch alikuwa akiendesha gari akiwa amelewa,0,0,0,0,0,0,swa,[LANG=swa] wtf yule bitch alikuwa akiendesha gari akiwa amelewa,"[-1.1405941247940063, -1.527738332748413, -2.097902297973633, -1.9356379508972168, -1.3443535566329956, -2.2553179264068604]"
swa_ec6b9f44145cb582c408c10073f6e58f,wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,0,0,0,0,0,0,swa,[LANG=swa] wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,"[-1.0231600999832153, -1.3199480772018433, -2.1194896697998047, -1.374112844467163, -1.4111945629119873, -1.41597580909729]"
swa_00e1698e4a83ecf68907763c2d856b8d,unajua kalamu za shule kukata vipande vyote,0,0,0,0,0,0,swa,[LANG=swa] unajua kalamu za shule kukata vipande vyote,"[-2.87842059135437, -3.0358996391296387, -2.907280683517456, -3.517411947250366, -3.3820950984954834, -3.669717788696289]"
swa_0586e87a3ee66e75261e248a2914ebe5,kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,0,0,0,0,0,0,swa,[LANG=swa] kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,"[-3.1608831882476807, -3.0042991638183594, -2.96943998336792, -3.309330701828003, -3.2988221645355225, -3.5479469299316406]"
swa_08a390022fd161a257874392e781ed22,lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,0,0,0,0,0,0,swa,[LANG=swa] lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,"[-3.5678365230560303, -3.2389137744903564, -3.1119565963745117, -3.4897305965423584, -3.401426076889038, -3.378851890563965]"
swa_83732562d1040e0b6bad6caadef6646f,atahitaji baa za nyani kwenye baiskeli yake tatu,0,0,0,0,0,0,swa,[LANG=swa] atahitaji baa za nyani kwenye baiskeli yake tatu,"[-3.2596099376678467, -3.2635602951049805, -3.238204002380371, -3.4962430000305176, -3.284857749938965, -3.4828455448150635]"
swa_27d88b974ff69a4f25ac0c7fb299cbc7,waluhya walishaenda ushago kupiga kura the iebc happen,0,0,0,0,0,0,swa,[LANG=swa] waluhya walishaenda ushago kupiga kura the iebc happen,"[-2.5277507305145264, -2.799063205718994, -2.8320515155792236, -3.239248514175415, -3.129190683364868, -3.3236241340637207]"
swa_2b1417da4843313100b474fcddde5c22,iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,"[-3.4617621898651123, -3.631070375442505, -3.194610118865967, -3.481306791305542, -3.8997952938079834, -3.4444186687469482]"
swa_e8cb2e177e9d493746d5e20e31e227af,kwani agenda yenu imekua iebc,0,0,0,0,0,0,swa,[LANG=swa] kwani agenda yenu imekua iebc,"[-3.465757131576538, -3.2609453201293945, -3.4532113075256348, -3.3178064823150635, -3.683673143386841, -3.491717576980591]"
swa_360365ada84f3f64815d106b3d13bda5,uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,0,0,0,0,0,0,swa,[LANG=swa] uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,"[-3.230949878692627, -3.666283130645752, -3.315990447998047, -3.4165828227996826, -3.611821413040161, -3.2938926219940186]"
swa_f56b90f7ead9d266e9b9561302b6b90e,iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,0,0,0,0,0,0,swa,[LANG=swa] iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,"[-2.6691339015960693, -3.2926688194274902, -2.900029182434082, -3.3677737712860107, -3.0462498664855957, -3.119041681289673]"
swa_33243b1133bb5349e0e0c331f8a86118,ni kama iebc wamesahau kutoa loop kwa hiyo choir,0,0,0,0,0,0,swa,[LANG=swa] ni kama iebc wamesahau kutoa loop kwa hiyo choir,"[-3.5993590354919434, -3.4566164016723633, -3.1814327239990234, -3.5023274421691895, -3.922391653060913, -3.610241651535034]"
swa_d4ff6c36ad1516868f8a43b6c1d4ba26,azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,0,0,0,0,0,0,swa,[LANG=swa] azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,"[-3.248368740081787, -3.243849754333496, -2.9277093410491943, -3.2487828731536865, -3.3356235027313232, -3.4432132244110107]"
swa_a8ee201404d79d331aa6c0e9fc2441a7,mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,"[-2.786776304244995, -3.1927547454833984, -2.9298436641693115, -3.3652613162994385, -3.376070976257324, -3.262573480606079]"
swa_b691136d9d36daf5382d109901bd2ec6,ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,0,0,0,0,0,0,swa,[LANG=swa] ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,"[-3.6890079975128174, -3.3943192958831787, -3.257202625274658, -3.171619176864624, -3.422208786010742, -3.2105164527893066]"
swa_9b4e1f3b68922e322ab23edb4daac292,sasa iebc wanaku summon wapi ama ni mimi sijui kitu,0,0,0,0,0,0,swa,[LANG=swa] sasa iebc wanaku summon wapi ama ni mimi sijui kitu,"[-3.2641937732696533, -3.42490291595459, -3.2101387977600098, -3.6070523262023926, -3.548006296157837, -3.340104103088379]"
swa_5650b2768767d55ab455c6319f20abc8,pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,0,0,0,0,0,0,swa,[LANG=swa] pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,"[-2.3779501914978027, -2.4494996070861816, -2.9852633476257324, -2.708327531814575, -2.9883060455322266, -3.2357571125030518]"
swa_ecf7c2558edc3411e2dfbc49d27846e5,toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,0,0,0,0,0,0,swa,[LANG=swa] toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,"[-3.3349506855010986, -3.3323464393615723, -3.1579041481018066, -3.4923746585845947, -3.383491277694702, -3.5777690410614014]"
swa_b97d82694065650ed1b707a99c725ac3,ya mungu ni mengi she might not even be on the ballot ni hayo tu,0,0,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi she might not even be on the ballot ni hayo tu,"[-0.46778246760368347, -0.023931492120027542, -1.4347163438796997, -0.7113963961601257, -0.2011978030204773, -0.22101861238479614]"
swa_5313bc6b12d7dddbf3c0931dd6a17b03,sasa leo ni game tutawatch ama tutafuata election,0,0,0,0,0,0,swa,[LANG=swa] sasa leo ni game tutawatch ama tutafuata election,"[-3.7757408618927, -3.2673614025115967, -3.0703461170196533, -3.5515594482421875, -3.7568130493164062, -3.5161101818084717]"
swa_c1ee37dc7b5478f0d12e8245d7bb3d7f,mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,0,0,0,0,0,0,swa,[LANG=swa] mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,"[-2.8000433444976807, -2.371335506439209, -3.0783886909484863, -2.8129169940948486, -2.825695276260376, -2.8850128650665283]"
swa_34d17235ad37a5fb4f260a55c1a46b12,kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,0,0,0,0,0,0,swa,[LANG=swa] kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,"[-3.408027410507202, -3.6385436058044434, -3.2995901107788086, -3.3175294399261475, -3.8468732833862305, -3.3356668949127197]"
swa_4c98934bdd6eceba73879b7219ad3f9a,anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,0,0,0,0,0,0,swa,[LANG=swa] anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,"[-3.599429130554199, -3.6152238845825195, -3.2375564575195312, -3.337257146835327, -3.8437178134918213, -3.2601563930511475]"
swa_a7d1ed0ab48edb269a415386f1b57615,hakuna one term president so technic in kenya elect huwa after year,0,0,0,0,0,0,swa,[LANG=swa] hakuna one term president so technic in kenya elect huwa after year,"[-3.7385404109954834, -3.4954276084899902, -3.4608633518218994, -3.118335008621216, -3.6481406688690186, -2.8788957595825195]"
swa_c38636d19bf2e1d242cf201832091ce0,hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,0,0,0,0,0,0,swa,[LANG=swa] hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,"[-3.1841888427734375, -3.043975353240967, -3.2746522426605225, -3.103698492050171, -3.2731010913848877, -3.1772823333740234]"
swa_9e1d5b6c6bee242269d498c804e823e4,kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,0,0,0,0,0,0,swa,[LANG=swa] kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,"[-2.664217710494995, -3.245511531829834, -3.6522631645202637, -2.9346532821655273, -3.166646957397461, -2.995889902114868]"
swa_e872c8ace33d60d82c4175d1813ac879,kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,0,0,0,0,0,0,swa,[LANG=swa] kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,"[-3.422646999359131, -3.396860122680664, -3.529447555541992, -3.422091245651245, -3.3255207538604736, -3.7339589595794678]"
swa_901f25c5d5e03546a5ec00069f7c5188,napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,0,0,0,0,0,0,swa,[LANG=swa] napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,"[-3.1491339206695557, -3.656947612762451, -3.527540683746338, -3.5653128623962402, -3.613203287124634, -3.8807108402252197]"
swa_79638630650d25d1d0c0ee71c17f0da7,au waliwapa mkono chelsea,0,0,0,0,0,0,swa,[LANG=swa] au waliwapa mkono chelsea,"[-2.5286643505096436, -2.5082030296325684, -3.2068824768066406, -3.091939926147461, -3.074312210083008, -2.705319881439209]"
swa_998bc3f2588870b8b3e647b1f84c0a97,mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,0,0,0,0,0,0,swa,[LANG=swa] mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,"[-3.0973803997039795, -3.361433267593384, -3.333035469055176, -3.2950775623321533, -3.2559099197387695, -3.5079684257507324]"
swa_0cf3f90f7df5286818e5c7f072d78b16,sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,0,0,0,0,0,0,swa,[LANG=swa] sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,"[-3.4818437099456787, -3.41039776802063, -3.3589751720428467, -3.464662790298462, -3.4496407508850098, -3.420788526535034]"
swa_963adb281a113726a0e552e3df5b0bcd,ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,0,0,0,0,0,0,swa,[LANG=swa] ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,"[-2.9964663982391357, -3.160308361053467, -3.290259838104248, -3.216946840286255, -3.125685691833496, -3.403975248336792]"
swa_46931aefe94246e31d0117b3bece2958,maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,0,0,0,0,0,0,swa,[LANG=swa] maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,"[-2.826857805252075, -2.771604061126709, -3.470496892929077, -2.683884859085083, -3.722238302230835, -3.4384663105010986]"
