id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_f2528ad5ad1eef3e6d6e7c429a000688,នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,0,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,"[3.3421881198883057, -3.690899133682251, -2.9951794147491455, -3.2422125339508057, -2.820070743560791, -2.9779648780822754]"
khm_9a46c7ed36ced302c11eb00d71ef434f,បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,0,0,1,0,0,0,khm,[LANG=khm] បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,"[0.4653162360191345, -4.055692195892334, -2.1534368991851807, -1.830636978149414, 0.6465908288955688, -2.898237943649292]"
khm_c98b4eb693ae36deb0b3c3db28850c93,ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,"[3.4107654094696045, -3.2440953254699707, -2.937257766723633, -3.380261182785034, -2.7471232414245605, -3.247032403945923]"
khm_d60d5416c4bc53e4cd84d6e68096f5ae,ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,0,0,0,0,0,1,khm,[LANG=khm] ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,"[2.557856798171997, -3.227489471435547, -2.598928928375244, -4.127694606781006, -0.8250665664672852, -2.0261549949645996]"
khm_25530c3bb8221f4ddad05b85bec2c0c3,សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,0,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,"[0.1377328783273697, -3.735182285308838, -2.9589881896972656, -1.9990767240524292, -0.5711349248886108, 0.3600402772426605]"
khm_e2bc5220d95dfa91c209723f0843ad9c,តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,0,0,0,0,0,0,khm,[LANG=khm] តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,"[1.5899614095687866, -4.137533664703369, -3.507458448410034, -3.207597255706787, -2.538161277770996, -3.4331207275390625]"
khm_0a98ca6994a83869943c2701f8b193b2,ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,1,0,0,0,0,0,khm,[LANG=khm] ទ្រង់ព្រះតម្រិះ តែម្លោះហើយ ព្រះអង្គក៏ទ្រង់ព្រះកន្សែង សោកស្តាយពន់ប្រមាណណាស់។,"[0.639251172542572, -2.9980435371398926, -2.4730911254882812, -1.5188840627670288, -1.20228910446167, -1.1517055034637451]"
khm_ae3457e141b0a70c11153c835876753a,(សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,0,khm,[LANG=khm] (សៀមរាប)៖ អភិរក្សដ្ឋានអង្គរសៀមរាបនឹងបើកទ្វារឲ្យសាធារណជនចូលទស្សនាវត្ថុសិល្បៈក្នុងអភិរក្សដ្ឋានអង្គរដោយសេរីនៅថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,"[2.9007365703582764, -3.345513105392456, -2.824291229248047, -3.6848185062408447, -2.226430654525757, -3.3272783756256104]"
khm_64d26bcedc3b0c7a56c47327a75b9513,កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,1,0,0,0,0,0,khm,[LANG=khm] កាលណាមានជាតិខ្លាញ់ដក់ជាប់ក្នុងក្រពេញអូវែវាក៏អាចរំខានដល់ការលូតលាស់របស់អំប្រ៊ីយ៉ុងនិងបណ្តាលអោយរលូតកូនបានទៀតផង។,"[2.6443188190460205, -4.153513431549072, -3.480374574661255, -2.6473042964935303, -2.040842294692993, -1.5265038013458252]"
khm_f6ac568092a8e9aa093aad1ae8672e63,សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,1,0,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លៃថ្នូរនឹងកើតមានចំពោះមនុស្សទាំងឡាយណាដែល មានភាពស្មោះត្រង់ ប្រកាន់សច្ចៈ យុត្តិធម៌ មានវិន័យ សីលធម៌ និងមានមនសិការវិជ្ជាជីវៈ។,"[3.4939205646514893, -3.248481035232544, -2.6870148181915283, -3.499974489212036, -2.147848129272461, -3.3347790241241455]"
khm_f6e25238ad7b57df41931b35bc343c1b,ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ជារឿយៗ គេលោកបង្ហាញរូបភាពពីទិដ្ឋភាពខាងក្នុងផ្ទះ ដែលមានការរចនា ក៏ដូចជាតាំងលម្អទៅដោយគ្រឿងសង្ហារឹមប្រណិតៗជាច្រើន។,"[2.699199914932251, -3.4184460639953613, -2.7293760776519775, -3.1725242137908936, -2.013692617416382, -2.2555644512176514]"
khm_9fcca3257cf7427e37c34a43ac0fd22b,សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,0,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា Cristiano Ronaldo នៅតែមានបំណងចង់ចាក់ចេញពី Manchester United ដើម្បីស្វែងរកក្លឹបដែលមានកៅអីលេង UEFA Champions League។,"[0.33963730931282043, -3.734466075897217, -3.5047006607055664, -2.321028709411621, -0.5067077875137329, -2.1338436603546143]"
khm_9f4d96e6599984c37323e1656fcf8242,ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,1,0,0,0,0,0,khm,[LANG=khm] ពិតហើយ ឥឡូវនេះខ្ញុំបានឃើញទំនាក់ទំនង និងមានសំឡេងច្បាស់លាស់ ដែលក្រុមនោះ បានប្រជុំតាម Zoom ហើយប្រជុំនោះ មានការចូលរួមពីគ្រប់តួអង្គនៅក្រៅប្រទេស ជាមួយអ្នកនៅក្នុងប្រទេស តែខ្ញុំគិតថា មិនទាន់សមល្មមក្នុងការរំលាយគណបក្សនយោបាយមួយដែលមានការពាក់ព័ន្ធនោះទេ ។,"[-1.2524900436401367, -3.5853323936462402, -2.9237892627716064, -1.86489999294281, 0.6234288215637207, -0.019145753234624863]"
khm_f1b86b86078585569d01765762f4f1e9,លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] លោកក៏បានលើកឡើងដែរថា ទោះបីជាពេលនេះ ក្រុមព្រះសុរិយា បង្ហាញទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួន ដែលមានចំនួនបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនីចំនួន ៧២ រូប នៅក្នុងសម័យយុគមាស ចន្លោះឆ្នាំ ១៩៥៥-ឆ្នាំ ១៩៧៥ មិនមែនមានន័យថា បញ្ឈប់បេសកកម្មរបស់ក្រុមនោះឡើយ។,"[3.45414662361145, -3.3990306854248047, -2.946897506713867, -2.6905853748321533, -2.7521045207977295, -2.9742071628570557]"
khm_529bfcdd850df0585b1d52d488b44603,សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ផងដែរថា កម្មវិធីប្រកួតទេពកោសល្យកុមារ SuperGold Kid BrainART ជាកម្មវិធីដែលមានគោលបំណងលើកទឹកចិត្តអ្នកម៉ាក់លោកប៉ាក្នុងការបង្ហាញសមត្ថភាព និង ភាពឆ្លាតវៃរបស់កូនៗ ក៏ដូចជាផ្តល់ឱកាសឲ្យប្អូនៗកុមារីកុមារាទទួលយកបទពិសោធប្រកួតបង្ហាញសមត្ថភាពផងដែរ។,"[2.6501691341400146, -3.7507247924804688, -3.0851335525512695, -3.7475039958953857, -2.2674503326416016, -3.3141725063323975]"
khm_c7db8105c726a250acf496d2adb72d76,នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,1,0,0,0,0,0,khm,[LANG=khm] នាងញញឹមធ្វើឱ្យបេះដូងខ្ញុំសុខសាន្ត,"[3.3205809593200684, -3.186494827270508, -2.8796465396881104, -3.5822842121124268, -1.4773101806640625, -2.862572193145752]"
khm_5937d04044e24ec0940190f65496c255,អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីដែលគួរឲ្យកត់សម្គាល់ថែមទៀតនោះ គឺពានរង្វាន់សន្តិភាពស៊ុនហាក់ ត្រូវបានប្រគល់ជូនប្រមុខដឹកនាំកម្ពុជានាពេលនេះ បានធ្វើឡើងក្នុងខណៈដែលពិភពលោកកំពុងប្រឈមមុខនឹងភាពតានតឹង និងតំបន់ខ្លះ ឬប្រទេសខ្លះកំពុងស្ថិតនៅពីមុខគ្រោះថ្នាក់នៃសង្គ្រាម។,"[2.0479209423065186, -4.18449068069458, -2.797389507293701, -3.417806386947632, -1.6431570053100586, -3.335949182510376]"
khm_7ce930a52df74bfbec7a217f0db89aaa,ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំមិនរំពឹងសោះថា បងប្អូននិងមិត្តភក្តិជិតស្និទ្ធទាំងអស់ សុខចិត្តជិះឡានពីភ្នំពេញមកដល់សៀមរាបដើម្បីរៀបចំកម្មវិធីនេះឡើងបានយ៉ាងល្អឥតខ្ចោះ។,"[3.561481475830078, -3.4380879402160645, -3.078756809234619, -3.3651585578918457, -2.150790214538574, -3.0197536945343018]"
khm_5ec3bcf48365e4b20e364714b88c232c,រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,1,0,0,0,0,0,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ ទោះបីជាមិនទាន់បង្ហាញអត្តសញ្ញាច្បាស់ក្តី សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី បានគូសបញ្ជាក់ថា សម្តេចបានទទួលភស្តុតាងខ្លះពីគណបក្សនយោបាយមួយ បានធ្វើការពាក់ព័ន្ធក្រុមជនក្បត់ជាតិ នៅក្រៅប្រទេស ។,"[1.9849241971969604, -2.3080904483795166, -1.85810387134552, -2.2199127674102783, -2.1445047855377197, -2.5644257068634033]"
khm_c8fe4cc447db5fb761faa7ca51cca4c0,ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មជាតិពិតជាអស្ចារ្យ ធម្មជាតិបានបង្កើតគ្រប់យ៉ាងលើផែនដី ជាពិសេសគឺមនុស្ស ដែលជាសត្វលោកមានប្រាជ្ញាជាងគេ។,"[3.7139058113098145, -3.2614834308624268, -2.9981002807617188, -3.2890307903289795, -2.3610122203826904, -3.0312728881835938]"
khm_668c60c8d341bdc1b27fec3f23a661ef,ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម ក៏បានជម្រាបជូនដល់ក្រុមការងារយុវជនគណបក្ស នៅគ្រប់បណ្តាថ្នាក់ អំពីតួនាទី ភារកិច្ច រចនាសម្ព័ន្ធ របៀបរបបធ្វើការរបស់យុវជន និងការចូលរួមធ្វើសកម្មភាព របស់យុវជនជាមួយគណៈកម្មាធិការបក្សគ្រប់ថ្នាក់ ។,"[2.2891159057617188, -3.0702710151672363, -3.0522501468658447, -3.6400864124298096, -2.212820291519165, -3.4850549697875977]"
khm_0e1e5674a376093d7505a4c140a4d4d0,ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,0,0,0,0,1,0,khm,[LANG=khm] ការផឹកវាច្រើនជ្រុលត្រូវបានគេភ្ជាប់ទៅនឹងការកើនឡើងហានិភ័យនៃការធាត់។,"[1.2269350290298462, -3.6190497875213623, -2.523270606994629, -2.086527109146118, -1.0259895324707031, -0.3741011619567871]"
khm_a2734e101e79893643df6ceb0b340832,ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,0,1,0,0,0,0,khm,[LANG=khm] ការគំរាមកំហែងតាមអ៊ីនធឺណិតចម្បង ដែលប៉ះពាល់ដល់អ្នកប្រើប្រាស់អ៊ីនធឺណិតប្រចាំថ្ងៃមានពីរប្រភេទគឺ ការបោកប្រាស់ និងមេរោគ(Malware)។,"[0.7574634552001953, -2.5198912620544434, -1.4405553340911865, -0.7101344466209412, -0.260530948638916, -0.9653068780899048]"
khm_c27a91d56f5593822b40067f6ca6b562,ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកព្រះអនុរាជជាព្រះស្វាមីព្រះម្នាងក៏ពុំសូវស្រួលព្រះកាយដូចធម្មតាដែរចេះតែមានព្រះរោគផ្សេងៗញាំញីព្រះអង្គសឹងតែរាល់ថ្ងៃនាំឲ្យព្រះអង្គមានព្រះកាយពលទ,"[0.148734912276268, -4.091124057769775, -3.433115243911743, -2.5412864685058594, 0.8516910076141357, -2.274616241455078]"
khm_3205fb294f88a029feb87a90b3735bc5,អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រីបន្តថា៖«បើយើងធ្វើនៅការដ្ឋាន១កន្លែងយើងអាចគ្រប់គ្រងពួកគាត់សាងសង់ផ្ទះបាន១០ខ្នងក្នុងពេលតែមួយ។,"[1.007078766822815, -4.1986470222473145, -2.892120838165283, -3.4690120220184326, -2.1525845527648926, -3.027909994125366]"
khm_c0a8e0824d7fa1740d7c318706c1e7c4,ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,1,0,0,0,0,0,khm,[LANG=khm] ធម្មជាតិ ពិតជាស្រស់ស្អាត និងអស្ចារ្យ។,"[3.8756158351898193, -3.0620784759521484, -3.029003858566284, -3.0420446395874023, -2.465169668197632, -2.7479896545410156]"
khm_c683803ed0d1246e3e7b22894a4ced57,យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,1,0,0,0,0,0,khm,[LANG=khm] យើងខឹងគ្នា ឈ្លោះគ្នាមិនប៉ុន្មាននាទីទេ តែពាក្យសម្តីមិនប៉ុន្មានម៉ាត់ ក្នុងរយៈពេលមិនប៉ុន្មាននាទីនោះ ដែលយើងនិយាយទៅកាន់មនុស្សម្នាក់ទៀត ពេលខ្លះប្រើពេលវេលាស្ទើរតែពេញមួយជីវិត ក៏មិនអាចដកភាពឈឺចិត្ត ចេញពីក្នុងចិត្តរបស់មនុស្សម្នាក់នោះបានដែរ។,"[1.7222243547439575, -4.204400539398193, -2.9169576168060303, -2.5600454807281494, -0.14711593091487885, -2.1425955295562744]"
khm_70702f14bc16bef1dc70c2768c2d654f,សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,0,0,0,0,0,0,khm,[LANG=khm] សភាជាន់ទាបបានលើកឡើងថា៖«លោកប្រធានាធិបតី វ្ល៉ាឌីមៀ ពូទីន បានចុះហត្ថលេខាលើច្បាប់រដ្ឋធម្មនុញ្ញសហព័ន្ធចំនួនបួន ស្តីពីការចូលនៃសាធារណរដ្ឋប្រជាមានិត Donetsk និង Luhansk តំបន់ Zaporizhzhia និង Kherson ចូលទៅក្នុងសហព័ន្ធរុស្ស៊ី»។,"[0.16379845142364502, -3.262219190597534, -3.141061544418335, -3.3359694480895996, -3.6662180423736572, -2.957322835922241]"
khm_ca12bb61f3c4987543c6a471ac813f6c,លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្តថា៖ផ្លួវនេះបានធ្វើការជួសជុល២លើកមកហើយ តែមិនធានានឹងជំនន់ទឹកភ្លៀវនេះទេ ព្រោះជារៀងរាល់ឆ្នាំបានលិចជាប្រចាំបង្កភាពលំបាកដល់ការធ្វើដំណើរដឹកទំនិញចេញចូល ហើយសិស្សសាលាមួយចំនួនទៅរៀនមិនទាន់ពេលវេលា។,"[-1.550370216369629, -3.0340213775634766, -2.083998203277588, -1.8317878246307373, 1.9696812629699707, -2.1443114280700684]"
khm_12ee579e2e72f3919ae59517be2c784a,អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,0,0,0,0,0,0,khm,[LANG=khm] អ៊ីចឹង រុស្ស៊ីនឹងចាំមើលពីរបៀបដែលវាអភិវឌ្ឍ»។,"[-1.5658081769943237, -3.8180627822875977, -3.134960651397705, -3.2288663387298584, -1.4241340160369873, -2.4700891971588135]"
khm_5b6b1ee58e1a236429899de410c678c1,ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានគោលនយោបាយការបរទេសរបស់ EU លោក Josep Borrell បាននិយាយថា កិច្ចប្រជុំនេះគឺជាវិធីមួយក្នុងការសណ្តាប់ធ្នាប់អន្តរជាតិថ្មីដោយគ្មានប្រទេសរុស្ស៊ី។,"[2.168316125869751, -4.2017388343811035, -3.2137255668640137, -3.04682993888855, -2.9440510272979736, -2.796211004257202]"
