id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_90029ffc4f13882b3fa24cd0d96ef49e,#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,0,1,0,1,0,1,hin,[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,"[-1.5560857057571411, 0.818686306476593, -2.9320690631866455, 0.6459764838218689, -0.6334257125854492, 1.0673847198486328]"
hin_33b4cf20b3ff3d4ff3a04b15c60899bc,"कनाडा ने चीन को दिया तगड़ा झटका, इस बड़ी कंपनी पर लगा दिया बैन Canada-China Relations: कनाडा सरकार ने राष्ट्रीय सुरक्षा चिंताओं के कारण चीनी वीडियो निगरानी और दूरसंचार उपकरण निर्माता हिकविजन को देश में अपने सभी परिचालन बंद करने का आदेश दिया है. रॉयटर्स की रिपोर्ट के मुताबिक इसकी जानकारी उद्योग…",0,0,0,1,0,1,hin,"[LANG=hin] कनाडा ने चीन को दिया तगड़ा झटका, इस बड़ी कंपनी पर लगा दिया बैन Canada-China Relations: कनाडा सरकार ने राष्ट्रीय सुरक्षा चिंताओं के कारण चीनी वीडियो निगरानी और दूरसंचार उपकरण निर्माता हिकविजन को देश में अपने सभी परिचालन बंद करने का आदेश दिया है. रॉयटर्स की रिपोर्ट के मुताबिक इसकी जानकारी उद्योग…","[-2.7735259532928467, 0.5581792593002319, -3.120903253555298, 2.026714324951172, 0.42910709977149963, -0.7701440453529358]"
hin_ecab2fe8bf09bfba85cbc9696ac38861,"इटैलियंस को एक्सप्रेसो के बढ़ते प्राइस से लगा झटका, क्या कॉफी अब बनेगी लग्जरी? इटली में एस्प्रेसो कॉफी सिर्फ एक ड्रिंक नहीं, बल्कि एक डेली रिचुअल और कल्चर का अहम हिस्सा है. वहां इसके प्राइस बढ़ने से लोग पैनिक कर रहे हैं. दरअसल, जो कॉफी कभी बहुत अफॉर्डेबल हुआ करती थी, अब वह धीरे-धीरे महंगी होती जा…",0,0,0,0,0,0,hin,"[LANG=hin] इटैलियंस को एक्सप्रेसो के बढ़ते प्राइस से लगा झटका, क्या कॉफी अब बनेगी लग्जरी? इटली में एस्प्रेसो कॉफी सिर्फ एक ड्रिंक नहीं, बल्कि एक डेली रिचुअल और कल्चर का अहम हिस्सा है. वहां इसके प्राइस बढ़ने से लोग पैनिक कर रहे हैं. दरअसल, जो कॉफी कभी बहुत अफॉर्डेबल हुआ करती थी, अब वह धीरे-धीरे महंगी होती जा…","[-2.9911231994628906, -1.7570637464523315, -4.2471604347229, -0.28764450550079346, -2.1244254112243652, -2.468289852142334]"
hin_ed7b22a891a2aca4220c361f605b23d7,1 ओडी बनाम इंग्लैंड से आगे गर्म होने के दौरान दृश्य दर्द में विराट कोहली। वीडियो | क्रिकेट समाचार नागपुर में इंग्लैंड के खिलाफ गुरुवार के पहले वनडे से पहले वरिष्ठ बल्लेबाज विराट कोहली द्वारा चोट लगी चोट भारत के लिए एक मामूली झटका हो सकती है क्योंकि यह मुद्दा गंभीर नहीं दिखता है और भारत के पूर्व…,0,0,0,0,0,0,hin,[LANG=hin] 1 ओडी बनाम इंग्लैंड से आगे गर्म होने के दौरान दृश्य दर्द में विराट कोहली। वीडियो | क्रिकेट समाचार नागपुर में इंग्लैंड के खिलाफ गुरुवार के पहले वनडे से पहले वरिष्ठ बल्लेबाज विराट कोहली द्वारा चोट लगी चोट भारत के लिए एक मामूली झटका हो सकती है क्योंकि यह मुद्दा गंभीर नहीं दिखता है और भारत के पूर्व…,"[-4.204355239868164, -3.0617892742156982, -3.735121488571167, -2.1183955669403076, -2.528254985809326, -2.9033167362213135]"
hin_d0625ce4b9fcfeb6d65115d3799c1a8b,"चीन ने अमेरिका को दिया बड़ा ‘झटका’, इस क्षेत्र में रचा इतिहास, US की चिंता बढ़ेगी? टेक्नोलॉजी की दुनिया में चीन ने एक ऐसा कदम बढ़ा दिया है, जो भविष्य की तस्वीर को पूरी तरह बदल सकता है. चीनी वैज्ञानिकों ने हाल ही में एक ऐसी तकनीक का सफल परीक्षण किया है, जिसमें स्मार्टफोन सीधे 5G सैटेलाइट से जुड़कर…",0,0,0,1,1,1,hin,"[LANG=hin] चीन ने अमेरिका को दिया बड़ा ‘झटका’, इस क्षेत्र में रचा इतिहास, US की चिंता बढ़ेगी? टेक्नोलॉजी की दुनिया में चीन ने एक ऐसा कदम बढ़ा दिया है, जो भविष्य की तस्वीर को पूरी तरह बदल सकता है. चीनी वैज्ञानिकों ने हाल ही में एक ऐसी तकनीक का सफल परीक्षण किया है, जिसमें स्मार्टफोन सीधे 5G सैटेलाइट से जुड़कर…","[-2.9884092807769775, -1.2214950323104858, -4.066458702087402, 1.13263738155365, -1.287651538848877, -2.2580368518829346]"
hin_76a54254ad035c140fee13cd031e7f24,"सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका Image Source : PTI संदीप शर्मा केएल राहुल से हाथ मिलाते हुए Sandeep Sharma: राजस्थान रॉयल्स के तेज गेंदबाज संदीप शर्मा गुजरात टाइटंस के खिलाफ मैच में चोटिल हो गए। अंगुली चोटिल होने के बाद भी उन्होंने मैच में गेंदबाजी…",0,0,0,0,0,0,hin,"[LANG=hin] सीजन के बीच में बाहर हुआ घातक खिलाड़ी, इस टीम की ताकत हो गई आधी! लगा तगड़ा झटका Image Source : PTI संदीप शर्मा केएल राहुल से हाथ मिलाते हुए Sandeep Sharma: राजस्थान रॉयल्स के तेज गेंदबाज संदीप शर्मा गुजरात टाइटंस के खिलाफ मैच में चोटिल हो गए। अंगुली चोटिल होने के बाद भी उन्होंने मैच में गेंदबाजी…","[-3.7214510440826416, -2.960329055786133, -3.3995168209075928, -1.4710954427719116, -2.2914464473724365, -2.9505608081817627]"
hin_a5ca582c75409084d667bf291f72dbd9,"Jio के करोड़ों यूजर्स को फिर लगा झटका, कंपनी ने 100 रुपये महंगा किया यह प्लान – India TV Hindi Image Source : FILE जियो ने फिर महंगा किया प्लान Jio ने अपने प्लान की कीमत में 100 रुपये का इजाफा कर दिया है। रिपोर्ट के मुताबिक, यह नया प्लान 23 जनवरी से लागू हो जाएगा। देश की सबसे बड़ी टेलीकॉम कंपनी ने…",0,0,0,0,0,0,hin,"[LANG=hin] Jio के करोड़ों यूजर्स को फिर लगा झटका, कंपनी ने 100 रुपये महंगा किया यह प्लान – India TV Hindi Image Source : FILE जियो ने फिर महंगा किया प्लान Jio ने अपने प्लान की कीमत में 100 रुपये का इजाफा कर दिया है। रिपोर्ट के मुताबिक, यह नया प्लान 23 जनवरी से लागू हो जाएगा। देश की सबसे बड़ी टेलीकॉम कंपनी ने…","[-3.7532637119293213, -1.3593910932540894, -3.598686456680298, 0.37726834416389465, -1.737941026687622, -2.375669002532959]"
hin_78eff8451ba9203d7d4667f0c9606535,"LSG के खिलाफ मैच से पहले SRH को लगा बड़ा झटका, धाकड़ खिलाड़ी हुआ कोविड का शिकार छवि स्रोत: पीटीआई शराबी IPL 2025 का 61वां मैच लखनऊ के होम ग्राउंड इकाना क्रिकेट स्टेडियम में लखनऊ सुपर जायंट्स और सनराइजर्स हैदराबाद के बीच खेला जाएगा। इस मैच मैच पहले पहले srh के खेमे से एक बड़ी बड़ी बड़ी बड़ी बड़ी बड़ी…",0,0,0,0,0,0,hin,"[LANG=hin] LSG के खिलाफ मैच से पहले SRH को लगा बड़ा झटका, धाकड़ खिलाड़ी हुआ कोविड का शिकार छवि स्रोत: पीटीआई शराबी IPL 2025 का 61वां मैच लखनऊ के होम ग्राउंड इकाना क्रिकेट स्टेडियम में लखनऊ सुपर जायंट्स और सनराइजर्स हैदराबाद के बीच खेला जाएगा। इस मैच मैच पहले पहले srh के खेमे से एक बड़ी बड़ी बड़ी बड़ी बड़ी बड़ी…","[-2.355402708053589, 0.5478650331497192, -3.7645132541656494, 0.93073570728302, -0.4986207187175751, -1.3073740005493164]"
hin_5fb8fa3e4643bbf5a9a84e8433460572,"CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान छवि स्रोत: पीटीआई चेन्नई सुपर किंग्स आईपीएल २०२५ के के बीच में चेन चेन चेन rur किंग किंग की टीम टीम टीम टीम टीम को को टीम टीम टीम टीम टीम अफ़स्या वह 11 मैचों मैचों में 9 rapair के kanaut पॉइंट e टेबल r में r में r…",0,0,0,0,0,0,hin,"[LANG=hin] CSK को लगा बड़ा झटका, बीच सीजन में ये खिलाड़ी हुआ चोटिल, रिप्लेसमेंट का भी हुआ ऐलान छवि स्रोत: पीटीआई चेन्नई सुपर किंग्स आईपीएल २०२५ के के बीच में चेन चेन चेन rur किंग किंग की टीम टीम टीम टीम टीम को को टीम टीम टीम टीम टीम अफ़स्या वह 11 मैचों मैचों में 9 rapair के kanaut पॉइंट e टेबल r में r में r…","[-3.9209580421447754, -2.476818799972534, -3.6689045429229736, -1.1204696893692017, -2.5752007961273193, -3.307101011276245]"
hin_005d5080e852f6810255bb17caa3e05b,"IPL टीमों को लगा बड़ा झटका, प्लेऑफ से पहले टूर्नामेंट छोड़ने की तैयारी कर रहे हैं प्लेयर्स छवि स्रोत: गेटी सभा Vair औ r औ के स स स स स के के के के आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए…",0,0,0,0,0,0,hin,"[LANG=hin] IPL टीमों को लगा बड़ा झटका, प्लेऑफ से पहले टूर्नामेंट छोड़ने की तैयारी कर रहे हैं प्लेयर्स छवि स्रोत: गेटी सभा Vair औ r औ के स स स स स के के के के आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल आईपीएल हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए हुए…","[-4.253584861755371, -2.1775314807891846, -3.921675205230713, -1.1859277486801147, -2.137932777404785, -3.0563669204711914]"
hin_8be81503b7cdc594444511ca117064bb,Arrange for some distraction for your dad for the entire week after June 4th. झटका लगने के आसार हैं।,0,0,0,0,0,0,hin,[LANG=hin] Arrange for some distraction for your dad for the entire week after June 4th. झटका लगने के आसार हैं।,"[-0.9926310181617737, -0.5458877682685852, -3.4277920722961426, -0.3676685690879822, 0.1895264983177185, 0.4113883674144745]"
hin_05f9fd189ed0a24d7f4a372247e61890,ब्राह्मणवाद लॉन्ग लीव,1,0,0,0,0,0,hin,[LANG=hin] ब्राह्मणवाद लॉन्ग लीव,"[0.5079386234283447, 1.7490636110305786, -0.8730217218399048, 0.5120856761932373, 1.2196853160858154, 1.647512435913086]"
hin_d2edc807a0b2b3f48378e2b8b589d745,यही तो ब्राह्मणवाद है।,1,0,0,0,0,0,hin,[LANG=hin] यही तो ब्राह्मणवाद है।,"[1.215708613395691, 0.5551758408546448, -2.3389804363250732, -0.7512335777282715, 0.0701775923371315, 0.7761070132255554]"
hin_fea2742a18cf1f6c7f2cc5bf1d17325a,कुछ लोग हैं जो अपने आप को इंसान नहीं समझे है! जिसे ब्राह्मणवाद कहते हैं।,1,1,1,0,1,1,hin,[LANG=hin] कुछ लोग हैं जो अपने आप को इंसान नहीं समझे है! जिसे ब्राह्मणवाद कहते हैं।,"[1.6597031354904175, 1.947651982307434, 1.5253746509552002, 1.5041308403015137, 1.5579113960266113, 2.726260185241699]"
hin_67c17b72c06efebd85f040ecfc37af0f,"लड़की हूँ लड़ सकती हूं वाली लड़की घर मे सो रही है, #बंगाल_हिंसा पर पूरा जनेऊधारी परिवार चुप क्यों है ??",1,1,0,0,1,1,hin,"[LANG=hin] लड़की हूँ लड़ सकती हूं वाली लड़की घर मे सो रही है, #बंगाल_हिंसा पर पूरा जनेऊधारी परिवार चुप क्यों है ??","[0.562439501285553, 1.060747504234314, -0.9525404572486877, -0.5382912755012512, 1.290655255317688, 1.07016921043396]"
hin_2cea006ba060f60410aa2b0c32632573,कभी परिवारवाद के साथ कभी परिवारवाद के खिलाफ कभी कुछ कभी कुछ मीडिया हाउस है या जोहरा बाई का कोठा?,0,1,0,1,1,1,hin,[LANG=hin] कभी परिवारवाद के साथ कभी परिवारवाद के खिलाफ कभी कुछ कभी कुछ मीडिया हाउस है या जोहरा बाई का कोठा?,"[-0.05053680017590523, 1.7139930725097656, -0.34307727217674255, 0.1926129013299942, 0.9687229990959167, 1.7611230611801147]"
hin_1d2efe59fdb1be2f6967893dcbd028e3,केंद्रीय मंत्री अनुप्रिया पटेल के पति आशीष पटेल को भी मंत्री बनाया गया।। #परिवारवाद,1,1,0,0,0,1,hin,[LANG=hin] केंद्रीय मंत्री अनुप्रिया पटेल के पति आशीष पटेल को भी मंत्री बनाया गया।। #परिवारवाद,"[-0.18578973412513733, 0.4546836018562317, -0.8205732107162476, -1.458358645439148, 0.541015625, 1.205574870109558]"
hin_777afcee90f6187af606d3189747c587,"Teleprompter देशद्रोही है, अतंकवादी है! #TeleprompterPM",1,1,1,1,1,1,hin,"[LANG=hin] Teleprompter देशद्रोही है, अतंकवादी है! #TeleprompterPM","[2.464750051498413, 2.4231457710266113, 1.4646024703979492, 2.953404426574707, 2.437258243560791, 2.2061116695404053]"
hin_df90ac08321c99453ad3895be2c7fc1b,ये भी आगे चल कर देशद्रोही बनेगा ?? 🤔🤔,1,1,1,1,1,1,hin,[LANG=hin] ये भी आगे चल कर देशद्रोही बनेगा ?? 🤔🤔,"[2.4175400733947754, 2.7216906547546387, 1.0935178995132446, 2.9927637577056885, 2.7860374450683594, 2.7416062355041504]"
hin_4844f36dab04187ba1f83098c9a18686,तेरी डिग्री कहा है रे गद्दार देशद्रोही गैंग,1,1,1,1,1,1,hin,[LANG=hin] तेरी डिग्री कहा है रे गद्दार देशद्रोही गैंग,"[2.4420175552368164, 2.7091622352600098, 1.6161189079284668, 3.438612222671509, 2.6271450519561768, 2.4442923069000244]"
hin_59d9a42ab4e71404cdcdeb3d68f6083f,तू भी जाकर पैर धों उस देशद्रोही के,1,1,1,1,1,1,hin,[LANG=hin] तू भी जाकर पैर धों उस देशद्रोही के,"[2.0274922847747803, 2.2605786323547363, 1.6281242370605469, 3.1005280017852783, 2.1913201808929443, 2.3925116062164307]"
hin_2355f8100c1710f2ce3bf607c0759a6e,देशद्रोही दिशाहीन गैंग कांग्रेस को कोई नहीं सुनता भारत में,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही दिशाहीन गैंग कांग्रेस को कोई नहीं सुनता भारत में,"[2.538515090942383, 2.4509711265563965, 1.0676226615905762, 2.8634214401245117, 2.6895458698272705, 2.4313385486602783]"
hin_7922f6a8dab8bca94c144fb6e58b77fd,तोहरा बाप को क्यूँकि तेरे जैसा देशद्रोही वो पैदा जो किया ..,1,1,1,1,1,1,hin,[LANG=hin] तोहरा बाप को क्यूँकि तेरे जैसा देशद्रोही वो पैदा जो किया ..,"[2.1307690143585205, 2.3355958461761475, 1.8716548681259155, 3.5004336833953857, 2.598674774169922, 2.6602861881256104]"
hin_2bd6fe82480534d0fe5feffec860a6ba,ऐसे लोग show off ज्यादा करते हैं एक देशद्रोही पहुच गया सही जगह #NawabMalik,1,1,1,1,1,1,hin,[LANG=hin] ऐसे लोग show off ज्यादा करते हैं एक देशद्रोही पहुच गया सही जगह #NawabMalik,"[2.2491750717163086, 2.8683149814605713, 1.3678874969482422, 3.217660903930664, 2.8122522830963135, 2.6906025409698486]"
hin_bcb2496a5f18bfb383a9b5a02ca8b585,सर विचारों से सहमत न होना  देशद्रोही हो गया। यह कैसा देशप्रेम है?,1,0,0,1,0,1,hin,[LANG=hin] सर विचारों से सहमत न होना  देशद्रोही हो गया। यह कैसा देशप्रेम है?,"[2.0432560443878174, 2.7137339115142822, 0.5791743993759155, 3.0257675647735596, 2.7107865810394287, 2.7554214000701904]"
hin_013b359ea22b49e631d45c340b77fa41,"देशद्रोही कहीं के ,खाएंगे पिएंगे यहां का लेकिन गद्दारी में कमी नहीं आयेगी",1,1,1,1,1,1,hin,"[LANG=hin] देशद्रोही कहीं के ,खाएंगे पिएंगे यहां का लेकिन गद्दारी में कमी नहीं आयेगी","[2.2247188091278076, 2.5178308486938477, 0.7599323987960815, 2.797577142715454, 2.5860981941223145, 2.6445209980010986]"
hin_19033642af7b12e5d76b9462392015bd,अतंकवाड़ी और देशद्रोही की मौत पर रोने वाले क्या कभी सच्चे देशभक्त हो सकते हैं,1,1,1,1,1,1,hin,[LANG=hin] अतंकवाड़ी और देशद्रोही की मौत पर रोने वाले क्या कभी सच्चे देशभक्त हो सकते हैं,"[2.342427968978882, 3.1665120124816895, 0.8333969116210938, 3.0161266326904297, 2.852644681930542, 2.6915476322174072]"
hin_99aa60076b68f506c4cd0deb82b3c9e0,हा बेटे यही सब इजरायल के साथ कर के देख लो वोह तोह सुकर मानो इंडियन कानून का को देशद्रोही बचे हुए है,1,1,0,1,1,1,hin,[LANG=hin] हा बेटे यही सब इजरायल के साथ कर के देख लो वोह तोह सुकर मानो इंडियन कानून का को देशद्रोही बचे हुए है,"[2.4725148677825928, 2.9208972454071045, 0.961376428604126, 3.1777126789093018, 2.810748815536499, 2.6301357746124268]"
hin_f246f764ea27ea3e8af11125506d067d,उत्तर प्रदेश में ये ढोंग अब नहीं चलेगा। #बिकाऊ_मीडिया,0,1,0,0,1,1,hin,[LANG=hin] उत्तर प्रदेश में ये ढोंग अब नहीं चलेगा। #बिकाऊ_मीडिया,"[0.5895336270332336, 1.3113566637039185, -1.578869104385376, -0.8771095275878906, 0.5570858716964722, 1.477660059928894]"
hin_c8515035f3da4172bc1f43adb85f1923,#PresidentRuleInPunjab #कांग्रेस_मुक्त_भारत #कांग्रेस_पर_थूकता_है_भारत,1,1,0,1,1,1,hin,[LANG=hin] #PresidentRuleInPunjab #कांग्रेस_मुक्त_भारत #कांग्रेस_पर_थूकता_है_भारत,"[1.0875554084777832, 2.405256748199463, -1.5700876712799072, 0.2897515296936035, 1.2372500896453857, 2.210022211074829]"
hin_56536368614f26f25b1c908ebc09ba36,#कांग्रेस_ही_कलंक_है #कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #BharatStandsWithModiJi,1,1,0,1,1,1,hin,[LANG=hin] #कांग्रेस_ही_कलंक_है #कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #BharatStandsWithModiJi,"[1.3253390789031982, 2.7206413745880127, -1.5016586780548096, 0.4572452902793884, 1.5245022773742676, 2.4054648876190186]"
hin_2c3a55937f6e1dfef04b7648cdcf4347,अब अंधभक्ति आप को ट्रोल करेंगे...😅😂🤣,0,1,0,0,1,1,hin,[LANG=hin] अब अंधभक्ति आप को ट्रोल करेंगे...😅😂🤣,"[0.31167107820510864, 1.8431726694107056, -1.3927377462387085, -0.5173317193984985, 1.3421655893325806, 1.3023676872253418]"
hin_663b33bdeab294a4bcf297a4cc3aaf59,अंधभक्ति के दिन खत्म होने वाले है ये बात अंधभक्त खुद से कह रहे है,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति के दिन खत्म होने वाले है ये बात अंधभक्त खुद से कह रहे है,"[0.8667144179344177, 1.1843459606170654, -1.2164225578308105, -0.4934914708137512, 1.3319706916809082, 1.1211810111999512]"
hin_7fe83ffd36f2e9f1b5ecdf5e24594589,तुम घड़ा लोग गोदी मीडिया वाले तुम लोगों की वजह से ऐसे भेड़िए अंधभक्ति के  नेता और हीरो बनते है.....,1,1,1,1,1,1,hin,[LANG=hin] तुम घड़ा लोग गोदी मीडिया वाले तुम लोगों की वजह से ऐसे भेड़िए अंधभक्ति के  नेता और हीरो बनते है.....,"[1.6054432392120361, 2.9499459266662598, 1.9945874214172363, 2.839216947555542, 2.064603805541992, 2.11775279045105]"
hin_d098185d6f9b99173caee41f8cb2b188,भारतीय जनता पार्टी ने सीएनजी के दाम बढ़ाया भारतीय मजदूर संघ के अध्यक्ष राजेंद्र सोनी कह रहे है हड़ताल पर जाओ गजब अंधभक्ति है,0,1,0,0,1,1,hin,[LANG=hin] भारतीय जनता पार्टी ने सीएनजी के दाम बढ़ाया भारतीय मजदूर संघ के अध्यक्ष राजेंद्र सोनी कह रहे है हड़ताल पर जाओ गजब अंधभक्ति है,"[0.3147807717323303, 2.1019763946533203, -0.8895003199577332, 0.2194855958223343, 1.39426589012146, 1.763615608215332]"
hin_534588b5b73bccec92bc91fe92eb55f9,संजय सिंह जी क्यों गलत को सही साबित करने पर तुले हुए हो क्या आप भी अंधभक्ति को मजबूर हो।,0,1,0,0,1,1,hin,[LANG=hin] संजय सिंह जी क्यों गलत को सही साबित करने पर तुले हुए हो क्या आप भी अंधभक्ति को मजबूर हो।,"[-0.22295640408992767, 0.7613309621810913, -1.0597543716430664, -0.7424381971359253, 0.8736509084701538, 1.9088919162750244]"
hin_c518cc2a029e3d26d359ccf5f0c76128,अंधभक्ति का भूत इसी तरह जगह-जगह उतरना चाहिए हमें कश्मीर फाइल फिल्म से ऐतराज नहीं है ऐतराज है इस के एक तरफा चित्रण पर।,0,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति का भूत इसी तरह जगह-जगह उतरना चाहिए हमें कश्मीर फाइल फिल्म से ऐतराज नहीं है ऐतराज है इस के एक तरफा चित्रण पर।,"[0.7729125618934631, 1.8636573553085327, -1.6643911600112915, 0.21264208853244781, 1.59637451171875, 2.5719125270843506]"
hin_64293293a0e2975a15abeaa80f175b65,चुप रहो खालिस्तानी,0,1,0,1,1,1,hin,[LANG=hin] चुप रहो खालिस्तानी,"[-0.2007436752319336, 2.6990625858306885, -1.0553193092346191, 0.9615568518638611, 1.3290350437164307, 1.3145639896392822]"
hin_1edc5b164b8f23fc4921349545080fd5,खालिस्तानी भी तिरंगा फहराएंगे क्या,0,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी भी तिरंगा फहराएंगे क्या,"[0.4365999698638916, 1.01582932472229, -0.9340578317642212, -0.17286525666713715, 0.737166702747345, 1.0618393421173096]"
hin_4f5cc5167c7c516f666e5dea239524c3,खालिस्तानी हक इंदिरा दे चुकी थी😂😂🤣😋,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी हक इंदिरा दे चुकी थी😂😂🤣😋,"[0.32840365171432495, 2.0567028522491455, -0.3571314513683319, -0.19299787282943726, 1.2601585388183594, 1.80146062374115]"
hin_16ce6cc72b6d809c75004e30b264b417,खालिस्तानी को पैसा देकर न्यूयार्क टाइम्स में खबर छपवाई,1,1,0,0,1,1,hin,[LANG=hin] खालिस्तानी को पैसा देकर न्यूयार्क टाइम्स में खबर छपवाई,"[0.2828866243362427, 1.6739953756332397, -2.528211832046509, -0.9652959704399109, 0.7505451440811157, 1.3404853343963623]"
hin_276a07823dff0cf8f98ee5a376691cd7,दम है तो ऐसे किसी खालिस्तानी को लेकर आओ,0,1,0,1,1,1,hin,[LANG=hin] दम है तो ऐसे किसी खालिस्तानी को लेकर आओ,"[0.18845655024051666, 2.1070985794067383, -0.38389214873313904, 0.5343523025512695, 1.090126395225525, 1.7610745429992676]"
hin_d2e9d70dfd34b9307d39cfef38e965de,अगर ये ही हाल रहा तो देखना पंजाब फिर से खालिस्तान के नाम से जलेगा ये सब खालिस्तानी थे,1,1,0,1,1,1,hin,[LANG=hin] अगर ये ही हाल रहा तो देखना पंजाब फिर से खालिस्तान के नाम से जलेगा ये सब खालिस्तानी थे,"[1.1200850009918213, 2.347851276397705, -1.0829695463180542, 0.8968479037284851, 1.70078444480896, 2.083798408508301]"
hin_19aee977bce61fa8b1cf67a126e441b3,"खालिस्तानी, इस्लामिक आतंकवादी चरण की शुरुआत तो इन लोगो ने पैदा होते ही पापा को अब्बू कहकर कर दी थी। 😂😂😂😂'",1,1,0,1,1,1,hin,"[LANG=hin] खालिस्तानी, इस्लामिक आतंकवादी चरण की शुरुआत तो इन लोगो ने पैदा होते ही पापा को अब्बू कहकर कर दी थी। 😂😂😂😂'","[2.2149524688720703, 2.884561777114868, 0.5281914472579956, 2.5917646884918213, 2.170095682144165, 2.5681936740875244]"
hin_584f49ebcca4ff3ead3ff4f2d9caf331,रही बात 700 किसानों की तो राकेश टिकैत साहब जवाब देंगे खालिस्तानी के साथ मिलकर किसानों को बलि का बकरा बनाया गया,1,1,0,1,1,1,hin,[LANG=hin] रही बात 700 किसानों की तो राकेश टिकैत साहब जवाब देंगे खालिस्तानी के साथ मिलकर किसानों को बलि का बकरा बनाया गया,"[1.0133804082870483, 2.2119638919830322, 0.5778588652610779, 1.0583820343017578, 2.1956403255462646, 2.425179958343506]"
hin_3e28313b41e9b3ebba63bef3c033aaea,आंदोलनजीवी दुबारा निकले बिल से 😡😡😡🧐🧐🧐🧐🧐🧐,0,1,1,1,1,1,hin,[LANG=hin] आंदोलनजीवी दुबारा निकले बिल से 😡😡😡🧐🧐🧐🧐🧐🧐,"[0.8069449663162231, 3.30202317237854, -0.969170331954956, 1.3515608310699463, 2.2471139430999756, 2.4546029567718506]"
