id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_c18bf6a70af81270c0fa67585c533911,"సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రాలలో జరుగుతున్న అధిక చేపల వేట, సముద్ర జీవవైవిధ్యాన్ని దెబ్బతీయడమే కాకుండా, మత్స్యకారుల కమ్యూనిటీల జీవనోపాధిని కూడా ప్రమాదంలో పడేస్తోంది","[-2.8027608394622803, -0.5254130363464355, -2.3413288593292236, 0.057284966111183167, -0.8694182634353638, -2.006431818008423]"
tel_c4ca27ae9bfb271a0a2bd887ad6347a3,"మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] మహాసముద్రాలు వాతావరణాన్ని నియంత్రించడంలో సహాయపడతాయి, కానీ అవి తుఫానులు మరియు సునామీల ద్వారా తీరప్రాంత కమ్యూనిటీలకు విపత్తులను కూడా కలిగిస్తాయి","[-3.009169101715088, -3.2208642959594727, -3.4764952659606934, -3.2064449787139893, -2.752352237701416, -3.5154800415039062]"
tel_ab4e4896625da3e8db75cedc8fd1d1a3,"ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద",0,0,0,0,0,0,tel,"[LANG=tel] ఒక దేశం యొక్క అభివృద్ధి అనేది కేవలం ఆకాశహర్మ్యాల నిర్మాణం మరియు టెక్నాలజీలో పురోగతి మాత్రమే కాదు, దాని పాఠశాలలు మరియు పౌరుల ఆలోచనా విధానంలో కూడా ప్రతిబింబిస్తుంద","[-2.9206085205078125, -2.850421905517578, -3.323146104812622, -2.942513942718506, -3.06009840965271, -3.154592275619507]"
tel_27b9d0d8f443c52dff6f5c01b3167427,"వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు",0,0,0,0,0,0,tel,"[LANG=tel] వైద్యులు కోవిడ్-19 మహమ్మారి సమయంలో, తమ ఆరోగ్యాన్ని పణంగా పెట్టి మానవాళికి నిస్వార్థ సేవ చేశారు","[-1.8706313371658325, -1.614164113998413, -3.544316291809082, -1.9059914350509644, -1.5797713994979858, -2.1546294689178467]"
tel_76d76e9ada9c09d07b458ec0afe66353,"వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి",0,0,0,0,0,0,tel,"[LANG=tel] వైద్య వృత్తిలో నైతిక విలువలు చాలా ముఖ్యం, వైద్యులు రోగుల సమాచారాన్ని గోప్యంగా ఉంచాలి మరియు నిష్పక్షపాతంగా చికిత్స అందించాలి","[-2.3509864807128906, -2.9914255142211914, -3.2073514461517334, -3.250135898590088, -3.036632537841797, -3.3092689514160156]"
tel_cad8d9446c24efa383527019e38d23f0,"అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది",0,0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక దళం యొక్క హెచ్చరికలను నిర్లక్ష్యం చేయడం వల్ల, చిన్న అగ్నిప్రమాదాలు కూడా పెద్ద విపత్తులుగా మారే అవకాశం ఉంది","[-1.9492741823196411, -2.4412240982055664, -3.2182610034942627, -3.128769636154175, -2.425935745239258, -2.5714359283447266]"
tel_14eb932f0f8383b89489b4272b29c9c5,ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,0,0,0,0,0,1,tel,[LANG=tel] ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #సమాజం.,"[-3.0564534664154053, -2.732696771621704, -2.9676003456115723, -3.2788405418395996, -2.9508793354034424, -2.4410934448242188]"
tel_4310bd63b6a53211b854be2f3eb867f2,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #యువత.,"[-1.3535631895065308, -1.7879600524902344, -1.2247151136398315, -1.2926177978515625, -0.9352174401283264, -0.6589400172233582]"
tel_3a2aeca685b21b5cf9881eac09991129,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.7190276384353638, -1.9141680002212524, -1.3074110746383667, -1.6849337816238403, -0.9912445545196533, -0.4794152081012726]"
tel_30904621d977af4292d8af570849d3bd,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు #అవినీతి.,"[-0.5519195795059204, -0.41670459508895874, -0.6771620512008667, -1.51710844039917, 0.23532062768936157, -0.17860537767410278]"
tel_d16fcf44f45e4f3f510e6a822923d152,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.5077075958251953, -2.7213008403778076, -1.6754180192947388, -1.8916047811508179, -1.9707982540130615, -0.9335882663726807]"
tel_2fef47bd1a00484cac0a2472729cca9e,మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,0,0,1,0,1,0,tel,[LANG=tel] మహిళల జీవితంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #సమాజం.,"[-1.6353498697280884, -2.0712368488311768, -1.1781032085418701, -1.4328140020370483, -0.7054760456085205, -0.5167272090911865]"
tel_618a84f0787310eec2b8c777df671806,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-2.157892942428589, -2.572478771209717, -1.7278943061828613, -1.9367700815200806, -1.6398425102233887, -0.5141376852989197]"
tel_dee440314fa112b35512316004b488f3,నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,"[-1.345733880996704, -1.2172995805740356, -0.937349796295166, -1.2370744943618774, -1.0229437351226807, -0.37819474935531616]"
tel_436a5b91feed40d78bb161aa59dbc7b3,రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,1,0,1,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.45806148648262024, -0.3381905257701874, -1.0352681875228882, -0.33589452505111694, -0.1903555542230606, -0.00026096380315721035]"
tel_ffbac1bd80e25f9159b920ad9927cf42,ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.406325340270996, -1.9167975187301636, -1.3775590658187866, -1.825585126876831, -1.5770025253295898, -0.9205817580223083]"
tel_55b343b8ca92a00abc98fe91c5a36957,యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-0.5212555527687073, -0.11520025879144669, -1.5639760494232178, -0.4626035690307617, -0.5330727696418762, -0.9090770483016968]"
