id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_afee0b12636102d2d6b0de69ce0cb14c,ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] ima anakuita ya nambari tofauti cuz mama bado juu ya jembe la kutombwa pussy la jembe la kutombwa pussy,"[-0.8396930694580078, 0.14937543869018555, -0.9580506682395935, -1.0744913816452026, -0.6111761331558228]"
swa_df54285f804318f7a228eb1f723d331d,eminem aliposema niite fagot kwa sababu nachukia pussy,0,0,0,0,1,swa,[LANG=swa] eminem aliposema niite fagot kwa sababu nachukia pussy,"[-2.4662084579467773, -0.1147996112704277, -1.7100639343261719, -1.6626511812210083, -1.0448447465896606]"
swa_324e812ba64595012c0ceb502cec6b03,nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,0,0,0,0,0,swa,[LANG=swa] nimeona tu mtoto mbaya hapa kutoka mf switzerland na ahisi upendo,"[-3.4576609134674072, -1.9192419052124023, -3.917553186416626, -3.3896780014038086, -1.8060461282730103]"
swa_f46bdf24d68bc4b2675c09d836a48ed0,Wakikuyu Mko na shida kubwa sana Hapa kenya,0,0,0,0,0,swa,[LANG=swa] Wakikuyu Mko na shida kubwa sana Hapa kenya,"[-2.237896203994751, 1.0682728290557861, -2.717440366744995, -1.6413674354553223, -0.3725889027118683]"
swa_fbb1e92e9f7f92f434d5103591ef586b,bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,0,0,0,0,1,swa,[LANG=swa] bible macktology wewe ni malaya fala ikiwa tayari una mipango ya hawa ya miaka mpya,"[-1.7779549360275269, -0.4603402614593506, 0.1940293312072754, -1.4903756380081177, 0.03724944591522217]"
swa_845fa39cd84c1b11d834e279db7ce4d3,nani ni sifuna mundukhumundu chai moto kwao,0,0,0,0,1,swa,[LANG=swa] nani ni sifuna mundukhumundu chai moto kwao,"[-1.638534665107727, 0.8815556168556213, -2.696418523788452, -2.222696542739868, -0.2846356928348541]"
swa_56f52b8c6f0c0e7dcffb8c04b48f23b9,nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,0,0,0,0,0,swa,[LANG=swa] nipate fuckin mbali tonight viplounge nolinenisubiri katika kitita hicho pia,"[-1.8535131216049194, -0.21064458787441254, -1.6704281568527222, -1.005258560180664, -0.6957980394363403]"
swa_e510c368c1b4d00d5f77f3e977882be1,Na sasa wapi wafula chebukati,0,0,0,0,0,swa,[LANG=swa] Na sasa wapi wafula chebukati,"[-0.9500214457511902, -0.4373006522655487, -2.487657070159912, -1.8773601055145264, 0.37924882769584656]"
swa_ea391c35fdb06b611a6272fb758b0b75,niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,0,1,0,0,0,swa,[LANG=swa] niko tu chillin tho sifungi w majembe la kutombwa pussy matako au jembe la kutombwa pussy niggas kwa hivyo sijui juu ya jinsi wanavyofanya kazi labda nimekosea,"[-0.8281691670417786, -0.09435839205980301, -1.220373272895813, -1.0623865127563477, -0.4331529438495636]"
swa_95d887392d578b39d9b2121a6d466682,hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,0,0,0,0,0,swa,[LANG=swa] hujagonga taa hakuna laini ya toco kengele saa asubuhi na diana amerudi nyumbani kwake ni muujiza charlie,"[-3.6424951553344727, -3.042541742324829, -4.231032371520996, -3.914976119995117, -2.8423948287963867]"
swa_8bb3166f9d012bd433473577605eb230,Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,0,0,0,1,1,swa,[LANG=swa] Venye Feminist wanachungulia TL kucheki Kama Nyakundi ametulia @URL,"[-0.6770032644271851, -2.109031915664673, -2.3868300914764404, 1.66195809841156, -1.6248644590377808]"
swa_cab2c2bac315082646f0242cc39068c6,watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,0,0,0,0,0,swa,[LANG=swa] watu kama hawa ndio wanaharibia wakikuyu sifa nkt takataka ya kutombwa ibn from to,"[-2.6605172157287598, 1.6654200553894043, -2.614180326461792, -1.3354603052139282, -0.8896858096122742]"
swa_83c2a9612f404754bdee7d5a03eb588f,niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,0,0,0,0,0,swa,[LANG=swa] niko wapi kwa kiwango hiki cha ukadiriaji inategemea bado umevaa mawasiliano ya rangi au naw,"[-3.8377511501312256, -2.803926706314087, -4.003861904144287, -3.445449113845825, -2.9169180393218994]"
swa_6db3505cf7d1f6bb9784851feecf3271,wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,0,1,0,0,0,swa,[LANG=swa] wakabila jamii mbili tu wakikuyu na wajaluo maana wao ndiyo wengi basi ni dhambi ya wote raila amechochea hisia mbaya dhidi ya wakikuyu,"[-3.205491065979004, 2.1397440433502197, -2.886117696762085, -2.5781095027923584, -2.5812180042266846]"
swa_463fb0f49c41ff63f0996514f4f1a2ab,hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,0,1,0,0,0,swa,[LANG=swa] hawa wahindi kwenye epa escrow rada meremeta wako mpaka kwa chaguzi za ccm tanzania shamba la bibi,"[-2.856348752975464, 2.03232741355896, -2.9962291717529297, -2.5187771320343018, -1.5383224487304688]"
swa_7b949c39bf2f4dbf7922a7bdf6a5e11e,ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,0,0,0,0,1,swa,[LANG=swa] ikiwa ungemfuata george washington mnamo inamaanisha kuwa wewe ni takataka nyeupe,"[-1.533774495124817, -3.0386602878570557, -2.2149226665496826, -3.2081618309020996, -1.4988670349121094]"
swa_6d1351b3c004d7a71861ec29c5b06246,pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,0,0,0,0,0,swa,[LANG=swa] pambacandy kuzimu idk ambaye alifanya lakini hiyo pussy bora iwe dhahabu,"[-1.075562834739685, -0.05809062719345093, -0.44918981194496155, -0.6487205624580383, -0.8044196963310242]"
swa_65a16483ce92c2f5751efb33dbba86e6,kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,0,0,0,0,0,swa,[LANG=swa] kuruka kwa gari ni ulimwengu tofauti hawa jamaa wa ghetto walijaribu kuuliza nambari yangu ya lol ilibidi wawe ghetto tho,"[-1.7279212474822998, -0.14416445791721344, -2.4005110263824463, -1.805317997932434, -0.45903173089027405]"
swa_7bc3ae79f8a26eab4950393783f2ba99,ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,0,1,0,0,0,swa,[LANG=swa] ur name sounds kalenjin nowonder for ur hatespeech mara ii tunawatoa nyinyi nyote pamoja na ur brothers kikuyus kwa serikali,"[-2.37880802154541, 1.1269125938415527, -3.0485680103302, -2.440269947052002, -0.8127729892730713]"
swa_939fbed41b5272d6107daf6181fac6f7,bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,0,0,0,0,1,swa,[LANG=swa] bado ninaishi na matumaini kwamba siku moja mvulana moto tajiri atanipenda hata ingawa ni takataka sana,"[-3.5201494693756104, -1.6792839765548706, -3.124316453933716, -1.42300546169281, -1.4144619703292847]"
swa_78b615c81ac92da274a02236b1f538d7,vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,0,0,0,0,0,swa,[LANG=swa] vicmanzan haha shaka umeona matapeli wote uliokuwa nao kwenye uwanja wa wimbo kulikuwa na wengi sana,"[-2.043701648712158, -2.3029940128326416, -3.316899061203003, -3.300872325897217, -0.5232678651809692]"
swa_c584cbdfc31b627778198bf22f664683,hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,1,0,0,0,0,swa,[LANG=swa] hakuna nusu mkate bro umeskia wakenya wameshindwa kupiga kura ama wembeniuleule,"[0.7350120544433594, 0.022832226008176804, -2.613255739212036, -2.862605333328247, 0.369208425283432]"
swa_fc094b1b78b7c7f1570a2d12cf58d004,bitch huyu ni mzito tu,0,0,0,0,0,swa,[LANG=swa] bitch huyu ni mzito tu,"[-2.090806722640991, -0.4308244287967682, -2.4038405418395996, -1.24185049533844, -0.7945994734764099]"
swa_05733cd703bc1a1e5ecacd90c8abd4b8,quads kwa upana,0,0,0,0,0,swa,[LANG=swa] quads kwa upana,"[-3.4691944122314453, -2.9201629161834717, -3.8239142894744873, -3.175182580947876, -3.0306732654571533]"
swa_7d564bbf959604968398954fc525d1d8,rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] rt chuki wakati kifaranga aseme nenda ndani zaidi wakati tayari umeshambulia yote unayo majembe la kutombwa pussy matako,"[-2.1802070140838623, -0.5574140548706055, -1.248875617980957, -1.3612889051437378, -1.1290314197540283]"
swa_6977ffb89e369dc3be66f62038782d80,wanairobi walifanya vilevile waarabu vyuuum hadi makweni,0,1,0,0,0,swa,[LANG=swa] wanairobi walifanya vilevile waarabu vyuuum hadi makweni,"[-3.4294657707214355, 2.010270595550537, -2.758624792098999, -2.2655415534973145, -2.7448878288269043]"
swa_517315bac677826e09a4313d5aa2a1fb,wajaluo ni mamako sufanye chenye unataka useless,0,1,0,0,0,swa,[LANG=swa] wajaluo ni mamako sufanye chenye unataka useless,"[-3.3966565132141113, 2.176859140396118, -2.9107234477996826, -2.1799023151397705, -2.3653016090393066]"
swa_2487a0cd65a25576a0359e88b46c7b54,wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,1,0,0,0,0,swa,[LANG=swa] wodaeeex jembe la kutombwa pussy yu alikuja kwangu kwanza tf,"[-0.6221991777420044, 0.04154380038380623, -1.3111498355865479, -0.7903034687042236, -0.4831913411617279]"
swa_b99bbb6769882ad6ab56ee71298286bf,wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,0,1,0,0,0,swa,[LANG=swa] wanafanya kama walipata laana ya subs ina haha bitch kichwa nusu wewe haukuwa katika ridhika,"[-1.0352362394332886, 0.1572624146938324, -1.5452690124511719, -0.9413449764251709, -0.6009876132011414]"
swa_31a37ed9b50f63792b12391737ca3a0d,kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,0,0,0,0,0,swa,[LANG=swa] kandanda ndio kitu pekee nilichopata hapana bae sina majembe la kutombwa pussy matako wote huja na kuondoka wakati wa kuanza tu kuzingatia kitu ambacho ni kweli,"[-1.6463533639907837, -0.06899759918451309, -2.141554117202759, -1.88636314868927, -0.2852441370487213]"
swa_78b5f5800d8f05af3aef8f750567126c,so ana taka aje watu wahame warudi kwao,0,0,0,0,1,swa,[LANG=swa] so ana taka aje watu wahame warudi kwao,"[-1.5510542392730713, -1.5821025371551514, -2.867655038833618, -3.014782190322876, 1.8946205377578735]"
swa_9f9a0c750b2e2adb1c7d07b04aac5c20,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni kondel railaodinga iebcresults,"[-2.8240966796875, -3.5527594089508057, -3.8895137310028076, -3.5705316066741943, -3.331603765487671]"
swa_6b20512018f252c3043374e6a3711dff,vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,0,0,0,0,0,swa,[LANG=swa] vizuri jamani rt wakati jembe la kutombwa pussy la upande linakudai kuwa mpenzi wake,"[-1.7703484296798706, 0.06086767092347145, -1.8523471355438232, -1.7483339309692383, -0.7240420579910278]"
swa_a1c5f335f3b94f380a07b5fbb5374d98,dis my pal kutoka kuhitimu wakati tulikuwa,0,0,0,0,0,swa,[LANG=swa] dis my pal kutoka kuhitimu wakati tulikuwa,"[-3.259431838989258, -2.5048563480377197, -3.9277355670928955, -3.2398555278778076, -2.5447678565979004]"
swa_8e212d9dfef143d7b036e8291706c39d,wakikuyu wanakaa wamama sana,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanakaa wamama sana,"[-3.2399868965148926, 2.1393544673919678, -2.926098108291626, -1.9566419124603271, -2.2564589977264404]"
swa_46b5c089e005b899a348aff930b1d4d5,Kuna ujinga miongoni mwa waluyha waambie chai moto,0,1,0,0,0,swa,[LANG=swa] Kuna ujinga miongoni mwa waluyha waambie chai moto,"[-3.1414990425109863, 1.8441084623336792, -2.8515126705169678, -2.4882819652557373, -2.251775026321411]"
swa_bc63ad62d82f0af3b12375cea4f6e346,wewe ni wanaume wenye rangi ya kijinga,0,0,0,0,0,swa,[LANG=swa] wewe ni wanaume wenye rangi ya kijinga,"[-2.667186975479126, -0.1501203328371048, -1.444033145904541, 0.27581724524497986, -0.8889666199684143]"
swa_4fcf02970e7bff5a2ad86a05a7b08f2a,Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,0,1,0,0,1,swa,[LANG=swa] Hawa waKamba Mativo Mutinda Ndolo Mativo na wengineo walikuwa msitu gani Ukambani kupigania UHURU????,"[-0.7006070613861084, -0.010734833776950836, -1.8959057331085205, -0.9253778457641602, 0.5406098365783691]"
swa_bf7275f37ecdab0fde3c85d88c4e5d79,vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,0,0,0,0,0,swa,[LANG=swa] vibanzi haviwezi kupata ios kwa sababu wana zaidi ya gb za selfies cuh,"[-1.1029993295669556, -0.006594312377274036, -1.8620973825454712, -0.8659642338752747, -0.05501752346754074]"
swa_f90b96063de41e25744ac11890a40299,mfan wa gachagua wamebambika nikama ameshinda elect na bado,0,0,0,0,0,swa,[LANG=swa] mfan wa gachagua wamebambika nikama ameshinda elect na bado,"[-3.2386319637298584, -4.014357089996338, -3.7887113094329834, -2.969343900680542, -2.9820148944854736]"
swa_5a718733195105d549e9d11f521c427f,naona majembe la kutombwa pussy matako yale yale,0,1,0,0,0,swa,[LANG=swa] naona majembe la kutombwa pussy matako yale yale,"[-0.7616888284683228, 0.22118909657001495, -1.3413922786712646, -1.0801430940628052, -0.4293382167816162]"
swa_ab86aad9258b38863111bc0cd5526f89,hutengana kidogo kwenye mti usiofaa kaka,0,0,0,0,0,swa,[LANG=swa] hutengana kidogo kwenye mti usiofaa kaka,"[-3.6470882892608643, -1.6751272678375244, -3.863433599472046, -3.1386687755584717, -2.1525535583496094]"
swa_cd904521aabcfc06dade432d962d17b8,lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,0,0,0,0,0,swa,[LANG=swa] lol nilikuwa napenda kusema ushuru wa mapato ya shit huko tryna nitafute kitita kwa wiki kadhaa,"[-3.3853509426116943, -2.8912107944488525, -4.117617130279541, -3.816525936126709, -2.442580461502075]"
swa_7e3b970771b0c2ad4b149765858c5beb,kuruka nicca hakuna parachuti,0,0,0,0,0,swa,[LANG=swa] kuruka nicca hakuna parachuti,"[-3.346938133239746, -2.3998005390167236, -3.953425407409668, -3.7839252948760986, -1.6425365209579468]"
swa_4a7ba39caba20ac42f076d8e41e79dbf,miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,0,0,0,0,0,swa,[LANG=swa] miaka leo nilikuwa nikirudi nyuma na nikapenda kwa nini nilikuwa mjinga sana natamani ningekuwa mwepesi sijapendezwa na mtu mwingine tena sijapendekezwa,"[-2.3109846115112305, -0.4234841465950012, -2.326969623565674, -1.2627123594284058, 0.11589803546667099]"
swa_87fc808616cccd75c523313babcd163c,uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,0,0,0,0,0,swa,[LANG=swa] uda won script ya wsr ni same tu na ya baba atashinda by elect zote ionekan yey ndio atachukua hii kitu halafu wamchez tu aanz kupambana na appeal na maandamano ya kila monday tao,"[-1.8264650106430054, -4.31436824798584, -3.4907500743865967, -3.4223973751068115, -2.3557074069976807]"
swa_b2705153f75be20aa2d833cfcc39d048,hii ni gobbledy gook kwangu kwa sababu sina mchezo,0,0,0,0,0,swa,[LANG=swa] hii ni gobbledy gook kwangu kwa sababu sina mchezo,"[-2.9183192253112793, -1.5771586894989014, -3.2737762928009033, -1.7882522344589233, -0.9115285873413086]"
swa_d61eb54fb46399eb598c9b6583bfbd3a,Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,0,0,0,0,0,swa,[LANG=swa] Sipendi CCM wala CHADEMA ila mimi ni mfuasi wa Zitto kabwe na January Makamba . hawa jamaa wanajua wanachofanya kwenye siasa.,"[0.16286422312259674, -1.167877435684204, -2.551872968673706, -2.0302202701568604, 0.7313367128372192]"
swa_bee282a5fc32301cb37608fa387d4b52,naona hadi elect ziish ndio stima irudi,0,0,0,0,0,swa,[LANG=swa] naona hadi elect ziish ndio stima irudi,"[-2.7799911499023438, -3.9074110984802246, -3.795304298400879, -3.652651309967041, -2.878559112548828]"
swa_593a499a887cdef058f9f61ea3516248,Uthoni ya wakikuyu sana sana,0,0,0,0,0,swa,[LANG=swa] Uthoni ya wakikuyu sana sana,"[-3.2328808307647705, 1.5682505369186401, -3.123405933380127, -2.0808513164520264, -1.4859453439712524]"
swa_b1ec0b4c58b50ba9f7155a797d64e24c,kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,0,0,0,0,1,swa,[LANG=swa] kila mtu anasema haezi oa mkyuk hawa wakyuk hujibeba ju izi streets hope mnaskia mkiambiwa nyi si wife material,"[-3.400669574737549, 2.0237839221954346, -3.1437747478485107, -2.1864631175994873, -2.397298812866211]"
swa_e9353912ac0fa19aef796ba4412768bb,i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,1,0,0,0,0,swa,[LANG=swa] i strongli support wajackoyahtheth in thi elect bwana bangi lazima tuvut na wajackoyahtheth rutoisaliar jua hautapata hata kitu huko kwa orezo orezo ni wajackoyahtheth,"[-1.0824754238128662, -2.9545958042144775, -3.315706491470337, -3.1581923961639404, -2.640643358230591]"
swa_7111fe8d59c51ac843536a62a2724512,Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,0,1,0,0,1,swa,[LANG=swa] Wajaluo kama humtaki kuvote why demonstrate?si mtulie #FomNiUhuRuto,"[-1.7842150926589966, 0.5996365547180176, -2.951812744140625, -1.5278154611587524, -0.01408316195011139]"
swa_0a1b3de57ff05ad5fe5c858a64bdd6ab,baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,0,0,0,0,0,swa,[LANG=swa] baada ya kikao cha deztinis tulihitaji hii lmao jk msichana mzuri yob lol,"[-3.8200366497039795, -3.3049581050872803, -4.123684883117676, -2.6506354808807373, -2.6602187156677246]"
swa_19b845a3e00deb1355e4b6813ba021d5,na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,0,1,0,0,0,swa,[LANG=swa] na msichana ambaye pussy haonii mtoto wa kike hujikunja na kuinuka,"[-1.6609119176864624, 0.4497441053390503, -1.4562771320343018, -0.7785006761550903, -0.8768612742424011]"
swa_aab3c6d94a31bcc81e54b8c9156e753d,Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,0,0,0,0,1,swa,[LANG=swa] Kama #WembeNiUleUle Supreme Court ni ileile ya Maraga na Orengo ni yule yule,"[-0.8463021516799927, -0.6301847696304321, -2.3108372688293457, -1.307948350906372, 0.2734907269477844]"
swa_b2f92c76c0379234cf099718e9d29eb9,tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] tumeoshwa but ilisemekana tusiek siasa kwa roho tuek kwa lung thinkingfacethinkingface iebcresults uchaguzi mkuu Kenya,"[-2.9828696250915527, -3.6296205520629883, -4.099967956542969, -3.848396062850952, -3.2644455432891846]"
swa_0739ab8625ccc3165c5616d1ccbf11b0,Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,0,0,0,0,0,swa,[LANG=swa] Wajaluo jengeni uwanja Kiagata tutakuja kucheza huko mpira!,"[-2.438737154006958, 0.5221173167228699, -3.0539612770080566, -1.494400143623352, -0.4757485091686249]"
swa_28f279357622096e97531f31f271ca67,nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,0,0,0,0,0,swa,[LANG=swa] nilisema kitu na wewe gorilla acha kusikiliza muziki wa nyani,"[-0.9056875705718994, -0.27553921937942505, -1.5416368246078491, -1.5314794778823853, 0.009062567725777626]"
swa_932e807ab616ad5a90d2257c6452e6db,hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,0,1,0,0,0,swa,[LANG=swa] hawa madem wakikuyu wenye hucheza temple run wao hucheza bila kuacha hata bob,"[-3.0945816040039062, 1.854799509048462, -3.0791003704071045, -1.0117905139923096, -1.5887459516525269]"
swa_64c4d227b6f97755fb7921f7194fae98,admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,0,0,0,0,0,swa,[LANG=swa] admin wa shule huchukua chakula cha mchana cha watoto wenye njaa amp tupa takataka kwa sababu fedha zao za chakula cha mchana hazijalipwa hiyo itawafundisha http tc,"[-2.124027729034424, -0.9920933842658997, -3.0181751251220703, -2.438293933868408, 0.304551899433136]"
swa_8ef069d61cd15d087917b9db7a365db6,mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,0,0,0,0,1,swa,[LANG=swa] mwanamke mmoja alinijia akiniuliza ikiwa nilikuwa mfuasi wa dini na niliposema hapana alinikaripia jinsi nitaenda kuzimu tutaonana hapo mjinga mwendawazimu,"[-2.6016006469726562, -0.5498169660568237, 1.3248765468597412, -0.9350640773773193, -1.0958386659622192]"
swa_aee6c426fbd7ece8f570283ac0f500d2,wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,0,1,0,0,0,swa,[LANG=swa] wafungwa wengi ni wajaluo wakikuyu na waluhya you can take that to the bank,"[-3.1169092655181885, 1.9094860553741455, -3.1418373584747314, -2.8332293033599854, -2.1230289936065674]"
swa_e90382b13afef94c7f381f84257488a6,nataka tu kuwapigia jembe hawa amp wapanda rarris,0,0,0,0,1,swa,[LANG=swa] nataka tu kuwapigia jembe hawa amp wapanda rarris,"[-2.074188470840454, 0.9111366271972656, -1.8945776224136353, -0.47667425870895386, -0.27593156695365906]"
swa_74240ee735287388d606ff6a5b4cc769,tushukuru mungu kwa uchaguzi mwema,0,0,0,0,0,swa,[LANG=swa] tushukuru mungu kwa uchaguzi mwema,"[-3.7739956378936768, -3.3133304119110107, -3.7657761573791504, -3.2965402603149414, -2.6637163162231445]"
swa_d70bbd137ab8f8659ed8ffb6ea0ccd69,ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,0,0,0,0,1,swa,[LANG=swa] ruinadessert malkia wa fairy usiku nomg gt nilipiga tena nguo ya obama,"[-2.1923375129699707, -2.018850564956665, -3.3208096027374268, -3.1907198429107666, -0.627852737903595]"
swa_1bf8347f82c3b808f3f6bbadaed6799b,mchezo wa selfie umepunguzwa,0,0,0,0,0,swa,[LANG=swa] mchezo wa selfie umepunguzwa,"[-3.4721765518188477, -3.5384466648101807, -4.056715965270996, -3.073856830596924, -2.062737226486206]"
swa_dc0af76d719a0c7c96aa7a36fe23abb2,kuwekeza katika bitch kadhaa za mapazia,0,0,0,0,0,swa,[LANG=swa] kuwekeza katika bitch kadhaa za mapazia,"[-1.2989357709884644, 0.42157232761383057, -1.0043400526046753, -1.1520007848739624, -0.44616690278053284]"
swa_a15fc2d79419def56bcf42b736cff59f,ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,0,1,0,0,0,swa,[LANG=swa] ukiwatch ufala ya sony max youll agree that hawa wazungu are just stupid,"[-3.2673966884613037, 1.9385883808135986, -3.1561965942382812, -1.9418765306472778, -1.633890151977539]"
swa_5223a3ab22eba68d5559591898db2098,good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,0,0,0,0,0,swa,[LANG=swa] good morn kenya azimiolaumoja kenyakwanza kenyadecides feel tag rt share angelau wambung wa tanzania wanatetea wafanyi biashara dhidi ya mamlaka kuu ya mapato katika muungano wa jamhuri wa tanzania tanzania eidaladha,"[-2.874742031097412, -3.0341460704803467, -4.357023239135742, -4.105683326721191, -3.5726706981658936]"
swa_5a7ceb62bc0415879b473c829a332bec,niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,0,0,0,0,0,swa,[LANG=swa] niggas wanataka pussy sitoi yoyote hapa ndipo lipo shida yetu hiyo ni poa,"[-1.6293890476226807, 0.2174822837114334, -1.6877164840698242, -1.4658185243606567, -0.9409390091896057]"
swa_ab5418fba33e645fcd442c688e79e103,utajuaj mtu anafanya iebc,0,0,0,0,0,swa,[LANG=swa] utajuaj mtu anafanya iebc,"[-2.5387234687805176, -3.536012887954712, -4.134246826171875, -4.242129325866699, -2.960031509399414]"
swa_4880bb6f2305762036a6a0bf8df76dbb,wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,1,0,0,0,0,swa,[LANG=swa] wizkhaliefer weka majembe la kutombwa pussy matako haya kwenye vidole bado usiwaambie chochote,"[-0.918694019317627, 0.028738168999552727, -1.0702505111694336, -0.7339750528335571, -0.6262452602386475]"
swa_6066c6cdeaf299945d0a56b1517df808,nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,0,0,0,0,0,swa,[LANG=swa] nilizama kwenye pussy ya ur kwa hivyo niliogelea ur but urahisi ujumbe wenye ufasaha zaidi uliotumwa kwenye xbox live,"[-1.01180899143219, 0.10958237946033478, -1.709825873374939, -0.9859312772750854, -0.2611471712589264]"
swa_ecf90307ac50ac0690c8a1a73841134d,Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,0,1,0,0,0,swa,[LANG=swa] Sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyu...wanacheza na mboga zetu,"[-2.7067902088165283, 1.2518903017044067, -3.0211853981018066, -1.3699668645858765, -1.0002799034118652]"
swa_a2a46c768e939d1eefa01fc8cc36865e,wajaluo wamefanya nini sasa wafala nyinyi,0,1,0,0,0,swa,[LANG=swa] wajaluo wamefanya nini sasa wafala nyinyi,"[-3.174211025238037, 2.098538637161255, -3.075155735015869, -2.340244770050049, -2.554064989089966]"
