id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_c3466bfe5f35010d8c830c38e632c65b,এখন দেখতাছে শাম্মি আহমেদ আবার মনোনয়ন ফেরত পাবে তাই এখন কি করবে দিসা পাচ্ছে না তাই এখন এই উল্টা পাল্টা কাজ শুরু করেছে আর আপনাররা ও পংকজ নাথের থেকে টাকা খেয়ে এই সব মিথ্যা সংবাদ বানাচ্ছেন আপনারা শাম্মি আহমেদের সম্পর্কে কতটুকু জানেন তার এখন মনোনয়ন বাতিল তার পরও যত মানুষ তাকে ভালোবাসে তা পংকজ নাথ জীবনেও পাবে না আর আপনারা এই সব মিথ্যা ভন্ডামি বাদ দেন,0,0,0,0,0,0,ben,[LANG=ben] এখন দেখতাছে শাম্মি আহমেদ আবার মনোনয়ন ফেরত পাবে তাই এখন কি করবে দিসা পাচ্ছে না তাই এখন এই উল্টা পাল্টা কাজ শুরু করেছে আর আপনাররা ও পংকজ নাথের থেকে টাকা খেয়ে এই সব মিথ্যা সংবাদ বানাচ্ছেন আপনারা শাম্মি আহমেদের সম্পর্কে কতটুকু জানেন তার এখন মনোনয়ন বাতিল তার পরও যত মানুষ তাকে ভালোবাসে তা পংকজ নাথ জীবনেও পাবে না আর আপনারা এই সব মিথ্যা ভন্ডামি বাদ দেন,"[-3.1021668910980225, -0.8872653841972351, -6.65239953994751, -9.873817443847656, -7.973572731018066, -9.598030090332031]"
ben_996a230bc49767cc616401a8bde76b19,ভাই এই যে নিউজ গুলো করো করে লাভ কি মানুষ যদি এটা থেকে মুক্তি না পায় তাহলে তোমার নিউজ করে লাভ হলো কি আর আমার দেখেও বা লাভ হলো কি,0,0,0,0,0,0,ben,[LANG=ben] ভাই এই যে নিউজ গুলো করো করে লাভ কি মানুষ যদি এটা থেকে মুক্তি না পায় তাহলে তোমার নিউজ করে লাভ হলো কি আর আমার দেখেও বা লাভ হলো কি,"[-11.190106391906738, -5.886487007141113, -10.162659645080566, -15.813178062438965, -9.81865119934082, -11.051040649414062]"
ben_241c4aaedada880f10ebecb7da182f15,তোর মায়ের সাথে আলোচনা করবে কাউয়া এ মাগির বেটা মুনএী হয় কি করে যার কথা বলার যোগ্যতা নাই,0,0,0,1,0,0,ben,[LANG=ben] তোর মায়ের সাথে আলোচনা করবে কাউয়া এ মাগির বেটা মুনএী হয় কি করে যার কথা বলার যোগ্যতা নাই,"[-10.173558235168457, -2.4171905517578125, 3.371004819869995, -6.581084728240967, -6.838490009307861, -7.892260551452637]"
ben_93024cefcb8d383ba2f3fdb1e418ac30,আমি তাদেরকে আমার নিদর্শনাবলী দেখাব দূর দিগন্তে আর তাদের নিজেদের মধ্যেও যখন তাদের কাছে স্পষ্ট হয়ে যাবে যে এ কুরআন সত্য এটা কি যথেষ্ট নয় যে তোমার প্রতিপালক সব কিছুরই সাক্ষী সুরা হা মিম আস সাজদা৫৩,0,0,0,0,0,0,ben,[LANG=ben] আমি তাদেরকে আমার নিদর্শনাবলী দেখাব দূর দিগন্তে আর তাদের নিজেদের মধ্যেও যখন তাদের কাছে স্পষ্ট হয়ে যাবে যে এ কুরআন সত্য এটা কি যথেষ্ট নয় যে তোমার প্রতিপালক সব কিছুরই সাক্ষী সুরা হা মিম আস সাজদা৫৩,"[-9.339430809020996, -6.561821937561035, -6.97072696685791, -7.381269454956055, -11.548802375793457, -10.81319808959961]"
ben_fdf0be06b2d79c47547bf6a13f81c1e2,বিএনপি কাকে প্রধান মন্ত্রী করবে সাধারণ জ্ঞান যদি থাকতো গন্ডমুর্খর মত মিডিয়ার সামনে বলতোনা তেল মারচামচামির তোষামোদি আল্লাহ শুণ্য স্হান পুরন করেনকোন কিছুই থেমে থাকেনা হাসিনা খালেদা তারেক চিরকাল থাকবে নাএরা না থাকলে ভাড়া করে কি দেশ চালাতে লোক আনতে হবে দেশের বহু প্রতিবাভান লোক আছে তারা হাল ধরবে যারা এধরণের প্রশ্ন করেন তারা বেয়াদব ও গবেট কেউ জন্মগতভাবে রাজনীতি শিখে আসেনি,0,0,1,0,0,1,ben,[LANG=ben] বিএনপি কাকে প্রধান মন্ত্রী করবে সাধারণ জ্ঞান যদি থাকতো গন্ডমুর্খর মত মিডিয়ার সামনে বলতোনা তেল মারচামচামির তোষামোদি আল্লাহ শুণ্য স্হান পুরন করেনকোন কিছুই থেমে থাকেনা হাসিনা খালেদা তারেক চিরকাল থাকবে নাএরা না থাকলে ভাড়া করে কি দেশ চালাতে লোক আনতে হবে দেশের বহু প্রতিবাভান লোক আছে তারা হাল ধরবে যারা এধরণের প্রশ্ন করেন তারা বেয়াদব ও গবেট কেউ জন্মগতভাবে রাজনীতি শিখে আসেনি,"[-4.78336763381958, -0.3344270884990692, 5.5503926277160645, -6.330568790435791, -8.477500915527344, -8.456321716308594]"
ben_21f4bc6ef63712b77c0570f720534ddc,ছাত্রলীগ দিয়ে শুরু সেনাবাহিনী দিয়ে শেষ হবে বোধ হয় খাবারের অভাবে কুকুরে কুকুরে লাগবেই তখন আবারও স্বাধীন হবে বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] ছাত্রলীগ দিয়ে শুরু সেনাবাহিনী দিয়ে শেষ হবে বোধ হয় খাবারের অভাবে কুকুরে কুকুরে লাগবেই তখন আবারও স্বাধীন হবে বাংলাদেশ,"[-3.057281017303467, -0.9629899859428406, 0.7856629490852356, -3.3989639282226562, -1.1651147603988647, -9.317009925842285]"
ben_340e78e587104381af5e144f7134d4c0,হাসিনার তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে সমস্যা কোথায় কেনো দেশটা সহিংসতার দিকে ঠেলে দিচ্ছে জনগণ তার ভোটের অধিকার চায় আওয়ামী লীগের অধিনে কোনো দিনও সুষ্ঠ নিরপেক্ষ নির্বাচন সম্ভব না,0,1,0,0,1,1,ben,[LANG=ben] হাসিনার তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে সমস্যা কোথায় কেনো দেশটা সহিংসতার দিকে ঠেলে দিচ্ছে জনগণ তার ভোটের অধিকার চায় আওয়ামী লীগের অধিনে কোনো দিনও সুষ্ঠ নিরপেক্ষ নির্বাচন সম্ভব না,"[-7.433774948120117, 0.36060526967048645, -1.8588815927505493, -8.251028060913086, -7.124665260314941, -9.254036903381348]"
ben_3d37c391595591f0129220a456e33eef,বল বীর চির উন্নত মম শির কবি শুধু শুধুই একথা বলেননি বাঁচতে হবে মাথা উঁচু করে এবং মরবো মাথা উঁচু করে ইনু মেনন দিলীপ বড়ুয়ারা তাদের গোলামীর ফলাফল কিছুটা হলেও পেয়েছে আজ তারা আওয়ামী লীগের করুনার পাত্র,0,0,0,0,0,0,ben,[LANG=ben] বল বীর চির উন্নত মম শির কবি শুধু শুধুই একথা বলেননি বাঁচতে হবে মাথা উঁচু করে এবং মরবো মাথা উঁচু করে ইনু মেনন দিলীপ বড়ুয়ারা তাদের গোলামীর ফলাফল কিছুটা হলেও পেয়েছে আজ তারা আওয়ামী লীগের করুনার পাত্র,"[-5.067464828491211, 1.1365461349487305, -4.421195030212402, -2.097108840942383, -5.774582862854004, -1.0782526731491089]"
ben_564dff3fb803efc258e39eb263f8c270,হা হা হা এই পাগল কিছু দিন আগে বলছিল আমরা আমেরিকার চেয়ে এগিয়ে গেছি আবার এখন কি বলে,0,1,0,0,0,0,ben,[LANG=ben] হা হা হা এই পাগল কিছু দিন আগে বলছিল আমরা আমেরিকার চেয়ে এগিয়ে গেছি আবার এখন কি বলে,"[-12.949663162231445, -5.174442768096924, -6.715430736541748, -10.863137245178223, -8.501561164855957, -10.812052726745605]"
ben_e3a81ee520c1b1bd9a7acf1097660fcd,জনি তুমি কোথায় শান্তি তে তোমাকে ছারা বাজভে না তুমি শান্তি কে শান্তি দিয়ে আসো দেখো অশান্তি দিয়ো না,0,0,0,0,0,0,ben,[LANG=ben] জনি তুমি কোথায় শান্তি তে তোমাকে ছারা বাজভে না তুমি শান্তি কে শান্তি দিয়ে আসো দেখো অশান্তি দিয়ো না,"[-10.161526679992676, -4.991406440734863, -5.7456512451171875, -11.479551315307617, -8.514313697814941, -11.278694152832031]"
ben_cb6dfd37225f04586c22aa48084a2fc6,চোরের দের মুখে দেশ বাচানোর কথা মানায় না বিএনপি বাংলাদেশ কে ধংশ করে দিয়ে ছিল এখন আওয়ামী লীগ সরকার এগিয়ে নিয়ে যাচ্ছে বাংলাদেশে নজিরবিহীন উন্নয়ন হয়েছে আর এখন বিএনপি উঠে পরে লেগেছে বাংলাদেশ টা ধংশ করার জন্য কোনো লাভ হবে না সর যন্তর করে মির্জা সাহেন নির্বাচনে না আসলে আম ছালা দুই টাই হারাবেন,0,1,0,0,0,0,ben,[LANG=ben] চোরের দের মুখে দেশ বাচানোর কথা মানায় না বিএনপি বাংলাদেশ কে ধংশ করে দিয়ে ছিল এখন আওয়ামী লীগ সরকার এগিয়ে নিয়ে যাচ্ছে বাংলাদেশে নজিরবিহীন উন্নয়ন হয়েছে আর এখন বিএনপি উঠে পরে লেগেছে বাংলাদেশ টা ধংশ করার জন্য কোনো লাভ হবে না সর যন্তর করে মির্জা সাহেন নির্বাচনে না আসলে আম ছালা দুই টাই হারাবেন,"[-1.2328028678894043, 1.2379120588302612, -3.821727752685547, -8.721036911010742, -8.41470718383789, -10.402502059936523]"
ben_e096640463d39ff9bb9252df3cda1e44,চট্রগ্রামে যে সাংবাদিক ছিল অরে ক্ষমা চাওয়া উচিত মছি বলেছিল অরে এ বিষয়ে ক্ষমা চাইতে হবে মেছি ফ্যান রা আমার কথায় এক মত নাকি,0,0,0,0,0,0,ben,[LANG=ben] চট্রগ্রামে যে সাংবাদিক ছিল অরে ক্ষমা চাওয়া উচিত মছি বলেছিল অরে এ বিষয়ে ক্ষমা চাইতে হবে মেছি ফ্যান রা আমার কথায় এক মত নাকি,"[-7.172924995422363, -6.257143974304199, -8.654257774353027, -13.229756355285645, -13.105681419372559, -8.616802215576172]"
ben_9160b2135f6be12f206c486f7365cccc,আপনার জীবনের প্রতিটি মুহূর্তই আপনার ভবিষ্যতকে রুপদানে কাজ করে সুতরাং জীবনের প্রতিটি মুহূর্তকেই সঠিকভাবে কাজে লাগানোর চেষ্টা করুন স্টিভ জবস,0,0,0,0,0,0,ben,[LANG=ben] আপনার জীবনের প্রতিটি মুহূর্তই আপনার ভবিষ্যতকে রুপদানে কাজ করে সুতরাং জীবনের প্রতিটি মুহূর্তকেই সঠিকভাবে কাজে লাগানোর চেষ্টা করুন স্টিভ জবস,"[-12.297677040100098, -10.801959037780762, -11.054176330566406, -12.789568901062012, -13.987852096557617, -11.963872909545898]"
ben_98276f3c9ce3c504e0b0d6efc78c2e05,মাশাআল্লাহ আলহামদুলিল্লাহ আল্লাহু আকবার হে আল্লাহ প্রেসিডেন্ট রিসেপ তায়েব এরদোগানকে দীর্ঘ নেক হায়াৎ ও নেক আমল করার তৌফিক দান এবং বালামছিবত হইতে হেফাজত করুন ও তুরস্ককে শক্তিশালী করুন আমীন,0,0,0,0,0,0,ben,[LANG=ben] মাশাআল্লাহ আলহামদুলিল্লাহ আল্লাহু আকবার হে আল্লাহ প্রেসিডেন্ট রিসেপ তায়েব এরদোগানকে দীর্ঘ নেক হায়াৎ ও নেক আমল করার তৌফিক দান এবং বালামছিবত হইতে হেফাজত করুন ও তুরস্ককে শক্তিশালী করুন আমীন,"[-7.73049259185791, -9.7229585647583, -10.10216236114502, -16.55003547668457, -12.883088111877441, -13.177366256713867]"
ben_d69645cb0859e32c14cc64224950c11c,সাংবাদিক পরিবহন শ্রমিক সিসি ক্যামেরা সাধারণ মানুষ বলছে আগুন সন্ত্রাসী করছে বিএনপি বিএনপি অপপ্রচার চালাচ্ছে আগুন দিচ্ছে আওয়ামী লীগ,1,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক পরিবহন শ্রমিক সিসি ক্যামেরা সাধারণ মানুষ বলছে আগুন সন্ত্রাসী করছে বিএনপি বিএনপি অপপ্রচার চালাচ্ছে আগুন দিচ্ছে আওয়ামী লীগ,"[-4.974728584289551, 2.320981502532959, -4.1673383712768555, -6.907860279083252, -9.689496994018555, -9.274554252624512]"
ben_837f82df97b436d4233b7abb2dcfaf78,তার মানে ২০১৮ সালের নির্বাচনের সংসদ সদস্যরা বৈধ ছিলো ওনাদের ভাষায় সেটাই প্রমানিত হয়তাহলে এতদিন রাতের ভোট রাতের ভোট বলে যে চিৎকার করছিল তা কিসের জন্য এবং এই নির্বাচন টাই যাদের ভাষায় অবৈধ তাদের মুখে সাংসদের শপথ করার কথা বেমানান লাগে,0,1,0,0,0,0,ben,[LANG=ben] তার মানে ২০১৮ সালের নির্বাচনের সংসদ সদস্যরা বৈধ ছিলো ওনাদের ভাষায় সেটাই প্রমানিত হয়তাহলে এতদিন রাতের ভোট রাতের ভোট বলে যে চিৎকার করছিল তা কিসের জন্য এবং এই নির্বাচন টাই যাদের ভাষায় অবৈধ তাদের মুখে সাংসদের শপথ করার কথা বেমানান লাগে,"[-1.597082257270813, 4.196984767913818, -4.893854141235352, -8.351468086242676, -5.3706488609313965, -6.353091239929199]"
ben_2dee76dcc26582fa3b82d08196db493c,এই দুধ দিয়েই তো কোটি কোটি টাকা কামানো যায় আর জনগনের সাথে এই দুধের নামে ধোঁকাবাজি করা যায়,0,0,0,0,0,0,ben,[LANG=ben] এই দুধ দিয়েই তো কোটি কোটি টাকা কামানো যায় আর জনগনের সাথে এই দুধের নামে ধোঁকাবাজি করা যায়,"[-2.9414753913879395, 0.7458506226539612, -10.183924674987793, -3.6142570972442627, -11.576141357421875, -13.09347152709961]"
ben_023eb840dd34097e339c75293d9c18c4,শালা কামরুল টাকলা কে হিরো আলমের জুতা দিয়ে ১১টা পিটুনি দেওয়া হউক আনিসুল বাটপার কে হিজরা দের জুতো দিয়ে দশটা পিটুনি দেওয়া হউক,0,1,0,0,0,0,ben,[LANG=ben] শালা কামরুল টাকলা কে হিরো আলমের জুতা দিয়ে ১১টা পিটুনি দেওয়া হউক আনিসুল বাটপার কে হিজরা দের জুতো দিয়ে দশটা পিটুনি দেওয়া হউক,"[-8.396322250366211, -5.714366912841797, -6.495391845703125, -10.582761764526367, -11.593939781188965, -11.790311813354492]"
ben_49336fd0139adadbc71e4d4a36c2e0f6,আচ্ছা ঐরকম আটার বস্তা দিয়া কোন শুট করলে পাবলিক কিভাবে তা দেখবে এইজন্যই তো আজ বাংলা সিনেমার এই করুন অবস্থা,0,0,0,0,0,0,ben,[LANG=ben] আচ্ছা ঐরকম আটার বস্তা দিয়া কোন শুট করলে পাবলিক কিভাবে তা দেখবে এইজন্যই তো আজ বাংলা সিনেমার এই করুন অবস্থা,"[-11.3816556930542, -5.875838279724121, -11.380011558532715, -9.948488235473633, -11.071025848388672, -13.397979736328125]"
ben_51b33575adc799c217b071bc3c90f186,সময় টিভি মনে হয় খবর খুঁজে পাতছে না আমাদের বাড়ির পাশে এসে একটা ইন্টারভিউ নিয়ে জাইয়েন এখানে কালকে খিসুরী দিবে,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভি মনে হয় খবর খুঁজে পাতছে না আমাদের বাড়ির পাশে এসে একটা ইন্টারভিউ নিয়ে জাইয়েন এখানে কালকে খিসুরী দিবে,"[-9.776585578918457, -3.4545435905456543, -2.7389721870422363, -8.137531280517578, -9.846677780151367, -6.321776390075684]"
ben_c018449de214be8f9700924581fbdfe3,সময় টিভির কাছে অনুরোধ রইল যখন কুরআন তেলোয়াত চলে তখন যেনো খবর বলা বন্ধ থাকে এবং কুরআন তেলোয়াত বন্ধ করে যেনো খবর চালু করে,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভির কাছে অনুরোধ রইল যখন কুরআন তেলোয়াত চলে তখন যেনো খবর বলা বন্ধ থাকে এবং কুরআন তেলোয়াত বন্ধ করে যেনো খবর চালু করে,"[-12.629490852355957, -1.3821666240692139, -5.342259407043457, -14.533441543579102, -6.716613292694092, -2.1195569038391113]"
ben_26a1c8ccd89104df36f50c0c96f3a625,পেটে খাবার ছিল না কিন্তু তিনি সারা বিশ্বকে মুখে মুখে বিলিয়েছেন হরেকৃষ্ণ নাম তিনি হলেন আমাদের শ্রীচৈতন্য মহাপ্রভু,0,0,0,0,0,0,ben,[LANG=ben] পেটে খাবার ছিল না কিন্তু তিনি সারা বিশ্বকে মুখে মুখে বিলিয়েছেন হরেকৃষ্ণ নাম তিনি হলেন আমাদের শ্রীচৈতন্য মহাপ্রভু,"[-8.843775749206543, -8.77164077758789, -8.901143074035645, -10.823868751525879, -15.229738235473633, -9.056859016418457]"
ben_8d910c105b9ce9c6cc2a9c3982409fe6,মার্জিয়া মুমু কে বলেন না কোরআনের একটি আয়াতের ব্যাখ্যা দিতে জিবনেও পারবেনা কিন্তু হিন্দুদের পুরাণের কি করতে হবে কি ছিল কি ছিল না সবই জানে এরাঅন্য ধর্মের সব জ্ঞান রাখে নিজের ধর্মের কোন জ্ঞানই রাখেনা নিজের ধর্মের কোন সম্মান রাখতে পারে না এরাই হলো সেই মোনাফেক,0,1,0,0,0,0,ben,[LANG=ben] মার্জিয়া মুমু কে বলেন না কোরআনের একটি আয়াতের ব্যাখ্যা দিতে জিবনেও পারবেনা কিন্তু হিন্দুদের পুরাণের কি করতে হবে কি ছিল কি ছিল না সবই জানে এরাঅন্য ধর্মের সব জ্ঞান রাখে নিজের ধর্মের কোন জ্ঞানই রাখেনা নিজের ধর্মের কোন সম্মান রাখতে পারে না এরাই হলো সেই মোনাফেক,"[-1.7229996919631958, -4.531254768371582, -3.262539863586426, -6.068370342254639, -1.840259313583374, 0.29181063175201416]"
ben_b393e9ac45f864c86cde311b3a846483,সময় টিভি মনে হচ্ছে শুধুমাত্র ভিউজ পাওয়ার জন্য সব কিছুতে ইউএস কে টানছে ইভেন প্রতিটি ইন্টারন্যাশনাল নিউজ রিলেটেড ভিডিতে হ্যাশট্যাগ ইউএস থাকবেই ইভেন ইউএস এর কোনো যোগসূত্র না থাকলেও ম্যাস পিপলকে বেশভাল ভাবেই টার্গেট করতে পারছে,0,0,0,0,0,1,ben,[LANG=ben] সময় টিভি মনে হচ্ছে শুধুমাত্র ভিউজ পাওয়ার জন্য সব কিছুতে ইউএস কে টানছে ইভেন প্রতিটি ইন্টারন্যাশনাল নিউজ রিলেটেড ভিডিতে হ্যাশট্যাগ ইউএস থাকবেই ইভেন ইউএস এর কোনো যোগসূত্র না থাকলেও ম্যাস পিপলকে বেশভাল ভাবেই টার্গেট করতে পারছে,"[-7.474868297576904, -3.5389487743377686, -0.6416633129119873, -9.757147789001465, -8.286538124084473, -6.601054668426514]"
ben_38ff0aa4d94b6d9cbf8303595e11799e,আমেরিকা সরকারের মুখের কথার দাম আছে আজ একটা বলবেন কাল অন্য কথা বলবেন আগে ধর্ম রাজনিতি বন্ধ করা উচিত বাইডেন কে আমেরিকা হলো বিশ্ব মড়ল আর তারায় যদি খমতার অপোববেবহার করে তাহলে বিশ্বমানবতা কোথায় পাবে বিশ্ববাসি,0,1,0,0,0,0,ben,[LANG=ben] আমেরিকা সরকারের মুখের কথার দাম আছে আজ একটা বলবেন কাল অন্য কথা বলবেন আগে ধর্ম রাজনিতি বন্ধ করা উচিত বাইডেন কে আমেরিকা হলো বিশ্ব মড়ল আর তারায় যদি খমতার অপোববেবহার করে তাহলে বিশ্বমানবতা কোথায় পাবে বিশ্ববাসি,"[-1.3053295612335205, 1.3562020063400269, -5.431522846221924, -7.147319316864014, -5.95734977722168, -3.5392189025878906]"
ben_e23dca23c87a4ddfa13b2e3f950a6be1,যায়গা সৌদি আরব চেয়েছে ঠিকই কিন্তু সৌদি আরব ইসরাইল এবং আমেরিকাকে জায়গা দিয়ে দিবে মার্কিন সেনা ঘাটি তৈরি করার জন্য বোকা বাঙালি এখনো বুঝলোনা রাজনীতি বাংলাদেশের জায়গা কাউকে দেওয়ার দরকার নেই এবং বিক্রি করার দরকার নেই রক্তের বিনিময়ের মাটি জীবনের চেয়েও কাটি লা ইলাহা ইল্লাল্লাহ মোহাম্মদুর রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,0,0,0,0,0,0,ben,[LANG=ben] যায়গা সৌদি আরব চেয়েছে ঠিকই কিন্তু সৌদি আরব ইসরাইল এবং আমেরিকাকে জায়গা দিয়ে দিবে মার্কিন সেনা ঘাটি তৈরি করার জন্য বোকা বাঙালি এখনো বুঝলোনা রাজনীতি বাংলাদেশের জায়গা কাউকে দেওয়ার দরকার নেই এবং বিক্রি করার দরকার নেই রক্তের বিনিময়ের মাটি জীবনের চেয়েও কাটি লা ইলাহা ইল্লাল্লাহ মোহাম্মদুর রাসূলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,"[-3.9639551639556885, -0.5064508318901062, -3.1820461750030518, -9.537984848022461, -2.3746490478515625, -7.036766529083252]"
ben_d9f02cd2ba3e5bce55bc9c0011305504,হিরো না আপনি একজন জিরো ধরনের মানুষ আসলে আপনি নিজেকে যতই চালাক মনে করছেন আসলে আপনি তা নন আপনি শুধু নিজেই একজন বিবেকহীন মানুষ,0,0,0,0,0,0,ben,[LANG=ben] হিরো না আপনি একজন জিরো ধরনের মানুষ আসলে আপনি নিজেকে যতই চালাক মনে করছেন আসলে আপনি তা নন আপনি শুধু নিজেই একজন বিবেকহীন মানুষ,"[-8.689452171325684, -3.55405330657959, -1.8455227613449097, -8.452500343322754, -12.049153327941895, -12.532235145568848]"
ben_41a52f72f7395ccc9219c92a93a9d873,হাসিনা শেখ গণতান্ত্রিক সকল রাষ্ট্রীয় সংগঠনকে স্বজনপ্রীতি ও আত্মীয়করণ করে দেশ কে একনায়ক করার জোর চেষ্টা চালাচ্ছে তাই এই সময় টাতে সকলে বিষয়টিকে গুরুত্ব না দিলে এক সময় সকল জনগনকে এর কষ্টভোগ করতে হবে তাই জাতিসংঘের অধীনে সেনাবাহিনীর উপস্থিতিতে নিরপেক্ষ কর্মকতা দিয়েই নির্বাচন করার দাবী জানাচ্ছি,0,0,0,0,0,0,ben,[LANG=ben] হাসিনা শেখ গণতান্ত্রিক সকল রাষ্ট্রীয় সংগঠনকে স্বজনপ্রীতি ও আত্মীয়করণ করে দেশ কে একনায়ক করার জোর চেষ্টা চালাচ্ছে তাই এই সময় টাতে সকলে বিষয়টিকে গুরুত্ব না দিলে এক সময় সকল জনগনকে এর কষ্টভোগ করতে হবে তাই জাতিসংঘের অধীনে সেনাবাহিনীর উপস্থিতিতে নিরপেক্ষ কর্মকতা দিয়েই নির্বাচন করার দাবী জানাচ্ছি,"[-5.896472454071045, -0.4039272964000702, -1.5710393190383911, -8.565638542175293, -7.397007465362549, -12.903636932373047]"
ben_e5c6aa3eb761efef89926168c8499304,ইভা রহমান হয়ে দেখিয়ে দিলেন তার প্রতিভা সেই প্রতিভা আর বিকাশ করতে না পারায় পরিবর্তিত হয়ে ইভা আরমান,0,0,0,0,0,0,ben,[LANG=ben] ইভা রহমান হয়ে দেখিয়ে দিলেন তার প্রতিভা সেই প্রতিভা আর বিকাশ করতে না পারায় পরিবর্তিত হয়ে ইভা আরমান,"[-11.320014953613281, -8.554688453674316, -9.336441040039062, -13.607982635498047, -12.338340759277344, -12.061254501342773]"
ben_920d9a6a88dd11c92497bb0191dc58a5,কেউই এমনি এমনি আসে না সবাই কাপ নেওয়ার জন্যই আসে আর সবার জন্য শুভকামনা আমার থেকে আমার প্রিয় টিম,0,0,0,0,0,0,ben,[LANG=ben] কেউই এমনি এমনি আসে না সবাই কাপ নেওয়ার জন্যই আসে আর সবার জন্য শুভকামনা আমার থেকে আমার প্রিয় টিম,"[-13.2799654006958, -13.701592445373535, -9.223954200744629, -12.48711109161377, -13.690174102783203, -14.457252502441406]"
ben_313b7400a7d93b061eff0fbb49116c81,ডন না এটা নির্ঘাত ধোন হবে এটারও ডন নামে হোগা মারছে যেমনটা মেরেছিল রেস ৩ নামে সাইফ আলী খানের রেস মুভির সিক্যুয়ালের প্রায় সব মুভির ফ্র্যাঞ্চাইজেরই দেখেছি ১ আর ২ ভাল করে কিন্তু ৩ নাম্বারে গিয়ে একই পরিচালক প্রযোজক না হওয়ার কারণে মুভির হোগা মারা যায়,0,0,0,0,0,0,ben,[LANG=ben] ডন না এটা নির্ঘাত ধোন হবে এটারও ডন নামে হোগা মারছে যেমনটা মেরেছিল রেস ৩ নামে সাইফ আলী খানের রেস মুভির সিক্যুয়ালের প্রায় সব মুভির ফ্র্যাঞ্চাইজেরই দেখেছি ১ আর ২ ভাল করে কিন্তু ৩ নাম্বারে গিয়ে একই পরিচালক প্রযোজক না হওয়ার কারণে মুভির হোগা মারা যায়,"[-7.964650630950928, -2.085153818130493, -4.815252304077148, -10.31449031829834, -14.710325241088867, -14.294475555419922]"
ben_157efcdbd913482b9ee5910654cdfbe3,তোমাদের আব্বু কাতার এইডা কি করলো নাউজুবিল্লাহ ৭ জন নৌসেনারে ভারতে ফেরত পাঠালো আর ১ জনরেও ফেরত পাঠাবে কয়দিন পড়,0,0,0,0,0,0,ben,[LANG=ben] তোমাদের আব্বু কাতার এইডা কি করলো নাউজুবিল্লাহ ৭ জন নৌসেনারে ভারতে ফেরত পাঠালো আর ১ জনরেও ফেরত পাঠাবে কয়দিন পড়,"[-5.75338077545166, -4.639700889587402, -1.3698896169662476, -13.038140296936035, -6.05246114730835, -13.779594421386719]"
ben_afe1d45ef491be405eae3457863489cb,হাসপাতালে যাওয়া মানুষেরা কতটা অসহায় আর কতটা সহমর্মিতার আশায় মানুষ হাসপাতালে যায় সেই বেদনা আর অবস্থান কি ইহুদীখ্রিস্টান বা পশ্চিমা মানুষেরা বোঝে,1,0,0,0,0,0,ben,[LANG=ben] হাসপাতালে যাওয়া মানুষেরা কতটা অসহায় আর কতটা সহমর্মিতার আশায় মানুষ হাসপাতালে যায় সেই বেদনা আর অবস্থান কি ইহুদীখ্রিস্টান বা পশ্চিমা মানুষেরা বোঝে,"[-1.0342656373977661, -2.5117406845092773, -2.8211143016815186, -12.539412498474121, -4.640879154205322, -5.127597808837891]"
ben_a5f8a35bd173f17a6752409ae6125cbb,এটা দেখে আমি কল্পনায় হারিয়ে গিয়েছিলাম কল্পনায় দেখলাম এটি হাতে পাওয়ার সাথে সাথে মাথায় তুলে মেরে ওর নাতি নাতনি এর নাম ভুলিয়ে ফেলেছি,0,0,0,0,0,0,ben,[LANG=ben] এটা দেখে আমি কল্পনায় হারিয়ে গিয়েছিলাম কল্পনায় দেখলাম এটি হাতে পাওয়ার সাথে সাথে মাথায় তুলে মেরে ওর নাতি নাতনি এর নাম ভুলিয়ে ফেলেছি,"[-12.824795722961426, -9.098250389099121, -9.244019508361816, -11.379742622375488, -13.616777420043945, -11.668922424316406]"
ben_aebfc4001768651ebef88bac9dd07846,শেখ হাসিনাই ২০০৭ সালে লগিবইঠা নিয়ে আন্দোলনের নির্দেশনা দিয়েছিলোতার গুন্ডা লীগের কর্মীরা তখন লগিবইঠা দিয়ে পিটাইয়ে রাস্তার উপর মানুষ মেরেছিলো,0,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনাই ২০০৭ সালে লগিবইঠা নিয়ে আন্দোলনের নির্দেশনা দিয়েছিলোতার গুন্ডা লীগের কর্মীরা তখন লগিবইঠা দিয়ে পিটাইয়ে রাস্তার উপর মানুষ মেরেছিলো,"[-6.883625507354736, 0.9747938513755798, 4.647181987762451, -6.895814418792725, -7.777407646179199, -11.66876220703125]"
