id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_3d750c9e85f8b3251e8f089dac1a688a,Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,1,1,0,0,0,pol,[LANG=pol] Slyszalem ze w dniu podpisania ustawy premier wraz z prezydentem oficjalnie obciagna laske 10 Ukraińcom.,"[1.4402996301651, 1.1609292030334473, -3.8956568241119385, -3.922245740890503, -2.778900384902954]"
pol_64c2eb37c56c7819bd72b6f6765972f3,"Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️",0,0,0,0,0,pol,"[LANG=pol] Jak mawia pewien inżynier Marek - ""boli mnie cały człowiek"". 
 Udanego✌️","[-3.705329179763794, -3.8754653930664062, -4.053376197814941, -4.062742710113525, -5.15778112411499]"
pol_97bb49ed507d5806e922f659bc39db4e,Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,0,0,0,0,0,pol,[LANG=pol] Ta demokracja ma silne tradycje. Powinna wytrzymać. 🍀,"[-0.6965762376785278, -4.578747749328613, -3.8321971893310547, -3.960782527923584, -4.580949306488037]"
pol_d55464f90e30a6d76aef2917f148c99b,"nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko",1,0,0,1,0,pol,"[LANG=pol] nie to tlumaczyl jakis prawak zjebany :) sa czesto gorai od kewakow 
 
 Pride przetlymaczone na pyche jak pasek z tvp klamliwa suko","[2.2114486694335938, -1.883858561515808, -3.6034655570983887, -2.7357993125915527, -0.7660658359527588]"
pol_5a0cc751cefd6a3e673bb6ab4e8759d5,I will pray to trans jesus,0,0,0,0,0,pol,[LANG=pol] I will pray to trans jesus,"[-3.1708860397338867, -3.0920932292938232, -0.8409814834594727, -2.2685675621032715, -4.926299571990967]"
pol_2eadc47d50a7fd745c823eb5433042b3,wypierdalać z waszą propagandą i szerzeniem histerii,1,0,0,0,1,pol,[LANG=pol] wypierdalać z waszą propagandą i szerzeniem histerii,"[-1.64401376247406, -3.3555502891540527, -4.240988254547119, -5.038865089416504, 0.12423153966665268]"
pol_e79396c7fd335cc8257b7f901a4ca3a2,"Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.",0,0,0,0,0,pol,"[LANG=pol] Brak mi doświaczenia. 
 
 w czytaniu na pewno, co do tego nie mam wątpliwości.","[-3.457545518875122, -3.5914533138275146, -3.2559235095977783, -4.0521368980407715, -4.536816120147705]"
pol_adaca963d1a0079bb336f3b2d8a4b1a5,"Ja idę 22 listopada, ale dzięki za przestrogę :)",0,0,0,0,0,pol,"[LANG=pol] Ja idę 22 listopada, ale dzięki za przestrogę :)","[-3.874674081802368, -3.788733720779419, -3.7545406818389893, -3.849562406539917, -5.250437259674072]"
pol_17bab34f995fbb59d009b667ca30cc26,"@URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie",0,0,0,0,0,pol,"[LANG=pol] @URL ⬅️ 🤯 Zaczęli się bić na środku drogi szybkiego ruchu 
 
 #Bójka #AutostradaA4 #Skandal #BezpieczeństwoDrogowe #Incydent #Kierowcy #Skawina #Nagranie","[-4.032886028289795, -3.7118825912475586, -4.060928821563721, -4.267400741577148, -4.569880962371826]"
pol_9d3cc53695cc3860798b42e27d2d132b,"Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska całkowicie wykorzystała naszą skromną gotowość do pomocy, a teraz nam grozi karami. To niesprawiedliwe!","[2.378809928894043, -4.056048393249512, -3.6154961585998535, -4.065873146057129, -2.6906325817108154]"
pol_5c99349b5329421365c869c83c7cb7e0,Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,1,1,1,0,1,pol,[LANG=pol] Przecież TVN to amerykańscy żydzi. Czego nie rozumiecie ?,"[2.819744110107422, 2.1803267002105713, -0.7789864540100098, -3.4632925987243652, -0.8266194462776184]"
pol_41b9cd6fcdf8440ab61c0829cc4184b5,U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,0,0,0,0,0,pol,[LANG=pol] U nas w stacji stoi to na w miarę dobrym gejmingowym kompie XD,"[-3.8480594158172607, -3.778965473175049, -3.910224676132202, -3.984809160232544, -5.174632549285889]"
pol_8165230def89f0b2a23586179d4d172e,PiS - spadajcie na Białoruś.,1,0,0,0,0,pol,[LANG=pol] PiS - spadajcie na Białoruś.,"[2.657012462615967, 0.18782258033752441, -2.6309621334075928, -3.550560712814331, -3.1904563903808594]"
pol_b59b97cfdf45d6092ed3c1545db2fdd9,KASA IDZIE NA KONTO SLAWKA IDIOTO,0,0,0,0,0,pol,[LANG=pol] KASA IDZIE NA KONTO SLAWKA IDIOTO,"[-1.492374062538147, -0.4724240005016327, -3.221891403198242, -2.4381608963012695, -2.1121468544006348]"
pol_ebfea935ff9d50d2e5eb1866688d6d60,Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,0,0,0,0,0,pol,[LANG=pol] Jak ktoś używał ChatGPT to będzie w stanie udzielić poprawnej odpowiedzi po pierwszym zdaniu.,"[-3.6790785789489746, -3.733832597732544, -3.8717262744903564, -4.211057186126709, -4.696875095367432]"
pol_1133fa8140c053ee34afcaf64a1f89c7,większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,1,0,0,0,0,pol,[LANG=pol] większość rzeczy wprowadzana przez socjalistów usiłujących przerabiać świat na swoją chorą utopię jest idiotyczna,"[3.3193514347076416, -3.4542601108551025, -1.76543128490448, -2.7797625064849854, -3.5951926708221436]"
pol_edfe422284167d1dec22fec5a4e4a4b3,"o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu",0,0,0,0,0,pol,"[LANG=pol] o kurwa mać, ktoś dostał grant unijny na zbudowanie myjni samoobsługowej xD 
 czy to jest serio powód dlaczego ich się pojawiło tyle co grzybów po deszczu","[-1.4079779386520386, -3.2906572818756104, -4.8747453689575195, -4.828784942626953, -1.4388612508773804]"
pol_6498f3bf921b7527177d744f2e82192c,Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,0,0,0,0,0,pol,[LANG=pol] Jak wygra Mentzen i będziemy chodzić do wiejskich bab się leczyć to kolejki tam będą dłuższe niż do placówek na NFZ.,"[2.3955013751983643, -1.0384408235549927, -3.550912380218506, 0.4334455728530884, -1.3344870805740356]"
pol_303f7fefced292e6d43697741840f85e,"Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?",0,0,0,0,0,pol,"[LANG=pol] Szwedzi w Szwecji to obca kultura? Twoi rodzice wiedzą, że chowają głąba?","[-1.1892739534378052, 2.3122642040252686, -3.5834622383117676, -4.0570526123046875, -3.07586932182312]"
pol_bdbcc12ab45be4197e0e60964edd73f1,"Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.",0,0,0,0,0,pol,"[LANG=pol] Nie masz innej opcji, ze zastanawiasz sie nad starlinkiem? Pewnie nawet nigdy nie chciales tego zakupic.","[-3.760526180267334, -3.662611722946167, -3.6891112327575684, -4.376859188079834, -4.564396381378174]"
pol_6f3949dbb218513c5f2e0fe642178ef4,"Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Wojna 
 
 Iran 🇮🇷 - Izrael 🇮🇱 
 
 Jeden z głównych izraelskich szpitali został w czwartek bezpośrednio trafiony irańskimi rakietami, raniąc dziesiątki osób. 
 
 ➡️ @URL","[-3.565608024597168, -3.7341551780700684, -3.8525707721710205, -4.143388271331787, -5.280465602874756]"
pol_a396fe46c4b922ab2f41b7670b3820fa,"Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna",1,1,0,0,0,pol,"[LANG=pol] Fiutin będzie mobilizował 500.000 mięsa, już mu się skończyło 300.000 z września? 
 
 #ukraina #rosja #wojna","[0.6290608644485474, -2.1840341091156006, -4.393251895904541, -4.322105407714844, -3.5310134887695312]"
pol_378849fad1aa84b5e6946d4b8b658df4,#Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,0,0,0,0,0,pol,[LANG=pol] #Kaczyński #Duda #Morawiecki #Kamiński i wszystko jasne 🙃,"[1.270692229270935, -3.2988457679748535, -2.7487618923187256, -3.844259262084961, -4.184357643127441]"
pol_3c62bb21aa1b19c83c52a8cabfc12acc,"Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje",0,0,0,0,0,pol,"[LANG=pol] Nowe przepisy na Cyprze Północnym: więcej mieszkań, niższe podatki i dłuższy pobyt dla właścicieli. Co to oznacza dla obcokrajowców? Sprawdź. #Cypr24 #Cypr #nieruchomości #podatki #inwestycje","[-3.459028720855713, -3.623638153076172, -4.02230167388916, -4.017340183258057, -4.921385765075684]"
pol_7c5b1afa2184922273280141f8a68578,"IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.",0,0,0,0,0,pol,"[LANG=pol] IBRIS dla Radia Zet - 73,5 proc. ankietowanych nie ufa wyjaśnieniom kandydata PiS ws. mieszkania. 
 Choć bardziej zastanawiające jest, że ponad 22 proc. w nie wierzy.","[-2.9733941555023193, -4.329239368438721, -4.074853420257568, -4.2897186279296875, -4.971945285797119]"
pol_0b2f25129687cf20fc29fed55fd5bc8a,"Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!",1,0,0,0,0,pol,"[LANG=pol] Unia Europejska wykorzystała Polskę jak tanią siłę roboczą, a teraz namierza z naszą kasą? To niesprawiedliwość!","[3.2822344303131104, 1.0741459131240845, -2.802708625793457, -2.493365526199341, -1.0164594650268555]"
pol_a7d223a5f66813a8bf4872435da91f5f,Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,0,0,0,0,0,pol,[LANG=pol] Rosja zapadnie się do środka. Rozsypie im się armia gdy zabraknie pieniędzy na wypłaty i zaoopatrzenie frontu.,"[1.9516552686691284, -0.019649678841233253, -4.337425231933594, -3.78250789642334, -3.20943021774292]"
pol_d4ffd89dba3dbae16695087ee67da049,"Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis",0,0,0,0,0,pol,"[LANG=pol] Nazwisko Ty kurwo jebana przestań mi kurwa rodzine prześladować ! 
 #gownowpis","[-3.0730745792388916, -3.1046671867370605, -4.00878381729126, -3.6079037189483643, -3.8886260986328125]"
pol_82c8069080f7a366ca57154afdb373ff,"JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.",0,0,0,0,0,pol,"[LANG=pol] JA BYM POSZEDŁ ALE ZA POLELELELELELE 
 
 >Nawet bym poszedł, 
 
 !Nigdzie byś nie poszedł.","[-2.0635616779327393, -3.1120176315307617, -3.343160629272461, -2.553158760070801, -3.224698305130005]"
pol_deaa4ce505761260b2217d0e5900d1c6,"Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:",0,0,0,0,0,pol,"[LANG=pol] Wybory prezydenckie przegrane. W 2027 bedzie jeszcze gorzej. 
 KO:","[0.4058494567871094, -4.862724781036377, -3.188326120376587, -3.5346102714538574, -3.6887893676757812]"
pol_848372a0aba081a0382b13967301c796,"Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.",1,0,1,0,0,pol,"[LANG=pol] Jakby prawda wyszła na jaw, co Kler wyprawia, to by musieli odprawiać takie msze za 90% plebanii.","[1.0276514291763306, -3.3062915802001953, 3.213132858276367, -2.3499467372894287, -1.1980845928192139]"
pol_d7206b25bb2a7b64efa86278ac7a9e8a,o co innego pytalem,0,0,0,0,0,pol,[LANG=pol] o co innego pytalem,"[-3.7109861373901367, -3.8032546043395996, -3.5225939750671387, -3.935380220413208, -4.97589111328125]"
pol_ade6e05857bb61b960e3d669fd372627,"Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.",0,0,0,0,0,pol,"[LANG=pol] Po co o tym mówić? W Rosji od dawna trąbią, że przejmujemy Ukrainę.","[3.2185781002044678, 0.06557159870862961, -2.631007671356201, -3.1466851234436035, -2.4335134029388428]"
pol_3546ad39d3732e8aa4a7677744daa16c,"Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐",0,0,0,0,0,pol,"[LANG=pol] Pieprzyć serniczki. 
 Smacznej kawusi motylki. 
 
 Tylko ani słowa mamie, bo będzie skandal przy obiedzie🤐","[-2.3779101371765137, -3.1893677711486816, -3.402362585067749, -3.4709532260894775, -4.382321357727051]"
pol_608d0d9cd51f7718897070365dda8167,To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,0,0,0,0,0,pol,[LANG=pol] To było o chińczynkach manipulacyjny kretynie a nie o japończykach.,"[-0.2874204218387604, -0.13379962742328644, -4.233005523681641, -4.415796279907227, -3.210761547088623]"
pol_e7a480317bbe54d35fa6df359f541e1e,A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] A wykopie bo temat słuszny ( ͡° ͜ʖ ͡°),"[-3.1769330501556396, -3.4964187145233154, -3.8651819229125977, -3.6923491954803467, -4.496111869812012]"
pol_df7c923842ed8cc3ac68f2725de3ac8e,"odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.",1,1,0,0,0,pol,"[LANG=pol] odpowiedzi musiałbyś szukac w rodowodzie. Kurestwo u nas polakow jest przekazane z mlekiem matki. Byle dojebać, byle okraść, byle ktoś poczul sie gorzej.","[1.7224348783493042, 3.384626626968384, -1.177860975265503, -1.2515236139297485, 0.4155711531639099]"
pol_16d148f0ef6743774bcc5cf319e6bfb0,Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,0,0,0,0,0,pol,[LANG=pol] Ale reklamy scamu wiszą i wiszą i nikt z tym nic nie robi.,"[-1.6420884132385254, -3.9975435733795166, -2.661412000656128, -4.006963729858398, 0.4226943552494049]"
pol_82d5711ffcf2dc635e3cb8a694b7e424,"To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…",1,0,0,0,0,pol,"[LANG=pol] To prawda 
 Obrzydliwy gość. 
 A jeśli Amerykanie nic z tym nie zrobią będą okryci hańba na lata…","[1.972442865371704, 1.1078946590423584, -3.1575114727020264, -4.051856517791748, -0.997185230255127]"
pol_fcd6cfca98e7431d4554862e6e6e97dc,"Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.",1,1,0,0,1,pol,"[LANG=pol] Zamordować można człowieka, a nie psa. Humanizacja zwierząt postępuje.","[0.5563640594482422, -0.342840313911438, -1.3824026584625244, -2.221402168273926, 0.7831352949142456]"
pol_4c240d14747f5d6c3d8508222fa37e3b,Kogo oni zapraszają do TVP? Trumpistę?,1,0,0,0,0,pol,[LANG=pol] Kogo oni zapraszają do TVP? Trumpistę?,"[-0.8765877485275269, -4.299201011657715, -3.7976925373077393, -3.8328051567077637, -4.973392009735107]"
pol_4c925fe5489da9fbe92d15421d275fac,No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,1,0,0,1,1,pol,[LANG=pol] No i prawidłowo. Kurestwo jak i kurwiarzy należy zlikwidować jak szczury.,"[2.6007723808288574, -1.3626139163970947, -0.37986627221107483, -1.9380862712860107, 1.5976454019546509]"
pol_a94fe1e0740b9a820b23eee4c9bb90a8,To nie pluj jebany patolu,0,0,0,0,0,pol,[LANG=pol] To nie pluj jebany patolu,"[-1.227211356163025, -1.508065938949585, -3.292039155960083, -1.2796999216079712, -2.8390614986419678]"
pol_c8a85122f34e1a677e7edd614488e0b6,"@USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] @USER skazane nieprawomocnym wyrokiem. 
 
 #ostatniepokolenie #sąd #wyrok #rosja #putin #GRU 
 
 @URL","[-2.109686851501465, -3.0994491577148438, -4.1703081130981445, -4.843347549438477, -4.871804714202881]"
pol_3cda6265e3f9b56abdd932730c11e954,"wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD",0,0,0,0,0,pol,"[LANG=pol] wole dacie logan 
 
 To jest to twoje super auto o którym pisałeś xD","[-3.4694454669952393, -3.624812602996826, -3.9308712482452393, -4.027390956878662, -5.1340532302856445]"
pol_9f57bd959fc809d7c94e7dc08e352078,wypierdalaj na czarno za te obrazki,0,0,0,0,0,pol,[LANG=pol] wypierdalaj na czarno za te obrazki,"[-2.429124116897583, -1.7543721199035645, -2.235879898071289, -2.6394176483154297, 2.5159294605255127]"
pol_06c6cdf2c872093a860492013d9d6149,"Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD",0,0,0,0,0,pol,"[LANG=pol] Bo drukarnia jeszcze nie jest w chmurze :) 
 
 I tak nie przebija Hanke ktorej ekipa dała radę spalić stalowy most xD","[-3.6422972679138184, -3.5528934001922607, -4.058111190795898, -4.610162258148193, -4.634947299957275]"
pol_51d6ccb97f09ea695eac5d4b3d4b09cd,"tfu na bambusa rasiste 
 #f1",1,1,0,0,0,pol,"[LANG=pol] tfu na bambusa rasiste 
 #f1","[-1.377331018447876, 0.5736632347106934, -3.1373167037963867, -4.075767517089844, -0.10060513764619827]"
pol_63e7b9eca93701a10061211e8c5949c9,Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,0,0,0,0,0,pol,[LANG=pol] Trwająca od ponad trzech lat wojna Rosji z Ukrainą mogłaby się zakończyć już w czwartek. Władimir Putin musiałby jednak poskromić swoje imperialne ambicje.,"[-0.6492576599121094, -3.4707388877868652, -4.494197368621826, -4.745637893676758, -4.407217025756836]"
pol_b187ba57d84ce7e5fbf5dc1bb0945a82,"legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.",0,0,1,1,0,pol,"[LANG=pol] legalizacja pedofilii to przecież kolejna faza lgbt-propagandy. wszystko po to, żeby starsi bogaci panowie mogli sobie na legalu dzieci ruchać.","[0.8196955919265747, -1.6662696599960327, -0.023854250088334084, 2.7854092121124268, 1.370540976524353]"
pol_47b9187f9796686c7b66d3b2a35f5518,Śnieg jest generalnie powyżej 800 m n.p.m.,0,0,0,0,0,pol,[LANG=pol] Śnieg jest generalnie powyżej 800 m n.p.m.,"[-4.479091167449951, -3.4394991397857666, -3.6401870250701904, -4.145779132843018, -4.946537017822266]"
pol_6f6b922fa692e4006ca8f8ac38dd4507,jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,1,0,0,1,1,pol,[LANG=pol] jeszcze gorsze są takie pedały jak Ty którzy maja przeświadczenie że „to ja jestem prawdziwy fan a nie oni”,"[-0.7218883037567139, -3.2955169677734375, -3.555433988571167, -0.2213020771741867, -0.07881886512041092]"
pol_8078d2b2849ad76dd5adbba96cacff32,Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,0,0,0,0,0,pol,[LANG=pol] Tam gdzie jest nadmierna populacja nigdy nie było 800+ a i z jedzeniem i opieką medyczną to raczej słabo.,"[-1.3940030336380005, -3.306973695755005, -3.364861011505127, -3.7064597606658936, -2.044250249862671]"
pol_2d897656b3ff002de8c81d20bb37da82,"i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD",0,0,0,0,0,pol,"[LANG=pol] i teraz warto zauważyć że ten od śmigłowca to ten najinteligentniejszy u nich w wiosce, inżynier! xD","[-3.3959832191467285, -3.7260758876800537, -4.245595932006836, -4.359081745147705, -4.473853588104248]"
pol_be7db2e83e39bc1cb23f561564fca3e7,"[wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] [wojna w Ukrainie] 
 
 ojojojoj 
 
 @URL","[-3.0580384731292725, -3.6391243934631348, -4.221644878387451, -4.552677154541016, -4.714183807373047]"
pol_8fa7395331af756d9a9e7d1073dc2c0a,Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,1,0,0,0,0,pol,[LANG=pol] Platforma też ma swoje media. Wiele lokalnych mediów to tuba samorządów PO.,"[1.9109958410263062, -4.699836730957031, -3.484671115875244, -4.000096321105957, -3.533092498779297]"
pol_d4b2af967882af6f7137ca8249ad2906,Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,0,0,0,0,0,pol,[LANG=pol] Łączy ich masoneria. A co do Nazwisko to od dziecka jest ukierunkowywany na agenta wpływu.,"[-2.6338577270507812, -3.8731298446655273, -3.1182937622070312, -4.5486860275268555, -4.845521926879883]"
pol_90a7e572e7bea2733b89527d5ba321ea,nie tylko ty :),0,0,0,0,0,pol,[LANG=pol] nie tylko ty :),"[-4.093123912811279, -3.9168856143951416, -3.7973334789276123, -3.9535467624664307, -4.741373538970947]"
pol_ec4ca5c21ac8f5b712cbbf5ca7999e84,"5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.",1,0,0,0,0,pol,"[LANG=pol] 5️⃣ 
 Populizm socjalny – 500+, 13-tki, dopłaty do węgla, nawozów, kredytów, dzieci i seniorów. Nie chodziło o pomoc, tylko o kupowanie władzy. Klasyczny mechanizm narodowo-socjalistycznego populizmu.","[3.0835137367248535, -3.3106071949005127, -2.7219276428222656, -3.967355489730835, -3.3428657054901123]"
pol_444c2203cb6aa7c8e45a58f37fe8eb3b,"Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.",0,0,0,0,0,pol,"[LANG=pol] Mi to imponuje to, że są takie osoby gdzie wcisną politykę nawet do zneleźiska o wbijaniu gwoździ.","[-0.8982657790184021, -4.181807041168213, -4.1691436767578125, -4.170456886291504, -3.9848029613494873]"
pol_aeb006c5024d0c1f0081b7aaf68b0dc6,"a kim jest? 
 kurwą rzeczjasna",0,0,0,0,0,pol,"[LANG=pol] a kim jest? 
 kurwą rzeczjasna","[-3.7384684085845947, -3.5167205333709717, -3.7913341522216797, -3.888488531112671, -5.193314552307129]"
pol_0638c4fb34c3510a5eeab0c7dc0e6cab,"Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!",0,0,0,0,0,pol,"[LANG=pol] Za nasze podatki się wykształcili więc niech odpracują , tak jak każdy z nasz . LEKARZE TO NIE ŚWIĘTE KROWY !!!!!!!!","[-2.3891782760620117, -4.416918754577637, -2.547309637069702, -4.892219066619873, -2.4665868282318115]"
pol_25b38f61a3f7eb244c07e25e9bafa488,właśnie wita się z wojtyłą w piekle.,0,0,0,0,0,pol,[LANG=pol] właśnie wita się z wojtyłą w piekle.,"[-1.4812839031219482, -4.42926025390625, -2.865513324737549, -4.249295234680176, -4.218756198883057]"
pol_428f34e70600b6cc5e877f8810b11fe4,Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,1,0,0,0,0,pol,[LANG=pol] Żeby pisowski psie i ciebie dopadły negatywne skutki tego co robi PiS,"[4.4286980628967285, -2.5405709743499756, -0.8996289372444153, -1.957884669303894, -2.5214414596557617]"
pol_f90cf99f6950ed3798cc47d8a38322d7,"Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.",1,0,0,0,0,pol,"[LANG=pol] Trzaskowski może teraz powiedzieć: 
 
 Nawrocki podpisuje wszystko jak Duda,ja jestem niezależny.","[1.4404895305633545, -3.1122686862945557, -2.781437397003174, -3.9645004272460938, -3.4620156288146973]"
pol_14fe1ee3b7f8050c1ccd85bc152565e1,"LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski",1,0,0,1,0,pol,"[LANG=pol] LGBT 
 Lepiej 
 Gdy 
 Będzie 
 Trzaskowski","[-1.3754873275756836, -3.4095041751861572, -2.808818817138672, 0.9137452840805054, -4.463747024536133]"
pol_fa97235b45d4132f40e25de10d3d9fc8,"Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?",0,0,0,0,0,pol,"[LANG=pol] Ja się nie znam na tym. To w końcu o co tu chodzi? Grają legitnie, czy nie?","[-3.5886263847351074, -3.8170456886291504, -3.966233730316162, -4.036538600921631, -4.985494136810303]"
pol_c1cf7a651807d80c445cc365ea600e61,"wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ",1,0,0,0,0,pol,"[LANG=pol] wypok to nie tylko treści z tik-toka. To także faszyzm, rasizm i antysemityzm ( ͡° ͜ʖ ͡° )つ──☆*:・ﾟ","[1.7259711027145386, 0.7362781763076782, -2.217421293258667, -1.317527413368225, -1.4349149465560913]"
pol_7d3c76ff44a679b0028bc44d3b0579e3,ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,0,0,0,0,0,pol,[LANG=pol] ta sprawa przerasta prokuraturę. Jakby ktoś zabrał słoik typu weko to by wiedzieli jakie zarzuty postawić.,"[-1.150109052658081, -4.310479640960693, -4.431107521057129, -4.349818706512451, -3.8844361305236816]"
pol_04a52f0fd28d84711ad5ae2d3cb117e0,"wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?",0,0,0,0,0,pol,"[LANG=pol] wąchaj kija pusta ściero, tobie by sie podobało nawet jak ci do ryja pluli nie?","[-0.8239169120788574, -0.2895037829875946, -3.141777753829956, -2.881025791168213, -1.6083486080169678]"
pol_3ca2e7254b128cd0c1d81f4cdeb3dae1,"Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.",0,0,0,0,0,pol,"[LANG=pol] Zapraszam do Polski, przyjedziesz i zobaczysz, zrozumiesz jakie głupoty piszesz.","[-2.416883945465088, -2.97176194190979, -3.990715503692627, -4.417226314544678, -4.374413967132568]"
