id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_d4cf869f9b315fe4990f796f2f44233a,ក្នុងការធ្វើពហិការការទូត បណ្តាប្រទេសដែលដឹកនាំដោយសហរដ្ឋអាមេរិក បានឆ្លៀតឱកាសប្រើប្រាស់ព្រឹត្តការណ៍កីឡាអូឡាំពិកធ្វើជាឧបាយកលញុះញុងបែបនយោយ។,1,0,0,0,0,khm,[LANG=khm] ក្នុងការធ្វើពហិការការទូត បណ្តាប្រទេសដែលដឹកនាំដោយសហរដ្ឋអាមេរិក បានឆ្លៀតឱកាសប្រើប្រាស់ព្រឹត្តការណ៍កីឡាអូឡាំពិកធ្វើជាឧបាយកលញុះញុងបែបនយោយ។,"[-1.93001389503479, -11.039843559265137, -13.708635330200195, -16.168365478515625, -4.846066951751709]"
khm_cd1d335dec78575af2cddac389137981,ខ្ញុំគិតថាខ្ញុំមិនទាន់បានលុយអាប់ខ្ញុំទេ,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគិតថាខ្ញុំមិនទាន់បានលុយអាប់ខ្ញុំទេ,"[-15.42894172668457, -13.610334396362305, -17.83396339416504, -14.177359580993652, 8.942065238952637]"
khm_ac41155da38e22050f8f368ebcf624be,ការផ្គត់ផ្គង់លំនៅឋានមានភាពតឹងតែងនៅពេលដែលការលក់បានផ្ទុះឡើងក្នុងអំឡុងការរាតត្បាតជំងឺកូវីដ ១៩ ប៉ុន្តែអ្នកសាងសង់មិនអាចរក្សាកំណើនបាន នៅចំពេលមានកង្វះខាតកម្មករ និងខ្សែចង្វាក់ផ្គត់ផ្គង់សកល។,0,0,0,0,1,khm,[LANG=khm] ការផ្គត់ផ្គង់លំនៅឋានមានភាពតឹងតែងនៅពេលដែលការលក់បានផ្ទុះឡើងក្នុងអំឡុងការរាតត្បាតជំងឺកូវីដ ១៩ ប៉ុន្តែអ្នកសាងសង់មិនអាចរក្សាកំណើនបាន នៅចំពេលមានកង្វះខាតកម្មករ និងខ្សែចង្វាក់ផ្គត់ផ្គង់សកល។,"[-11.699493408203125, -12.6724271774292, -10.996771812438965, -10.808306694030762, 5.343349933624268]"
khm_58aec1b678bbc71dc7787efb0e27a65a,តាមរយៈការលើកឡើងទាំងអស់នេះ យុត្តិធម៌គឺមានពហុសណ្ឋាន និងគឺជាផ្នែកមួយនៃដំណើរការស្តារឡើងវិញនូវអរិយធម៌និងមនុស្សធម៌សម្រាប់សង្គមក្រោយជម្លោះមួយ។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈការលើកឡើងទាំងអស់នេះ យុត្តិធម៌គឺមានពហុសណ្ឋាន និងគឺជាផ្នែកមួយនៃដំណើរការស្តារឡើងវិញនូវអរិយធម៌និងមនុស្សធម៌សម្រាប់សង្គមក្រោយជម្លោះមួយ។,"[-2.8939716815948486, -5.525627136230469, -2.3371098041534424, -7.1455512046813965, -7.51655912399292]"
khm_bff6ad2060f69c5aca69b769c6d5f95a,បាត់បង់ចំណាប់អារម្មណ៍៖ ក្រៅតែពីអាចឆក់យកភាពរីករាយចេញពីអ្នក ជំងឺធ្លាក់ទឹកចិត្តបណ្តាលឱ្យអ្នកបាត់បង់ចំណាប់អារម្មណ៍ ឬការដកខ្លួនចេញពីសកម្មភាពដែលអ្នកធ្លាប់ទន្ទឹងរង់ចាំ ដូចជាការលេងកីឡាដែលចូលចិត្ត ចំណូលចិត្តធ្លាប់មានក្នុងការធ្វើអ្វីមួយ ឬបាត់បង់ចំណាប់អារម្មណ៍លើការចេញទៅក្រៅជាមួយមិត្តភ័ក្តិ ជាដើម ជាសញ្ញាដ៏សំខាន់មួយប្រាប់ថាអ្នកមានជំងឺធ្លាក់ទឹកចិត្ត។,0,0,0,0,1,khm,[LANG=khm] បាត់បង់ចំណាប់អារម្មណ៍៖ ក្រៅតែពីអាចឆក់យកភាពរីករាយចេញពីអ្នក ជំងឺធ្លាក់ទឹកចិត្តបណ្តាលឱ្យអ្នកបាត់បង់ចំណាប់អារម្មណ៍ ឬការដកខ្លួនចេញពីសកម្មភាពដែលអ្នកធ្លាប់ទន្ទឹងរង់ចាំ ដូចជាការលេងកីឡាដែលចូលចិត្ត ចំណូលចិត្តធ្លាប់មានក្នុងការធ្វើអ្វីមួយ ឬបាត់បង់ចំណាប់អារម្មណ៍លើការចេញទៅក្រៅជាមួយមិត្តភ័ក្តិ ជាដើម ជាសញ្ញាដ៏សំខាន់មួយប្រាប់ថាអ្នកមានជំងឺធ្លាក់ទឹកចិត្ត។,"[-15.637810707092285, -12.783036231994629, -12.231522560119629, -11.471269607543945, 8.784269332885742]"
khm_249e7b3930471911bb7885201cf6e70f,ដូច្នេះ ពិភពលោកចាំបាច់ចាប់យកឱកាសនេះ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះ ពិភពលោកចាំបាច់ចាប់យកឱកាសនេះ។,"[-8.30612564086914, -14.202279090881348, -9.918692588806152, -12.06125259399414, 9.00560474395752]"
khm_9bfeab74346821baade01c6b54ec65b6,រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,1,0,0,0,0,khm,[LANG=khm] រដ្ឋសភាកម្ពុជា និងរដ្ឋសភាឡាវឯកភាពគ្នាពង្រីកកិច្ចសហការឱ្យស្របស្ថានការណ៍ជាក់ស្តែង,"[4.080042362213135, -14.65518856048584, -17.231412887573242, -13.494330406188965, -11.031170845031738]"
khm_e7c4304d23fb98f3d8bf5c7438f437f8,អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាង លីន បន្ថែមថា ក្រុងបាវិតបានប្រែកាយក្នុងរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ខណៈវិស័យកាស៊ីណូកាន់តែកើនឡើង។,"[-13.597623825073242, -11.007146835327148, -14.82740592956543, -14.251921653747559, 11.428808212280273]"
khm_5c41441bdff6dd263017d2dd68019ed5,ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] ស្របពេលគ្នានេះដែរ កិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរី កម្ពុជា-ចិន ត្រូវបានរំពឹងថានឹងចូលជាធរមាននៅឆ្នាំ២០២១ នឹងក្លាយជាកិច្ចព្រមព្រៀងពាណិជ្ជកម្មសេរីទ្វេភាគី (FTA) ដំបូងគេបង្អស់ដែលប្រទេសកម្ពុជាមានជាមួយប្រទេសចិន ដែលជាដៃគូពាណិជ្ជកម្មដ៏សំខាន់បំផុតរបស់កម្ពុជា។,"[-6.30701208114624, -8.728760719299316, -19.671865463256836, -15.532763481140137, -2.318850517272949]"
khm_41d1c667dcaf49756217cff0238d144a,ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,1,0,0,0,0,khm,[LANG=khm] ជនជាតិអាមេរិកមានទុទិដ្ឋិនិយមកាន់តែខ្លាំងឡើងអំពីសេដ្ឋកិច្ច។,"[-9.450013160705566, -1.0167549848556519, -12.30679988861084, -11.852643966674805, 4.292330741882324]"
khm_160c08b79d987fd5b1fdd390afa1f6e4,មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,0,0,0,0,1,khm,[LANG=khm] មនុស្សគ្រប់រូប តែងមិនដែលខ្វល់ពីការពិនិត្យទឹកនោមរបស់ខ្លួនថាមានលក្ខណៈដូចម្តេចនោះទេ ជាក់ស្តែងជាគំនិតល្អ មនុស្សគ្រប់រូបត្រូវតែធ្វើការត្រួតពិនិត្យ!,"[-20.78619384765625, -14.449374198913574, -10.963813781738281, -14.65614128112793, 7.9265265464782715]"
khm_7bed1f9c324311c78ff0425d87d716d5,ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមានអារម្មណ៍ឈឺចាប់ខ្មួល,"[-16.072572708129883, -8.779309272766113, -14.006041526794434, -10.618833541870117, 10.663039207458496]"
khm_a032c0425b2c5e84f82ec17f57a355b8,មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,1,0,0,0,0,khm,[LANG=khm] មនុស្ស ៧ នាក់បានស្លាប់ ក្រោយមីស៊ីលរុស្ស៊ីវាយប្រហារតំបន់អាគារផ្ទះល្វែងរបស់អ៊ុយក្រែន,"[3.4907686710357666, -9.316893577575684, -11.349160194396973, -13.547799110412598, -7.466194152832031]"
khm_5a2377e40c17a50628feba7403cc8379,ពិតណាស់ គាត់ស្រលាញ់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ពិតណាស់ គាត់ស្រលាញ់អ្នក។,"[-14.639833450317383, -11.232477188110352, -15.897079467773438, -13.325460433959961, 10.04281997680664]"
khm_fcd56d91719bd460a8510dda623ef7b6,នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] នៅថ្ងៃព្រហស្បតិ៍នេះ មន្ត្រីសុខាភិបាលឥណ្ឌូនេស៊ីនិយាយថា ពួកគេបានរកឃើញករណីរបួសតម្រងនោមស្រួចស្រាវក្នុងកុមារចំនួនប្រហែល ២០០នាក់ ដែលកុមារភាគច្រើនមានអាយុក្រោម ៥ឆ្នាំ។,"[-9.551199913024902, -7.518425941467285, -14.652722358703613, -11.602518081665039, 7.888526916503906]"
khm_8bc1dd5a7ff204bb962a2389330e6eb2,របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,1,0,0,0,0,khm,[LANG=khm] របាយការណ៍របស់ក្រសួងការងារកម្ពុជា ឲ្យដឹងថា មានពលករខ្មែរ ដែលកំពុងធ្វើការនៅប្រទេសថៃមានចំនួន ១លាន ២សែន (១.២០០.០០០) នាក់ ចំណែករបាយការណ៍របស់អង្គការសង់ត្រាល់ ឲ្យដឹងថា ពលករខ្មែរដែលកំពុងរស់នៅ និងធ្វើការក្នុងប្រទេសថៃ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់មានជាងពីរលាន (២.០០០.០០០) នាក់ ហើយពួកគាត់ភាគច្រើនកំពុងជួបការលំបាកផ្នែកជីវភាព៕,"[-12.324707984924316, -8.911653518676758, -17.921520233154297, -14.412693977355957, 0.5946046113967896]"
khm_15a8b132398a1806d9bcef2b7c73a293,"បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។",0,0,0,0,0,khm,"[LANG=khm] បារីត្រូវបានគេហៅជាផ្លូវការថា "" ដំបងមហារីក"" សម្រាប់ហេតុផលល្អ។","[-17.6811580657959, -15.542851448059082, -11.172442436218262, -15.389062881469727, -0.3733326494693756]"
khm_a41163b5f3ed242b0394a25811162e14,ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,0,0,0,0,1,khm,[LANG=khm] ប្រធានរបស់ខ្ញុំមិនយល់ព្រមឲ្យខ្ញុំចាកចេញពីក្រុមហ៊ុននោះឡើយ។,"[-4.467878341674805, -16.284921646118164, -17.651391983032227, -15.585338592529297, 8.070813179016113]"
khm_56b273b11b365fcc113739ae2a6b6538,ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,0,0,1,0,0,khm,[LANG=khm] ជំនឿអាចកើតចេញពីភាពភ័យខ្លាច រអាទៅលើអ្វីមួយ។,"[-23.92738914489746, -13.719334602355957, -3.2475624084472656, -13.617008209228516, -2.8816983699798584]"
khm_971cb8c79cb485cc3ae88f18c24824b1,ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំមិនបានជឿលើសាសនាឡើយ គឺខ្ញុំជឿលើព្រះដែលគង់នៅ ហើយទ្រង់កំពុងតែរស់នៅក្នុងខ្ញុំ។,"[-15.158614158630371, -17.001188278198242, 0.46575894951820374, -16.068878173828125, -0.35490646958351135]"
khm_904392604e644f59129b85b5459984a7,វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,0,0,1,0,0,khm,[LANG=khm] វត្តអារាម និងព្រះភិក្ខុសង្ឃ ភាគច្រើនមានបណ្តាញសង្គមក្នុងការផ្សព្វផ្សាយព្រះធម៌។,"[-11.744099617004395, -8.713522911071777, 2.905055046081543, -15.901410102844238, -7.900465488433838]"
khm_25018f19ed586ccb86bc8ca0a8b654f9,មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,1,0,0,0,0,khm,[LANG=khm] មេឃុំរុនតាឯក អ្នកស្រី ឈួន អឹម សុំមិនឆ្លើយតបជុំវិញរឿងនេះ ដោយនិយាយយ៉ាងខ្លីថា ករណីនេះបានដល់ដៃតុលាការ ហើយពលរដ្ឋទាំងនោះក៏បានចាញ់ក្តីអាជ្ញាធរផងដែរ។,"[-12.240796089172363, -14.808709144592285, -10.156947135925293, -14.985137939453125, 5.424837589263916]"
khm_2450c0ec509b8c3558e6af80e575eb3a,"បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។",0,0,0,0,0,khm,"[LANG=khm] បន្លែពណ៌បៃតងមានផ្ទុកនូវសារធាតុ hytochemicals ដែលរួមមាន carotenoids, indoles និង saponins ដែលមានផ្ទុកនូវសារធាតុប្រឆាំងនឹងជំងឺមហារីក។","[-17.31743621826172, -11.047980308532715, -11.649285316467285, -11.786389350891113, 3.7961418628692627]"
khm_8cc3bf06c6542b2e2234360d439e9334,ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្មានឆ្នាំមកនេះ ក្រោយសាងមានភាពល្បីល្បាញតាមរយៈការខិតខំប្រឹងប្រែង និងការស្រឡាញ់គាំទ្រពីសំណាក់ហ្វេនៗ Rose ទទួលបានភាពជោគជ័យយ៉ាងខ្លាំងទាំងកេរ្តិ៍ឈ្មោះ និងទ្រព្យសម្បត្តិ។,"[-15.011299133300781, -8.304567337036133, -12.862260818481445, -9.018791198730469, 7.45756196975708]"
khm_1b074fa663b20f8055c91f9d82105b1a,ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,0,0,0,0,1,khm,[LANG=khm] ស្ថានភាពដ៏ប្រសើរនេះធ្វើឱ្យគ្រួសាររីករាយយ៉ាងខ្លាំងលើស ពីការំពឹងទុក និងមានភាពប្រសើរឡើងយ៉ាងលឿន។,"[-16.90559959411621, -10.197440147399902, -12.163808822631836, -9.336809158325195, 13.39295768737793]"
khm_0c8ad6c2249f2f50c1fa9dcb2b3b6b4b,"កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។",0,0,0,0,1,khm,"[LANG=khm] កំពឹសថា ""បងចចកកុំព្រួយចិត្ត ខ្ញុំធានាគិតឲ្យបងបានស្រួលប៉ុន្តែត្រូវបងឯងតាមខ្ញុំ""។","[-11.045056343078613, -16.838605880737305, -16.118980407714844, -11.257291793823242, 9.522048950195312]"
khm_1ee8045487f310c6d02714792e8edcf0,មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] មិនត្រឹមប៉ុណ្ណឹង លោកទិញរថយន្តប្រណិត ម៉េកសឺដេស ម្តងដល់ទៅ ២គ្រឿង ហើយឥឡូវ លេចដំណឹង លោករៀបចំបន្ទប់ពិសេសចំណាយដល់ទៅជាង ១០ម៉ឺនដុល្លារថែមទៀត។,"[-11.459538459777832, -15.322768211364746, -16.101469039916992, -17.450807571411133, 7.2018842697143555]"
khm_f88779069d866125da63f9a6301fe47d,ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,0,0,0,0,1,khm,[LANG=khm] ការសម្រេចចិត្តអនុញ្ញាតឲ្យកុមារស្នាក់នៅជាមួយម្តាយរបស់អ្នកទាំងនោះនៅក្នុងពន្ធនាគារគួរតែពឹងផ្អែកទៅលើការវាយតម្លៃជាបុគ្គលទាំងស្រុងមុននឹងកុមារចូលមកក្នុងពន្ធនាគារឬក៏ភ្លាមៗបន្ទាប់ពីអ្នកទាំងនោះចាប់កំណើត។,"[-14.361140251159668, -9.83925724029541, -11.427236557006836, -10.956334114074707, 5.744826793670654]"
khm_0c37fa50d784c04dd71c26c20be4d177,ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃMother's dayមិនមែនជាថ្ងៃដែលកូននឹកឃើញគុណរបស់អ្នកម្តាយតែមួយថ្ងៃនេះទេ គឺមានជារៀងរាល់ថ្ងៃចំពោះម្តាយ,"[-20.94470977783203, -13.318831443786621, -11.719459533691406, -3.0457839965820312, -2.740314245223999]"
khm_b64861a9c056f72f308dc164f20f7bbd,ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] ចំណែករឿងក្រុមយុវជនត្អូញត្អែរពីការលំបាកក្នុងការប្រមូលស្នាមមេដៃពលរដ្ឋ ដោយសារមានការគំរាមកំហែងពីសំណាក់អាជ្ញាធរនោះ មន្ត្រីនាំពាក្យរូបនេះស្នើសុំឱ្យពួកគេលើកឱ្យចំៗឈ្មោះ ដោយកុំធ្វើការចោទប្រកាន់ដោយគ្មានមូលដ្ឋាននិងភស្តុតាងត្រឹមត្រូវ។,"[-4.311877727508545, -16.20884895324707, -13.983107566833496, -21.15959358215332, 0.6493675112724304]"
khm_8571ec537c5ef5bffdd3b7b91ae4700a,លោកបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍កម្ពុជា បានងើបជាបណ្តើរហើយ ដោយការតភ្ជាប់ជើងហោះហើរមានការកើនឡើង ខណៈចំនួនភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ក៏កើនឡើងជាបណ្តើរដែរ។,0,0,0,0,1,khm,[LANG=khm] លោកបញ្ជាក់ថា៖ «វិស័យទេសចរណ៍កម្ពុជា បានងើបជាបណ្តើរហើយ ដោយការតភ្ជាប់ជើងហោះហើរមានការកើនឡើង ខណៈចំនួនភ្ញៀវទេសចរជាតិ និងអន្តរជាតិ ក៏កើនឡើងជាបណ្តើរដែរ។,"[-8.609374046325684, -4.454288005828857, -12.029430389404297, -11.380600929260254, 12.027438163757324]"
khm_d8d619290455b468c6bd16e4c8a20090,នៅមានរឿងនិទានមួយចំនួន ត្រូវបានអ្នកនិពន្ឋជំនាន់ថ្មីនិពន្ឋ ដែលកាលៈទេសៈក្នុងរឿងមានភាពប្រហាក់ប្រហែលនឹងសង្គមដែលគេនិពន្ឋនោះ។,0,0,0,0,1,khm,[LANG=khm] នៅមានរឿងនិទានមួយចំនួន ត្រូវបានអ្នកនិពន្ឋជំនាន់ថ្មីនិពន្ឋ ដែលកាលៈទេសៈក្នុងរឿងមានភាពប្រហាក់ប្រហែលនឹងសង្គមដែលគេនិពន្ឋនោះ។,"[-18.30437469482422, -11.55886173248291, -12.146862983703613, -11.466207504272461, 4.185879230499268]"
khm_fb3ce707714e9332aeee8b93adcd5ff2,តាមស្មារតីនៃអនុស្សរណៈនេះ ក្រសួងអប់រំ យុវជន និងកីឡានឹងផ្តល់មេរៀនគ្រប់មុខវិជ្ជា និងគ្រប់ថ្នាក់ឱ្យទៅក្រសួងព័ត៌មានសម្រាប់ផ្សាយកម្មវិធីតាមប្រព័ន្ធទូរទស្សន៍ផ្កាយរណប «តេជោធីវី» ដែលជាប៉ុស្តិ៍ទូរទស្សន៍អប់រំថ្មី «ទទក២»។,0,0,0,0,0,khm,[LANG=khm] តាមស្មារតីនៃអនុស្សរណៈនេះ ក្រសួងអប់រំ យុវជន និងកីឡានឹងផ្តល់មេរៀនគ្រប់មុខវិជ្ជា និងគ្រប់ថ្នាក់ឱ្យទៅក្រសួងព័ត៌មានសម្រាប់ផ្សាយកម្មវិធីតាមប្រព័ន្ធទូរទស្សន៍ផ្កាយរណប «តេជោធីវី» ដែលជាប៉ុស្តិ៍ទូរទស្សន៍អប់រំថ្មី «ទទក២»។,"[-16.604934692382812, -9.45604133605957, -14.856528282165527, -13.520428657531738, 3.6410512924194336]"
khm_a6676acdb1691d6f7473bd2c44e0ff52,"ខណៈនោះតាដុងយាយជ័យនិយាយទៅកាន់សេនា៤នាក់ថា""សូមលោកទូលព្រះរាជាផងកុំឲ្យព្រះអង្គបង្ខំពេកចាំខ្ញុំលួងលោមចិត្តកូនស្រីខ្ញុំឲ្យបានស្រួលសិន""។",0,0,0,0,1,khm,"[LANG=khm] ខណៈនោះតាដុងយាយជ័យនិយាយទៅកាន់សេនា៤នាក់ថា""សូមលោកទូលព្រះរាជាផងកុំឲ្យព្រះអង្គបង្ខំពេកចាំខ្ញុំលួងលោមចិត្តកូនស្រីខ្ញុំឲ្យបានស្រួលសិន""។","[-16.67594337463379, -13.946019172668457, -5.028875350952148, -10.798734664916992, -0.23800335824489594]"
khm_add5733bb45773518b21eaa9bab6f250,នេះជាពានសមិទ្ធិផលថ្មីមួយ ដោយកាលពីឆ្នាំ ២០២១ ធនាគារ កាណាឌីយ៉ា បានឈ្នះពានរង្វាន់ ធនាគារល្អបំផុតសម្រាប់សហគ្រាសធនតូចនិងមធ្យម នៅកម្ពុជា របស់ Asiamoney។,0,0,0,0,1,khm,[LANG=khm] នេះជាពានសមិទ្ធិផលថ្មីមួយ ដោយកាលពីឆ្នាំ ២០២១ ធនាគារ កាណាឌីយ៉ា បានឈ្នះពានរង្វាន់ ធនាគារល្អបំផុតសម្រាប់សហគ្រាសធនតូចនិងមធ្យម នៅកម្ពុជា របស់ Asiamoney។,"[-14.284296035766602, -13.347991943359375, -10.99536418914795, -14.904125213623047, 13.880924224853516]"
khm_41715ac3fc0e1a8e27a583d076fbb830,ទី៣៖ សម រង្ស៊ី ជាអ្នកនយោបាយគ្មានសីលធម៌ គ្មានគុណធម៌ សូម្បីតែក្មេងជំនាន់ក្រោយ ដែលគ្រាន់តែទៅរៀននៅក្រៅប្រទេស បានទទួលសញ្ញាប័ត្រខ្ពស់ទទួលបាន សមត្ថភាពខ្ពស់ និងជាកិត្តិយសជាតិ ដែលមាននិស្សិតខ្មែររៀនបានជោគជ័យនៅសាលាល្បីៗ ក៏សម រង្ស៉ី វាយប្រហារមិនរើសមុខដែរ។,1,0,0,0,0,khm,[LANG=khm] ទី៣៖ សម រង្ស៊ី ជាអ្នកនយោបាយគ្មានសីលធម៌ គ្មានគុណធម៌ សូម្បីតែក្មេងជំនាន់ក្រោយ ដែលគ្រាន់តែទៅរៀននៅក្រៅប្រទេស បានទទួលសញ្ញាប័ត្រខ្ពស់ទទួលបាន សមត្ថភាពខ្ពស់ និងជាកិត្តិយសជាតិ ដែលមាននិស្សិតខ្មែររៀនបានជោគជ័យនៅសាលាល្បីៗ ក៏សម រង្ស៉ី វាយប្រហារមិនរើសមុខដែរ។,"[5.0639472007751465, -14.305148124694824, -13.519219398498535, -12.296324729919434, -10.350111961364746]"
khm_4f4794437b3ed46a154d4812f9639a5b,ការពារប្រសើរជាងព្យាបាល ចេះប្រសើរជាងមិនចេះ ចេះមុនប្រសើរជាងចេះក្រោយ។,0,0,0,0,1,khm,[LANG=khm] ការពារប្រសើរជាងព្យាបាល ចេះប្រសើរជាងមិនចេះ ចេះមុនប្រសើរជាងចេះក្រោយ។,"[-15.791166305541992, -16.19703483581543, -17.23894691467285, -11.415279388427734, 6.6093268394470215]"
