id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_61f2df22da817dde9c0abc843a7cd6f2,女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,,,,,,,zho,[LANG=zho] 女权主义者们还大骂断背山呢！反过来赞颂双性恋女性婚内出轨了，好笑。,"[4.655820846557617, -0.8486917614936829, -8.091334342956543, -8.879223823547363, 2.560178518295288, -9.67910385131836]"
zho_a8d424408447abd54f5b4e2b2057984f,那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,,,,,,,zho,[LANG=zho] 那些轮子可能向美国申请的政治避难，美国还是很欢迎他们的，可以借此恶心中国,"[-5.138281345367432, 10.443940162658691, 1.3846770524978638, -7.2102460861206055, 1.5639753341674805, -8.107603073120117]"
zho_27b417f138c3f762453952273beb258d,为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,,,,,,,zho,[LANG=zho] 为什么你要听你老婆的？那个宗教女人就是工具，低男人一等。,"[7.067348957061768, 1.8652303218841553, 3.4061195850372314, -6.017578601837158, -4.660702228546143, -2.1848437786102295]"
zho_ba4b60780c481fb2b4afe280fe160832,这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,,,,,,,zho,[LANG=zho] 这个黑人是黑奴的后代，他祖先被当是被当做狗一样的奴隶,"[-7.146728515625, 1.8370819091796875, 9.576513290405273, -5.066784381866455, -4.54152250289917, -5.8059401512146]"
zho_6c59f1c4e11209bff1a25a2f0ef2518f,对白人黑人以外的人种的刻板印象，就是美国的政治正确,,,,,,,zho,[LANG=zho] 对白人黑人以外的人种的刻板印象，就是美国的政治正确,"[10.144267082214355, -10.214103698730469, -11.03411865234375, -1.9404187202453613, -7.005555152893066, -2.10385799407959]"
zho_cd76a40b9bc71203ddfc6a6979695119,种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,,,,,,,zho,[LANG=zho] 种族主义者又不是错的，和民主主义者是一个概念，种族主义概念的出现，不过200年，以后到太空时代也适用。,"[-4.917250156402588, -8.5444974899292, -11.814183235168457, -7.192769527435303, -4.291237831115723, 2.4964351654052734]"
zho_eaa07c57588dbe900b85870389d58bb3,某些香港人。。。。闹港独的时候就很令人恶心了。,,,,,,,zho,[LANG=zho] 某些香港人。。。。闹港独的时候就很令人恶心了。,"[2.137552261352539, 6.646088123321533, -11.43277645111084, -2.1307804584503174, -6.403914928436279, -8.549186706542969]"
zho_2241f570fdb2425cc43e424e433d4ca8,哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,,,,,,,zho,[LANG=zho] 哈哈，之前看个上海地主说，无法接受蹲便。都是资本阶级的玩意，不适合劳苦大众。,"[7.5236406326293945, -2.772139310836792, -9.865867614746094, -3.3399133682250977, -7.503030776977539, -8.791924476623535]"
zho_b0b83bdd6fd8daefc07e1cbf2ca65149,就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,,,,,,,zho,[LANG=zho] 就算黑人不肯结婚 她也不会分手你信不信 她在利用黑人赚取流量,"[11.256132125854492, 2.104999303817749, -5.600340366363525, -8.595088005065918, -0.9666963815689087, -8.745879173278809]"
zho_062eea4014894fccda47f5a5f449e6c5,看她会不会用一些女权最喜欢用的词，下头直男癌之类的,,,,,,,zho,[LANG=zho] 看她会不会用一些女权最喜欢用的词，下头直男癌之类的,"[6.479699611663818, 0.9338743090629578, -1.6382544040679932, -5.0083160400390625, -8.06589412689209, -12.666899681091309]"
zho_56b6245e3c9df15a05922877e57d7b93,山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,,,,,,,zho,[LANG=zho] 山东居然混蛋连贵州人都敢歧视了，你不去看看贵州人是什么形象,"[8.181893348693848, 0.7023637890815735, -7.371490001678467, -5.165223598480225, -4.537444114685059, -10.558432579040527]"
zho_c3d5f837e13f5ce593ea6fb1b7b612b2,"至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈",,,,,,,zho,"[LANG=zho] 至于中国人,或者说亚裔,以一贯政治正确的迪斯尼来说, 当然是没有看到这个种群的存在了——哈哈哈","[-3.5768661499023438, -2.8934383392333984, -6.365531921386719, 0.338285356760025, -6.305731296539307, 2.436633586883545]"
zho_10c7d7ea03e7eed1d08df73e178ffb8b,微博的小仙女都在说求你们男性都清醒，放过我们吧。,,,,,,,zho,[LANG=zho] 微博的小仙女都在说求你们男性都清醒，放过我们吧。,"[5.540468692779541, -1.7993686199188232, -11.869263648986816, -4.299927711486816, -2.3280580043792725, -10.285513877868652]"
zho_1adbf280a84ec756f6ede6f6d7fee70f,冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,,,,,,,zho,[LANG=zho] 冷暴力算不算家暴？限制消费算不算家暴？如果都算，那其实女的家暴男的更多。,"[9.26928424835205, -7.06721305847168, -4.282219886779785, -7.913278579711914, -12.137516021728516, -14.162531852722168]"
zho_85de56a1ac79ded5617c31ec17744700,搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,,,,,,,zho,[LANG=zho] 搞笑，当年在阿富汗 为了恶心黑毛熊，你兔子又不是没给过武器 。最后这些武器流回新疆。,"[1.3581773042678833, 1.2532029151916504, 1.6263052225112915, -7.413055419921875, -6.983091831207275, -12.656044960021973]"
zho_fb939ecc671a24657f5d2fd8908bdc5f,讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,,,,,,,zho,[LANG=zho] 讲个笑话，这边有人讨外地媳妇，四川的都没人说什么，安徽的背地里要被冷嘲热讽死,"[4.302234649658203, -1.4672297239303589, -3.911170721054077, -1.7193554639816284, -6.422216415405273, -14.993514060974121]"
zho_4e3b2678103fafd488eb90489bb5ac42,黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,,,,,,,zho,[LANG=zho] 黑人倍受歧视，导致他们难以接受良好的教育自己收到社会公平对待，黑人犯罪率必然居高不下，犯罪率居高不下，,"[9.116229057312012, -3.9700088500976562, -2.9198570251464844, -6.268299579620361, -3.547449827194214, -2.7881240844726562]"
zho_f963471e87cc6399129854ba3a3ba01e,就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,,,,,,,zho,[LANG=zho] 就事论事嘛……只说看病这件事！三元里黑人街确实有不少违法乱纪的黑鬼,"[1.2420601844787598, 5.463193416595459, -2.31648588180542, -3.2349162101745605, -12.540797233581543, -9.76908016204834]"
zho_65d4082b4ccb013bfcc614f96f3404c2,最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,,,,,,,zho,[LANG=zho] 最牛叉的黑人家族。第一个进入白人小学的非裔美国人RubyBridges。好多保镖。,"[0.5380024313926697, -0.22611796855926514, -5.271433353424072, -5.9445343017578125, -14.66384220123291, -17.29265022277832]"
zho_c24b72b5634202dd167039d43c6a9b45,汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,,,,,,,zho,[LANG=zho] 汉密尔顿剧真的很好，然这政治正确并卵，依旧“礼不上亚裔“”,"[-2.0274887084960938, -8.636696815490723, -11.075438499450684, -7.767759323120117, 1.954826831817627, -3.0526504516601562]"
zho_80638aba7ef587f4b88b3ba92014a99c,我三十年专业黑“鲁菜第一”的蠢货！！���,,,,,,,zho,[LANG=zho] 我三十年专业黑“鲁菜第一”的蠢货！！���,"[-5.810061931610107, 5.303089618682861, -11.498515129089355, -7.224282264709473, -12.860189437866211, -15.191692352294922]"
zho_b5cf2c3cc3e1be0f7901db1533843b21,阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,,,,,,,zho,[LANG=zho] 阿殿滥权。。。在噩语岛上我们快被整死，那个幕后黑人也犯罪�,"[-13.388029098510742, 4.921904563903809, -13.956611633300781, -2.4295458793640137, -3.3918581008911133, -14.291217803955078]"
zho_4eacfac8481d0889e1df13df5c50af02,看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,,,,,,,zho,[LANG=zho] 看到湖北和陕西，我就觉得他们嘴里说什么我都不稀奇,"[1.5826172828674316, -9.755146980285645, -10.72050952911377, -8.609353065490723, -15.097460746765137, -9.700631141662598]"
zho_c17f897f58750b773f7cf360531043c2,比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,,,,,,,zho,[LANG=zho] 比如现在的穆斯林，不给严重的打击新疆宁夏等地汉人已经无法生活,"[5.098306179046631, 1.7012454271316528, -13.856196403503418, -1.98521089553833, -4.198760986328125, -1.8042083978652954]"
zho_ba15e92560fa417f08ce9073cd2c137c,除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,,,,,,,zho,[LANG=zho] 除非让中国进入中东那种奴隶制模式，否则你这么玩就只能是打非牛顿流体。,"[-0.32553622126579285, 0.7306880950927734, -7.791168212890625, -1.1848440170288086, -12.134765625, -5.785089015960693]"
zho_1ef153146c44b0b45d10f7dce759c804,就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,,,,,,,zho,[LANG=zho] 就是因为儒家现在名声臭了才甩给山东，以前儒家是他们宣传自己文教兴盛的宝贝，山东在他们眼里都是胡杂。把儒家搞成这个鸟样的是福建朱熹，可不是山东人。,"[10.235730171203613, 6.793605327606201, -2.93859601020813, -5.363102912902832, -7.1726813316345215, -3.9028830528259277]"
zho_87d840386ec856c877dad0ef5926026e,是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,,,,,,,zho,[LANG=zho] 是我瞎了还是他们瞎了？不是说那个被打死的黑人手中除了果汁还有钱，不是要盗窃,"[-7.725142478942871, 1.0719927549362183, -6.769376754760742, -12.203944206237793, -3.886828660964966, -3.52504301071167]"
zho_c46e868484d0201e573eb575fbfc6e6f,这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,,,,,,,zho,[LANG=zho] 这男的邓金军厉害。自己女朋友吸独。出来做。还威胁别人说出来就杀了他。,"[-3.5082485675811768, 3.1411943435668945, -12.85412883758545, -5.15927267074585, -6.857792377471924, -16.303325653076172]"
zho_3a3f2510f5c27c56f4a92f191ca921f6,"我特么一个男的都看不下去,真特么想干死这一堆流氓",,,,,,,zho,"[LANG=zho] 我特么一个男的都看不下去,真特么想干死这一堆流氓","[-7.112332820892334, 4.834203720092773, -8.835097312927246, 7.176991939544678, 0.35400399565696716, -10.435977935791016]"
zho_321b1a217806fdd675bf5eae97f4c50c,作为一个男生，不论是女的约炮还是男的约炮我管不着，但我觉得恶心,,,,,,,zho,[LANG=zho] 作为一个男生，不论是女的约炮还是男的约炮我管不着，但我觉得恶心,"[-1.345187783241272, -1.8977187871932983, -8.932354927062988, -4.596957206726074, -8.201236724853516, -19.333040237426758]"
zho_fe10386b38882a2f4c5fe41fa927f243,你说大多数上海人 如何，那我也说相当一部分上海人小气排外，有分裂国家的倾向,,,,,,,zho,[LANG=zho] 你说大多数上海人 如何，那我也说相当一部分上海人小气排外，有分裂国家的倾向,"[10.711365699768066, 4.622823238372803, -9.837014198303223, -7.370010852813721, -4.599609851837158, -7.43044900894165]"
zho_2cbc823903d211cb35ba005db07c9097,太恶心了，咱们这边都承认国民党抗日了。台湾竟然还侮辱大陆！！,,,,,,,zho,[LANG=zho] 太恶心了，咱们这边都承认国民党抗日了。台湾竟然还侮辱大陆！！,"[-8.128174781799316, 8.331991195678711, -6.504072189331055, -2.0196759700775146, -5.686453342437744, -2.0806660652160645]"
zho_d4cccaec5867c518f7d56fc69b3d5eb6,人家塌马是对象，活该被打，要是我我也不管，要不你管了之后这个表字又说你打她男朋友,,,,,,,zho,[LANG=zho] 人家塌马是对象，活该被打，要是我我也不管，要不你管了之后这个表字又说你打她男朋友,"[-14.238713264465332, -3.6149818897247314, -6.5593438148498535, -6.986142158508301, 3.3656344413757324, -4.430601119995117]"
zho_930f55952f689e42d9e73db3827fdcbc,那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,,,,,,,zho,[LANG=zho] 那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,"[5.290078639984131, -4.745815753936768, -14.008249282836914, -9.133025169372559, -1.9706015586853027, -8.316205024719238]"
zho_cccac3de3aae5bdc93eca4f5cf458fdb,"你非说说是就是吧,就歧视怎么样了？不满意可以不来中国",,,,,,,zho,"[LANG=zho] 你非说说是就是吧,就歧视怎么样了？不满意可以不来中国","[-7.106803894042969, -5.97990083694458, -11.721319198608398, -7.8787970542907715, 2.655083417892456, 3.1604552268981934]"
zho_f730cf3b7405def6412645969f28ee6e,东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,,,,,,,zho,[LANG=zho] 东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,"[1.183086633682251, -3.2457022666931152, -11.125855445861816, -4.562230587005615, -2.367868185043335, -11.360608100891113]"
zho_ec2e0e6978fc2e6aa58fd128c5ec7866,上海话不是中国话了？在中国中国话是排外吗？,,,,,,,zho,[LANG=zho] 上海话不是中国话了？在中国中国话是排外吗？,"[-1.375701904296875, -10.288799285888672, -9.763200759887695, -9.207829475402832, -5.817009449005127, 7.285411357879639]"
zho_8e5017b3fb53fca046efd4fd2a894281,然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,,,,,,,zho,[LANG=zho] 然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,"[8.630370140075684, 1.2935702800750732, -0.20841461420059204, 1.307840347290039, -14.365851402282715, -15.674603462219238]"
zho_12ccf353e5bd562034d7e94a926cbd9d,小时候电视播放赵忠祥配音动物世界，无马。我超级喜欢看，黑人部落看石更过,,,,,,,zho,[LANG=zho] 小时候电视播放赵忠祥配音动物世界，无马。我超级喜欢看，黑人部落看石更过,"[-10.913933753967285, -11.002989768981934, -7.216259479522705, -11.203817367553711, -12.670143127441406, -13.47729778289795]"
zho_7bee472b81bb414678868dc8fbff1197,那是嫉妒，不是黑啦，无非就是来江浙沪又挣不了多少钱，又嫉妒人家生活过得好的人。,,,,,,,zho,[LANG=zho] 那是嫉妒，不是黑啦，无非就是来江浙沪又挣不了多少钱，又嫉妒人家生活过得好的人。,"[14.17923641204834, -2.430516004562378, -6.701889514923096, -10.719748497009277, -6.539853572845459, -10.833003044128418]"
zho_bbdaa473664d38711f05c2545b692ed6,虽然我没有女儿，但你说的话真的是对女性侮辱太大了，真是啥话都敢说[尴尬],,,,,,,zho,[LANG=zho] 虽然我没有女儿，但你说的话真的是对女性侮辱太大了，真是啥话都敢说[尴尬],"[-7.686210632324219, -6.649156093597412, -7.569039344787598, -12.198179244995117, -3.3373377323150635, -8.711514472961426]"
zho_5786b340ebb508f4bebfa99795165a0d,说一句不好的话，就应该让那些女人嫁给黑人，印度人，还有穆斯林人。只有让这些女人经过社会的毒打后，,,,,,,,zho,[LANG=zho] 说一句不好的话，就应该让那些女人嫁给黑人，印度人，还有穆斯林人。只有让这些女人经过社会的毒打后，,"[13.133971214294434, 6.477766036987305, -6.039653778076172, -5.1899261474609375, -0.7859002351760864, -10.71875]"
zho_b1b08fee89b91044acc4b9dbfbf27f0b,有个屁个棕色人种，一群自认祖上有根白吊的货。这世界上，除了黑人白人，就只有黄种人。三哥拉丁人，在自个社区内部自认棕色人种吗？,,,,,,,zho,[LANG=zho] 有个屁个棕色人种，一群自认祖上有根白吊的货。这世界上，除了黑人白人，就只有黄种人。三哥拉丁人，在自个社区内部自认棕色人种吗？,"[2.3660802841186523, 3.5488550662994385, 1.722857117652893, -1.6435086727142334, -9.460671424865723, -1.2469711303710938]"
zho_dc2b8f22b2af1714d57a06908eaee629,"本质上是一群白人，用黑人当枪，去打压另一群白人。,“黑人问题本质上是阶级问题。”",,,,,,,zho,"[LANG=zho] 本质上是一群白人，用黑人当枪，去打压另一群白人。,“黑人问题本质上是阶级问题。”","[9.298785209655762, -0.8244844675064087, -2.4875988960266113, -4.6607160568237305, -10.004170417785645, -5.802283763885498]"
zho_7d21e488c3f5945831cec4b74b778d3a,以我的想法，男女对立还会越来越多越来越恶劣，新生代的独生女会越来越极端。,,,,,,,zho,[LANG=zho] 以我的想法，男女对立还会越来越多越来越恶劣，新生代的独生女会越来越极端。,"[4.843067169189453, -5.192569255828857, -10.314169883728027, 1.168612003326416, -4.734959602355957, -16.166349411010742]"
zho_d116f3ee9834c50aabcad4dd7dc09fbe,因为中国对美国的威胁太大了，所以美国要全方位针对中国，政府可能也默许这么做。,,,,,,,zho,[LANG=zho] 因为中国对美国的威胁太大了，所以美国要全方位针对中国，政府可能也默许这么做。,"[-4.12648868560791, -5.21074104309082, -9.762650489807129, -1.8076655864715576, -6.144715785980225, -6.816479206085205]"
zho_7bca7131e4b4154037fc4ead0dc8b8bf,那个黑人太tm恶心了，而且在中国地盘还敢如此撒野，真想一脚踹死他,,,,,,,zho,[LANG=zho] 那个黑人太tm恶心了，而且在中国地盘还敢如此撒野，真想一脚踹死他,"[-11.721429824829102, 11.647613525390625, -4.795699596405029, 7.103821754455566, -4.003528594970703, -8.643302917480469]"
zho_cb8e9f9429cb6dd4116f4a4ae216c240,不是说美籍华人就活该，而是说美籍华人那就确实不关我们什么事。要谴责也是谴责美国种族歧视，就像谴责美国歧视黑人歧视拉美人一样,,,,,,,zho,[LANG=zho] 不是说美籍华人就活该，而是说美籍华人那就确实不关我们什么事。要谴责也是谴责美国种族歧视，就像谴责美国歧视黑人歧视拉美人一样,"[1.3457612991333008, -9.141876220703125, -11.799426078796387, -1.5031862258911133, 2.406722068786621, -3.9118947982788086]"
zho_80b3bc59b6517e9cef4e9abe843e79c2,看网上广州好像老黑比较多� 我在南京除了英语外教就没见过黑人�,,,,,,,zho,[LANG=zho] 看网上广州好像老黑比较多� 我在南京除了英语外教就没见过黑人�,"[8.0274019241333, -8.857705116271973, -9.657716751098633, -6.757961273193359, -7.057332992553711, -9.174899101257324]"
zho_261504f339a0d29691e052c3b267276a,黑人又没杀人，我歧视他干嘛。愿你家有人被杀的时候，你也能对犯罪分子一家宽宏大量,,,,,,,zho,[LANG=zho] 黑人又没杀人，我歧视他干嘛。愿你家有人被杀的时候，你也能对犯罪分子一家宽宏大量,"[1.3872730731964111, 8.580994606018066, -3.558427095413208, -6.124554634094238, 7.333516597747803, -0.7122470736503601]"
zho_74b9169e73301ef11b2e2532221159ef,你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],,,,,,,zho,[LANG=zho] 你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],"[-4.81076717376709, -4.191969394683838, -11.919011116027832, -8.643037796020508, -1.1416194438934326, -5.983448505401611]"
zho_1e1dcf158ed7acb2ad599c5911bb6140,其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,,,,,,,zho,[LANG=zho] 其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,"[8.315074920654297, -2.6992759704589844, -15.186270713806152, -3.5851597785949707, -8.74317741394043, -11.745499610900879]"
zho_001eba5b53780191b9f98792e4e385c0,哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,,,,,,,zho,[LANG=zho] 哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,"[-0.4859848916530609, -3.1183159351348877, -10.885933876037598, -8.302614212036133, 6.923558712005615, -3.719747304916382]"
zho_a5c79a2df1d50846b948f13dd12f57ee,那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,,,,,,,zho,[LANG=zho] 那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,"[-3.384824275970459, 5.006385803222656, -3.5918655395507812, -0.7216424942016602, 0.8460596203804016, -4.313571929931641]"
zho_f9447207c7bd4ee3923495522b099355,而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,,,,,,,zho,[LANG=zho] 而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,"[5.793440818786621, -3.016277551651001, -9.70922565460205, -5.1073760986328125, -4.237997531890869, -4.234671592712402]"
zho_99643c520124fd8b45557902c86a9047,m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,,,,,,,zho,[LANG=zho] m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,"[11.154047012329102, 1.0331050157546997, -6.430035591125488, 2.1069936752319336, -4.10917329788208, -3.4294185638427734]"
zho_3f51c1c524d0fbbe2802c355208e5944,妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,,,,,,,zho,[LANG=zho] 妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,"[-12.626375198364258, -9.748133659362793, -14.307839393615723, -7.967716693878174, -9.156477928161621, -8.252237319946289]"
zho_b2a020bd62e477663eabcb23f96ea25c,说给爷爷听，他们三个什么时候p过你的图？,,,,,,,zho,[LANG=zho] 说给爷爷听，他们三个什么时候p过你的图？,"[-12.222065925598145, -12.91651725769043, -12.155465126037598, -10.992292404174805, -15.062434196472168, -15.715792655944824]"
zho_d1286b397ac5e5fd227d5a484e6e6716,我好奇的是山东人特别是高密人怎么看待莫言的作品。,,,,,,,zho,[LANG=zho] 我好奇的是山东人特别是高密人怎么看待莫言的作品。,"[0.024134526029229164, -9.931695938110352, -13.12632942199707, -8.90687084197998, -10.592167854309082, -7.0011186599731445]"
zho_ee320440491f387e3b3514beaff46ab1,当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,,,,,,,zho,[LANG=zho] 当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,"[-1.687882423400879, -3.5563342571258545, -2.0306825637817383, -5.068209648132324, -2.4126369953155518, -9.871040344238281]"
zho_a6861749b2ea0ede6370197f1e3180d1,谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,,,,,,,zho,[LANG=zho] 谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,"[-5.458446502685547, -10.256275177001953, -9.797524452209473, -11.350324630737305, -8.826872825622559, -8.737622261047363]"
zho_7cd3f0abe991e1ff7f8e1af3ee0fbf8e,一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,,,,,,,zho,[LANG=zho] 一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,"[-5.862232208251953, -12.02737045288086, -7.8162384033203125, -7.6668829917907715, -15.4066801071167, -6.674500942230225]"
zho_70e2c3434ddb56c50b611e7d6f02a1d2,出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,,,,,,,zho,[LANG=zho] 出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,"[-5.6574835777282715, -11.063838958740234, -11.595370292663574, -14.385199546813965, -12.186626434326172, -16.193374633789062]"
zho_267bccec730c98eeeb2d2f87a1c6990f,人与人尊重是最基本的，古代很多书都有说到,,,,,,,zho,[LANG=zho] 人与人尊重是最基本的，古代很多书都有说到,"[-8.75252628326416, -10.561415672302246, -12.738581657409668, -10.061179161071777, -12.806012153625488, -11.945744514465332]"
zho_7d5970f6582dbba85e57e4fcde35cb8f,所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,,,,,,,zho,[LANG=zho] 所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,"[-10.572044372558594, -7.085958003997803, -9.486668586730957, -7.001745700836182, -8.226441383361816, -5.717090129852295]"
zho_81b5633d7f4ccdd126753aac27f13eae,你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,,,,,,,zho,[LANG=zho] 你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,"[3.2305240631103516, -8.121606826782227, -12.264002799987793, -5.4716620445251465, -4.606438636779785, -7.347833156585693]"
zho_bb600185c092146539dd2aaf0ec0502d,哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,,,,,,,zho,[LANG=zho] 哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,"[-2.2156312465667725, -10.880651473999023, -14.392115592956543, -14.593367576599121, -11.714947700500488, -4.604042053222656]"
zho_5abb78cb2090f4d33140e697d6b1a368,也不一定，人家说不定是找到了获取大批流量的方法呢,,,,,,,zho,[LANG=zho] 也不一定，人家说不定是找到了获取大批流量的方法呢,"[-6.293992042541504, -7.081837177276611, -16.683719635009766, -10.62987995147705, -11.413290977478027, -7.911515235900879]"
zho_8e113bc90b335fef386e0150f6f50e89,在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,,,,,,,zho,[LANG=zho] 在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,"[-1.8883171081542969, -14.394222259521484, -19.103103637695312, -9.312701225280762, -10.796631813049316, -10.924321174621582]"
zho_eee572b8f01adc74a8da75b0ea34fe4c,我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,,,,,,,zho,[LANG=zho] 我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,"[-10.079400062561035, -15.745951652526855, -14.178425788879395, -14.30251407623291, -10.61438274383545, -11.724289894104004]"
zho_faba38468bf57676cc35ad11478e41b9,人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,,,,,,,zho,[LANG=zho] 人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,"[-0.4869307279586792, -15.3389892578125, -12.551387786865234, -3.769498825073242, -5.230356216430664, -4.224940299987793]"
zho_3f0bf6f7e4166a24c2a1b54b13db5e0a,这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,,,,,,,zho,[LANG=zho] 这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,"[-7.723511695861816, -11.032678604125977, -14.626633644104004, -9.536528587341309, -10.486210823059082, -9.66759204864502]"
zho_ca928a8d763911d1157c141a69455f12,这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,,,,,,,zho,[LANG=zho] 这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,"[-14.98072624206543, 0.6100975871086121, -12.18309497833252, -7.568774223327637, -2.5514068603515625, -7.3730549812316895]"
zho_b80ca31a1b1108e7c587dc4b22f210a9,当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,,,,,,,zho,[LANG=zho] 当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,"[-9.814356803894043, -12.308445930480957, -12.500641822814941, -9.710514068603516, -12.66671371459961, -13.353433609008789]"
zho_8b0a8b277e766d23c58305d4b175a0d8,7，能担起家庭责任，向棋子坦白，寻找第仨人；,,,,,,,zho,[LANG=zho] 7，能担起家庭责任，向棋子坦白，寻找第仨人；,"[-6.509464740753174, -9.596793174743652, -8.691974639892578, -13.075818061828613, -13.748875617980957, -16.134225845336914]"
zho_1e78be3f5cb23a0bb1b3d14499da085a,我现在就是好奇他们被黑是不都是你妨的。。。,,,,,,,zho,[LANG=zho] 我现在就是好奇他们被黑是不都是你妨的。。。,"[-12.898833274841309, -4.059815883636475, -13.6298189163208, -13.687119483947754, -9.048233985900879, -5.228326320648193]"
