id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_04bc69c6f1702c452bee0d6c660c50bc,حردانی‌ای که تا قبل از استقلال نه گل میزد نه پاس گل میداد، الان تو استقلال هم پاس گل میده هم گل میزنه:))))),,,,,,,fas,[LANG=fas] حردانی‌ای که تا قبل از استقلال نه گل میزد نه پاس گل میداد، الان تو استقلال هم پاس گل میده هم گل میزنه:))))),"[-11.072976112365723, 6.900771617889404, -10.95079517364502, -4.003015995025635, -7.921206951141357, -7.0408406257629395]"
fas_aba5738b3d9d1695d5ca1c9376e6ca0e,من که تو عکس استقلال نمیبینم ولی باشه,,,,,,,fas,[LANG=fas] من که تو عکس استقلال نمیبینم ولی باشه,"[0.5707694292068481, 4.586554050445557, -10.715056419372559, -6.582779884338379, -7.319114685058594, -9.066736221313477]"
fas_4bc392cd0a649570d3376d7f229aa7df,به دلیل قهرمانی استقلال در نیم فصل سردار آجرلو به قید قرعه به چند داور لیگ برتر کیت استقلال هدیه خواهد داد,,,,,,,fas,[LANG=fas] به دلیل قهرمانی استقلال در نیم فصل سردار آجرلو به قید قرعه به چند داور لیگ برتر کیت استقلال هدیه خواهد داد,"[-6.643299579620361, 7.074932098388672, -14.46191692352295, -7.636629104614258, -11.044008255004883, -13.477128028869629]"
fas_22bdba2fe1819cb6aaa7615f7eb7aca0,هیچوقت فکر نمیکردم روزی پیراهن استقلال تنم کنم:(,,,,,,,fas,[LANG=fas] هیچوقت فکر نمیکردم روزی پیراهن استقلال تنم کنم:(,"[-4.159440040588379, 0.002996089169755578, -11.404999732971191, -9.290417671203613, -7.380340576171875, -3.187396287918091]"
fas_c09feb076dddd010ebc20087869c3b17,بازی استقلال بود. یجورایی برام خاطره های قشنگ داره,,,,,,,fas,[LANG=fas] بازی استقلال بود. یجورایی برام خاطره های قشنگ داره,"[-1.0722873210906982, -0.8712197542190552, -15.890646934509277, -2.6284587383270264, -6.10714054107666, -5.651132106781006]"
fas_58c260e63f316057f853a49e1d4ee2fc,حالا استقلال و پرسپولیس ارزش این بحثارو نداره هاا,,,,,,,fas,[LANG=fas] حالا استقلال و پرسپولیس ارزش این بحثارو نداره هاا,"[-4.720954895019531, 1.8607491254806519, -13.581978797912598, -6.930898189544678, -10.365998268127441, -9.700085639953613]"
fas_3e2aec78159ea0eacced4d83f2e76dd7,دروازه بان استقلال تا شیش تاییمون نکنه ول کن نیست,,,,,,,fas,[LANG=fas] دروازه بان استقلال تا شیش تاییمون نکنه ول کن نیست,"[-8.61497688293457, 4.0810112953186035, -7.769245624542236, -2.9001994132995605, 0.28100642561912537, -9.198915481567383]"
fas_983aef91e4f92c6493fd1b915f23bea5,فرصت سوزی مهاجما اینجا یقه استقلال رو گرفت  گرچه تو لیگم جلو تیمای پایین جدولی امتیاز داد استقلال به خاطر همین فرصت سوزی,,,,,,,fas,[LANG=fas] فرصت سوزی مهاجما اینجا یقه استقلال رو گرفت  گرچه تو لیگم جلو تیمای پایین جدولی امتیاز داد استقلال به خاطر همین فرصت سوزی,"[-2.1498167514801025, 4.267031192779541, -15.740817070007324, -6.433414936065674, -7.951644420623779, -12.808859825134277]"
fas_f40bfac962a37cac6ac220d24e7ec394,ضربه سرِ اصغر شبیه گل فرهاد به استقلال اهواز بود,,,,,,,fas,[LANG=fas] ضربه سرِ اصغر شبیه گل فرهاد به استقلال اهواز بود,"[-9.566494941711426, 2.727280616760254, -14.126994132995605, -8.090362548828125, -7.9657087326049805, -14.157402992248535]"
fas_2e1e761dd3a27a63f936aaaf2b2d2dae,ژستد از بی استعدادترین فورواردهای چند سال اخیر استقلال هست,,,,,,,fas,[LANG=fas] ژستد از بی استعدادترین فورواردهای چند سال اخیر استقلال هست,"[-7.689576148986816, 3.607658863067627, -7.190338134765625, -1.6983481645584106, -7.079342365264893, -12.46944522857666]"
fas_db5d7e5a498f3bb233a0eda8c3978b88,استقلال رو نبینیم بهتر ازینه ک اینطوری اعصابمون خورد بشه,,,,,,,fas,[LANG=fas] استقلال رو نبینیم بهتر ازینه ک اینطوری اعصابمون خورد بشه,"[-4.881838798522949, 3.376159429550171, -14.918686866760254, -7.246062755584717, -5.331782341003418, -2.03405499458313]"
fas_86ad86061b6b6a4d9755eb3cac19bb63,اونقدری که تو بازی استقلال آلومینیوم سر شکست، موقعیت ایجاد نشد.,,,,,,,fas,[LANG=fas] اونقدری که تو بازی استقلال آلومینیوم سر شکست، موقعیت ایجاد نشد.,"[-10.663905143737793, 1.7257728576660156, -16.955846786499023, -10.36108112335205, -9.251680374145508, -10.451004028320312]"
fas_5951bf5623c700eb9d2425dcb5d0a0af,استقلال این بازی رو مساوی کنه از اعماق کون شانس آورده.,,,,,,,fas,[LANG=fas] استقلال این بازی رو مساوی کنه از اعماق کون شانس آورده.,"[-2.161168336868286, 4.929113388061523, -15.107751846313477, -7.103951454162598, -8.913981437683105, -12.70556354522705]"
fas_1461817f8cf4cbe12d6975576152bdd0,استقلال و آزادی ما در گرو برقراری جمهوری اسلامی است ...,,,,,,,fas,[LANG=fas] استقلال و آزادی ما در گرو برقراری جمهوری اسلامی است ...,"[-0.3853946924209595, 1.729117512702942, -14.358171463012695, -4.686794757843018, -12.561866760253906, -3.290872812271118]"
fas_dcf16c86d77814e1e45dd9158f493327,انسانیت، عاملیت و استقلال فکری کی رو اصولا جدی می‌گیره؟,,,,,,,fas,[LANG=fas] انسانیت، عاملیت و استقلال فکری کی رو اصولا جدی می‌گیره؟,"[-9.003586769104004, 2.5713272094726562, -11.290101051330566, -6.747731685638428, -10.52157211303711, -3.4089884757995605]"
fas_46a992bca7763a13837058920cc912c3,بابام پرسپولیسیه و از باخت استقلال بیشتر از برد پرسپولیس خوشحال میشه.,,,,,,,fas,[LANG=fas] بابام پرسپولیسیه و از باخت استقلال بیشتر از برد پرسپولیس خوشحال میشه.,"[-6.390450954437256, 3.3369619846343994, -11.261002540588379, -9.70678424835205, -5.941038608551025, -10.480683326721191]"
fas_e093fea3192f49b3cadf70e680eb141e,خیلی جالبه استقلال و پرسپولیس مساوی میکنن هم میگم کار خودشونه,,,,,,,fas,[LANG=fas] خیلی جالبه استقلال و پرسپولیس مساوی میکنن هم میگم کار خودشونه,"[-3.911431074142456, 1.6181585788726807, -13.3893461227417, -10.09801959991455, -11.045907020568848, -11.668310165405273]"
fas_db8c153df2495b0a3a8251e9de38ef95,ولی خداوکیلی با اینکه طرفدار استقلال پرسپولیس نیستم اما بازی قشنگی شده,,,,,,,fas,[LANG=fas] ولی خداوکیلی با اینکه طرفدار استقلال پرسپولیس نیستم اما بازی قشنگی شده,"[-2.0705008506774902, -0.4612675905227661, -11.82768726348877, -7.980655670166016, -7.942002296447754, -6.7945733070373535]"
fas_c4c75b38b9fd1706bb61e10ee28860a5,کی دیگه استقلال میخواد گل بزنه ده تا موقعیت را خراب کردن,,,,,,,fas,[LANG=fas] کی دیگه استقلال میخواد گل بزنه ده تا موقعیت را خراب کردن,"[-1.0584381818771362, 5.864277362823486, -13.312590599060059, 0.8812108039855957, -3.424567461013794, -7.9727559089660645]"
fas_5d46f6210cdafb04e0dd0812698985b0,واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,,,,,,,fas,[LANG=fas] واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,"[-8.70978832244873, 2.9698359966278076, -15.487439155578613, -11.11320972442627, -5.0655341148376465, -10.490267753601074]"
fas_a54496f0f55f3a08474b99b3964f54a9,اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,,,,,,,fas,[LANG=fas] اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,"[-0.8094815015792847, 5.3810319900512695, -10.541452407836914, -6.6737518310546875, -7.310441493988037, -12.035603523254395]"
fas_078c5405c914837d1b10dc821263e55e,این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,,,,,,,fas,[LANG=fas] این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,"[-3.654266834259033, 2.1365480422973633, -10.156256675720215, -5.270665645599365, -6.088564872741699, -10.39029598236084]"
fas_12c5610e321ae77f894c19c6cd12b8c3,کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,,,,,,,fas,[LANG=fas] کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,"[-2.4560160636901855, -3.0745913982391357, -18.61065673828125, -8.293519020080566, -10.174498558044434, -8.346173286437988]"
fas_fb04f7e26b9f8459a4eb69c34dfa25b2,آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,,,,,,,fas,[LANG=fas] آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,"[-6.805972099304199, 3.55134916305542, -9.561649322509766, -11.113222122192383, -10.641035079956055, -13.88917064666748]"
fas_0c7faa3432f821b0a6e346e2f25b4d2b,خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,,,,,,,fas,[LANG=fas] خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,"[-2.6739542484283447, -0.7382043600082397, -15.09603214263916, -10.525694847106934, -12.599952697753906, -9.425271987915039]"
fas_a28ec219812f78ea227221aa44334c17,قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,,,,,,,fas,[LANG=fas] قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,"[-2.6090712547302246, 4.935770511627197, -8.45168685913086, -4.890017986297607, -8.612353324890137, -10.432276725769043]"
fas_d9a0e16ef0e4942b6bf89c67bc7e1783,"خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم",,,,,,,fas,"[LANG=fas] خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم","[-5.34906530380249, 7.712156295776367, -15.642141342163086, -5.852573394775391, -2.62209415435791, -9.90530776977539]"
fas_16fc1e4d4fe34cf4b01b6150eeb72c6d,این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,,,,,,,fas,[LANG=fas] این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,"[-7.428919792175293, 1.497266173362732, -15.157451629638672, -12.416047096252441, -9.906753540039062, -7.124886989593506]"
fas_90dac7fd9f8965a227254b88bda95b11,چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,,,,,,,fas,[LANG=fas] چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,"[-3.687448024749756, 3.8675529956817627, -15.966402053833008, -3.53043532371521, -12.44480037689209, -4.648509502410889]"
fas_059ce5331b498d28fc400c1d9933d6c2,منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,,,,,,,fas,[LANG=fas] منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,"[-6.534493446350098, 2.751422643661499, -9.32528018951416, 0.5317613482475281, -2.263610601425171, -3.243732452392578]"
fas_47d65ec922380b3fcd8575822cb65aed,زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,,,,,,,fas,[LANG=fas] زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,"[-9.58989429473877, -1.7283847332000732, -14.737882614135742, -9.73854923248291, -11.921551704406738, -12.730774879455566]"
fas_e195f34a5ad99cd96eb17fe812177657,كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,,,,,,,fas,[LANG=fas] كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,"[-0.23690403997898102, 11.463933944702148, 0.980499804019928, 2.598820686340332, -0.3326474726200104, 0.8931095600128174]"
fas_24c23d34f8218319ede6e51c9c6caa0c,میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,,,,,,,fas,[LANG=fas] میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,"[-4.974900245666504, 1.0981853008270264, -3.6606345176696777, -0.7881976962089539, -1.9698537588119507, -11.503006935119629]"
fas_78f79282c80b807ac73a60514a1c08f7,امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,,,,,,,fas,[LANG=fas] امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,"[-3.31908917427063, -0.04189306125044823, -13.804984092712402, -9.022330284118652, -5.856173992156982, -12.629956245422363]"
fas_837959850e278ece7b944b4aea007843,نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,,,,,,,fas,[LANG=fas] نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,"[-5.2186689376831055, 4.99955415725708, -17.22309112548828, -8.470074653625488, -9.252306938171387, -13.081335067749023]"
fas_0a2d91430ed3b35f1d54508f5f5fd02b,حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,,,,,,,fas,[LANG=fas] حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,"[-4.808452606201172, 2.1848254203796387, -15.469822883605957, -5.656032085418701, -8.326288223266602, -7.845761775970459]"
fas_6526e58446bb17f6cb555652b90efce6,از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,,,,,,,fas,[LANG=fas] از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,"[1.8453127145767212, 5.288194179534912, -14.045111656188965, -2.9208014011383057, -9.352230072021484, -4.315945148468018]"
fas_b3280edb091685148a4911125c4d49ca,توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,,,,,,,fas,[LANG=fas] توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,"[1.095167875289917, 3.125807523727417, -12.921339988708496, -6.87263298034668, -7.516010284423828, -5.8588433265686035]"
fas_95bdb231e6578381300b0e819e8edd36,من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,,,,,,,fas,[LANG=fas] من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,"[-11.233067512512207, 0.34934043884277344, -13.02061939239502, -6.7005462646484375, -10.847940444946289, -15.213233947753906]"
fas_1a384ae9495e00a4dd27af9e2459a139,من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,,,,,,,fas,[LANG=fas] من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,"[-8.039590835571289, 2.5356056690216064, -14.21924114227295, -7.785269737243652, -9.096790313720703, -10.9559965133667]"
fas_34bc651fca28157526addbae0020bb23,چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,,,,,,,fas,[LANG=fas] چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,"[3.0322868824005127, 5.802140712738037, -7.49375057220459, -2.9738807678222656, -6.377399444580078, -9.067524909973145]"
fas_c538c72230ce7141225bf838f2fd1cf9,درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,,,,,,,fas,[LANG=fas] درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,"[2.7765493392944336, 1.327431321144104, -14.173784255981445, -7.607600688934326, -12.080796241760254, -5.3939385414123535]"
fas_c33fae29810d9982ab577d895ea0cf3e,حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,,,,,,,fas,[LANG=fas] حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,"[-6.894848346710205, 4.032639026641846, -14.966940879821777, -8.84618854522705, -10.1249418258667, -11.162297248840332]"
fas_0ca84c45cb80d57a9a105944a2738371,- تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,,,,,,,fas,[LANG=fas] - تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,"[-6.488498210906982, 2.750373125076294, -6.511433124542236, 1.903185248374939, -2.875857353210449, -6.607346057891846]"
fas_d587e82ad8d1dd8afb5c29cad3a3221d,ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,,,,,,,fas,[LANG=fas] ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,"[2.2641124725341797, 0.30086779594421387, -14.41507339477539, 2.20727801322937, -8.382210731506348, -7.187098979949951]"
fas_772766dbb8e5ff3334d374ff3efbe001,اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,,,,,,,fas,[LANG=fas] اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,"[-9.904326438903809, 9.075536727905273, -3.299147129058838, 1.4887410402297974, 0.06834069639444351, -10.741503715515137]"
fas_30293e9e912012bc93b2a7584eff5f76,دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,,,,,,,fas,[LANG=fas] دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,"[0.4587479829788208, -6.609191417694092, -12.264580726623535, -2.8127424716949463, -1.7322421073913574, -4.813821315765381]"
fas_0ec5dfdac19267897e1e4cff0d50a794,به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,,,,,,,fas,[LANG=fas] به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,"[-7.922128677368164, 4.3421735763549805, -5.87640905380249, -6.201102256774902, -4.749082565307617, -5.098934650421143]"
fas_b339755c5538b1fab764c565432f8743,اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,,,,,,,fas,[LANG=fas] اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,"[-8.62724781036377, -0.31471604108810425, -17.314420700073242, -8.23260498046875, -6.297402858734131, -6.8198370933532715]"
fas_dcd06ebc79cc712c1e5896c07dc9b45b,خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,,,,,,,fas,[LANG=fas] خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,"[-6.334976673126221, 0.369730681180954, -16.901365280151367, -7.662840366363525, -13.109960556030273, -10.477900505065918]"
fas_e11db38a18ee0afe13dfe2393b01a5f0,کشتار و حقوق زنان یا نسلکشی هزارها,,,,,,,fas,[LANG=fas] کشتار و حقوق زنان یا نسلکشی هزارها,"[0.8450247645378113, -4.3165411949157715, -6.756315231323242, -1.709396243095398, 3.2655045986175537, -7.027247905731201]"
fas_d18e60b0c29bd65509268f947a5a8e65,بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,,,,,,,fas,[LANG=fas] بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,"[-8.49820613861084, -1.4922162294387817, -14.565247535705566, -7.730040073394775, -7.507031440734863, -9.205413818359375]"
fas_7d2c61c7205c30c1b0427e1a295638ef,مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,,,,,,,fas,[LANG=fas] مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,"[0.4714186191558838, -2.1938509941101074, -12.454733848571777, -5.487804412841797, -8.309590339660645, -6.2570366859436035]"
fas_bca9c48e6c979a99b6c5ca2db0118a66,چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,,,,,,,fas,[LANG=fas] چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,"[-4.003381252288818, 4.4335618019104, -13.380064964294434, -4.617855072021484, 1.561292052268982, -1.904520869255066]"
fas_499cff60bc79c517fea325007cfbade6,چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,,,,,,,fas,[LANG=fas] چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,"[-0.8705480098724365, -1.5570465326309204, -11.475183486938477, -9.532208442687988, -9.652979850769043, -2.5339243412017822]"
fas_68ec295b90f9c17f670f5012b2dfaca8,بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,,,,,,,fas,[LANG=fas] بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,"[0.9688745737075806, 4.391084671020508, -9.85683536529541, 0.3783372938632965, -0.8449631929397583, -6.289394378662109]"
fas_9ec5de39ab18681c1d1b6b0be80e5fda,من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,,,,,,,fas,[LANG=fas] من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,"[-2.240316390991211, 0.5390695333480835, -16.921857833862305, -7.089005947113037, -6.783463001251221, -10.760350227355957]"
fas_517cbbb2eecc158abb9e109f7fd471f0,اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,,,,,,,fas,[LANG=fas] اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,"[-1.8905670642852783, 2.6533002853393555, -17.752582550048828, -8.947110176086426, -4.998053073883057, -8.483445167541504]"
fas_9aea366c6233a1fe406e56fb822c04de,اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,,,,,,,fas,[LANG=fas] اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,"[-2.0712203979492188, 3.988809823989868, -13.022468566894531, -6.261600971221924, -6.092766284942627, -7.384628772735596]"
fas_2c405773a33b5f6cf723679131349e95,کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,,,,,,,fas,[LANG=fas] کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,"[-4.888497829437256, -0.5102072954177856, -16.443599700927734, -5.828201770782471, -6.643972396850586, -4.391488552093506]"
fas_6bfdc917a379217bfddc37bd3fb49432,اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,,,,,,,fas,[LANG=fas] اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,"[-2.9976038932800293, 4.918778419494629, -8.869718551635742, 0.4848703444004059, -3.202971935272217, -5.626459121704102]"
fas_761431203f1bb77838e61292a11ec28e,لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,,,,,,,fas,[LANG=fas] لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,"[-9.028765678405762, 9.5633544921875, -12.43603515625, -3.1240034103393555, -7.098066329956055, -7.891483306884766]"
fas_c7591b730a3c2a7b08ad57c3e843377a,چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,,,,,,,fas,[LANG=fas] چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,"[-5.946609973907471, 0.4277868866920471, -16.113554000854492, -7.309335231781006, -14.764671325683594, -2.4846091270446777]"
fas_982c5223d31d2e431fedbc40c98b56ba,فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,,,,,,,fas,[LANG=fas] فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,"[2.8859035968780518, 6.077024936676025, -8.245382308959961, -6.320523738861084, -4.502898693084717, -0.9296688437461853]"
fas_d4643fac8cad2d7e2dd16108a524bcc8,اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,,,,,,,fas,[LANG=fas] اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,"[0.598779559135437, 1.9907610416412354, -16.699678421020508, -5.146169185638428, -14.240620613098145, -12.430822372436523]"
fas_903dfdec4a7196cc3ad4c06234704cf7,اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,,,,,,,fas,[LANG=fas] اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,"[-3.113677740097046, 3.662993907928467, -13.640446662902832, 0.5123230218887329, -4.178807258605957, -2.1220812797546387]"
fas_beac5641fec2519508490671d7678e6b,اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,,,,,,,fas,[LANG=fas] اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,"[9.400050163269043, 1.3384519815444946, -9.540630340576172, -8.045271873474121, -0.14705385267734528, -5.330019474029541]"
fas_3811529a997c01fbb606172dc4640cdf,حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,,,,,,,fas,[LANG=fas] حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,"[2.748427152633667, -2.6602985858917236, -6.9234538078308105, 2.701032876968384, 4.149204730987549, -1.203007698059082]"
fas_3e485b07c31b4e5573db934c1e5cdef6,نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,,,,,,,fas,[LANG=fas] نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,"[1.5838377475738525, 3.2339842319488525, -15.360663414001465, -3.3956897258758545, -5.5949249267578125, -5.21418571472168]"
fas_e479e8394986cc547df94ce052474f70,حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,,,,,,,fas,[LANG=fas] حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,"[-4.871516227722168, 1.1308423280715942, -15.678627967834473, -8.638570785522461, -14.275456428527832, -9.945415496826172]"
fas_cd1634ab82801e2f7747920a341a7a43,سبک زندگی رو قدری توضیح بدید لطفا!,,,,,,,fas,[LANG=fas] سبک زندگی رو قدری توضیح بدید لطفا!,"[-8.193787574768066, 1.79866623878479, -12.1832914352417, -9.382661819458008, -15.305787086486816, -11.677821159362793]"
