id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_66a88f84951c0845bf64f29068a8bcc3,رجل يهاجم وحيد القرن في حديقة سويسرية,,,,,,,arb,[LANG=arb] رجل يهاجم وحيد القرن في حديقة سويسرية,"[-9.421365737915039, -7.361164569854736, -12.5877685546875, -10.55382251739502, -12.365111351013184, -13.236486434936523]"
arb_93839a78edf3ded08c2777a425c72084,القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,,,,,,,arb,[LANG=arb] القيادة تهنئ أمير دولة الكويت بذكرى اليوم الوطني لبلاده,"[-9.347041130065918, -10.056107521057129, -12.289824485778809, -8.976729393005371, -10.883378028869629, -12.598820686340332]"
arb_62f74611fe77024ca78ad668f3d55515,الصين تضخ 300 مليار يوان في السوق عبر تسهيلات الإقراض متوسط الأجل,,,,,,,arb,[LANG=arb] الصين تضخ 300 مليار يوان في السوق عبر تسهيلات الإقراض متوسط الأجل,"[-11.533930778503418, -8.301883697509766, -14.563986778259277, -10.869248390197754, -11.235148429870605, -13.104586601257324]"
arb_6e0025ca95433117c69706578c562110,اجتماع سعودي-أمريكي موسع يناقش تعزيز التعاون العسكري,,,,,,,arb,[LANG=arb] اجتماع سعودي-أمريكي موسع يناقش تعزيز التعاون العسكري,"[-11.1759614944458, -10.912992477416992, -11.477744102478027, -9.894892692565918, -11.853189468383789, -14.296313285827637]"
arb_1061a02ae04d0dc897b1d6c1031b0f99,خبراء السينما في «إكسبوجر» يقدموننصائح ذهبية لصناع الأفلام الطموحين,,,,,,,arb,[LANG=arb] خبراء السينما في «إكسبوجر» يقدموننصائح ذهبية لصناع الأفلام الطموحين,"[-9.43868350982666, -11.9404296875, -11.385027885437012, -10.959589958190918, -13.846713066101074, -15.6126127243042]"
arb_ca4b4fb2bd0c422cd9b05dee0d5fffcf,إلزام شركة تأمين بنصف مطالبات حادث مروري لعدم إلغاء وثيقة سابقة,,,,,,,arb,[LANG=arb] إلزام شركة تأمين بنصف مطالبات حادث مروري لعدم إلغاء وثيقة سابقة,"[-9.545763969421387, -9.059032440185547, -17.140216827392578, -10.255199432373047, -8.825265884399414, -11.49166202545166]"
arb_59785269a4f22b4b2ae1c869a86a1b6b,فوز البطائح على الشارقة يوسع الفوارق في القمة والقاع,,,,,,,arb,[LANG=arb] فوز البطائح على الشارقة يوسع الفوارق في القمة والقاع,"[-4.659397602081299, -6.029393672943115, -17.636322021484375, -5.790863990783691, -9.22518253326416, -13.338370323181152]"
arb_786acee43b06d7dfe75f20a8abe0fa19,فوز العراق على السعودية في «قدامى الخليج»,,,,,,,arb,[LANG=arb] فوز العراق على السعودية في «قدامى الخليج»,"[0.09433341771364212, -4.737006187438965, -18.01689910888672, -2.1927223205566406, -4.399242877960205, -8.449206352233887]"
arb_754c6e671a02cd3b40d1dfda7e7326f5,فيديو| «سبحة الهلال انفكت».. الدعيع ينتقد أصحاب الزي الأزرق في دوري روشن,,,,,,,arb,[LANG=arb] فيديو| «سبحة الهلال انفكت».. الدعيع ينتقد أصحاب الزي الأزرق في دوري روشن,"[-4.389261245727539, -5.274329662322998, -13.794590950012207, -4.466452598571777, -9.9990816116333, -11.099175453186035]"
arb_6c60e43ae323a0d62e5db65a23ed49ee,فان دايك يدعو جماهير ليفربول لتحويل أنفيلد إلى معقل الرعب للمنافسين,,,,,,,arb,[LANG=arb] فان دايك يدعو جماهير ليفربول لتحويل أنفيلد إلى معقل الرعب للمنافسين,"[-3.8885979652404785, -8.957934379577637, -12.320286750793457, -7.0923919677734375, -3.1216635704040527, -13.782309532165527]"
arb_8ef0c98cecc4917ecdbadb7470e17b7b,7000 منزل معرضة للانهيار في الإسكندرية,,,,,,,arb,[LANG=arb] 7000 منزل معرضة للانهيار في الإسكندرية,"[-9.439430236816406, -12.375238418579102, -15.795211791992188, -12.7978515625, -9.906577110290527, -11.974642753601074]"
arb_25c2ebc41fa913e465ccc9deeb42ced3,مؤشرات الأسهم الأوروبية تغلق على تباين,,,,,,,arb,[LANG=arb] مؤشرات الأسهم الأوروبية تغلق على تباين,"[-9.400938987731934, -8.626684188842773, -12.68590259552002, -9.496811866760254, -8.302124977111816, -13.540396690368652]"
arb_3ca4ee188101fb12fdcaedac27ab4151,الدوحة محط أنظار إفريقيا الليلة,,,,,,,arb,[LANG=arb] الدوحة محط أنظار إفريقيا الليلة,"[-6.661591053009033, -5.593245983123779, -18.175495147705078, -4.0209174156188965, -6.754383563995361, -14.512639045715332]"
arb_afcd95ad536546ea4475d32886c55b67,إيقاف تطبيق مطراش القديم اعتبارًا من السبت المقبل,,,,,,,arb,[LANG=arb] إيقاف تطبيق مطراش القديم اعتبارًا من السبت المقبل,"[-11.065223693847656, -8.348079681396484, -14.944961547851562, -8.761906623840332, -11.357184410095215, -14.5084228515625]"
arb_c379ef0203991ea72cded814c369b4be,صاحب السمو يلتقي قادة دول مجلس التعاون والأردن ومصر في الرياض,,,,,,,arb,[LANG=arb] صاحب السمو يلتقي قادة دول مجلس التعاون والأردن ومصر في الرياض,"[-7.938843727111816, -9.762313842773438, -12.698458671569824, -8.34363842010498, -12.994806289672852, -14.253539085388184]"
arb_2bbf7c4b58a4951ab045c83776c45988,التدخل الروسي لن يغير موازين القوى في سوريا,,,,,,,arb,[LANG=arb] التدخل الروسي لن يغير موازين القوى في سوريا,"[-9.37900447845459, -7.718888759613037, -13.896145820617676, -5.0026960372924805, -9.797835350036621, -6.250117778778076]"
arb_fa035c41eea595241121ee61e82889c1,العربي للأبحاث يناقش القضية الفلسطينية في كتاب جديد,,,,,,,arb,[LANG=arb] العربي للأبحاث يناقش القضية الفلسطينية في كتاب جديد,"[-12.094908714294434, -13.011173248291016, -11.379996299743652, -11.228100776672363, -11.39854621887207, -12.184489250183105]"
arb_23a8f8e55d687a702d7912cc1250441d,عاهل البحرين يلتقي وزير الدفاع البريطاني,,,,,,,arb,[LANG=arb] عاهل البحرين يلتقي وزير الدفاع البريطاني,"[-5.802320957183838, -7.15760612487793, -11.836413383483887, -6.242293834686279, -9.9397611618042, -12.66484546661377]"
arb_811ec5a965bd3a76372d809e037a4b1f,ليلة سرقة القوارب.. 13 قتيلا إثيوبيا و20 مفقودا من كينيا,,,,,,,arb,[LANG=arb] ليلة سرقة القوارب.. 13 قتيلا إثيوبيا و20 مفقودا من كينيا,"[-6.700577735900879, -9.560641288757324, -12.317097663879395, -7.697237014770508, -9.5181884765625, -11.297524452209473]"
arb_6d83f8a80cd29771ee97535a83fa6034,خيارات فرنسا المرّة للبقاء في أفريقيا,,,,,,,arb,[LANG=arb] خيارات فرنسا المرّة للبقاء في أفريقيا,"[-9.564589500427246, -9.94971752166748, -12.954800605773926, -9.849077224731445, -11.545574188232422, -10.78728199005127]"
arb_127e219eb7a739d52f97c0111aefa7b8,معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,,,,,,,arb,[LANG=arb] معدن الكولتان: هكذا تصنع ميليشيات الكونغو ثروتها,"[-1.5960748195648193, -2.8926823139190674, -16.680519104003906, -7.563298225402832, -9.978934288024902, -11.068453788757324]"
arb_8bc96e384a7824a2d8ab567ccd724e94,لماذا قرر البرهان التوجه شرقًا الآن؟,,,,,,,arb,[LANG=arb] لماذا قرر البرهان التوجه شرقًا الآن؟,"[-4.247235298156738, -0.7849198579788208, -0.6798210740089417, -6.865067958831787, -8.510515213012695, -6.912708759307861]"
arb_4a846ff6dd0cc39130800fd0df6d009b,وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,,,,,,,arb,[LANG=arb] وزير الصحة يبحث تعزيز الشراكة الصحية مع وزيري القوى العاملة وحماية العمال الإندونيسيين,"[-8.725115776062012, -12.828498840332031, -13.892342567443848, -11.59868335723877, -11.96029281616211, -14.510334014892578]"
arb_78ece46209d78400e415d6fef38915e5,وزير الدفاع يصل إلى واشنطن في زيارة رسمية,,,,,,,arb,[LANG=arb] وزير الدفاع يصل إلى واشنطن في زيارة رسمية,"[-10.991636276245117, -10.767094612121582, -10.501487731933594, -8.576437950134277, -13.492108345031738, -12.674960136413574]"
arb_83050c26d087c4e11e82cc37598c05dc,معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,,,,,,,arb,[LANG=arb] معبر رفح البري يستقبل 39 مصابًا فلسطينيًا,"[-6.3665266036987305, -10.861152648925781, -11.246769905090332, -12.453328132629395, -9.732996940612793, -11.141376495361328]"
arb_afcc0117e584535558e40e772855b5af,العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,,,,,,,arb,[LANG=arb] العروبة يهزم ضمك ويقطع خطوة في طريق البقاء بالدوري السعودي,"[-6.932210922241211, -4.8715691566467285, -15.658002853393555, -6.163136005401611, -10.725032806396484, -13.419958114624023]"
arb_9089bbde722cad00f07c75320d533db0,رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,,,,,,,arb,[LANG=arb] رئيس هيئة حقوق الإنسان: المملكة حريصة على نصرة القضايا العادلة,"[-5.831204891204834, -5.374859809875488, -13.763134956359863, -5.452728271484375, -8.594012260437012, -13.877148628234863]"
arb_dbadbb1af285f79c4265558caa29d9d4,النائب العام يبحث مع نظيره الهندي التعاون العدلي,,,,,,,arb,[LANG=arb] النائب العام يبحث مع نظيره الهندي التعاون العدلي,"[-8.642413139343262, -11.382322311401367, -11.27872371673584, -9.513957977294922, -11.86935043334961, -14.125468254089355]"
arb_592f89c4ee7811c77aa1b2737ffe8645,«الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,,,,,,,arb,[LANG=arb] «الصحة»: تحصّنوا ضد «الشوكية» قبل أداء العمرة,"[-7.422852516174316, -6.942006587982178, -13.724933624267578, -12.996512413024902, -12.669692039489746, -9.810661315917969]"
arb_55749848a7158cbf301f7e71daecbff0,الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,,,,,,,arb,[LANG=arb] الكويت في يومها الوطني.. نهضة شاملة تؤطرها «رؤية 2035»,"[-8.16002082824707, -9.790285110473633, -16.474403381347656, -9.349061012268066, -13.821490287780762, -12.799530982971191]"
arb_d91d08c67770f2bb4ca48113652a4eb6,فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,,,,,,,arb,[LANG=arb] فرع «هيئة الصحفيين» في عسير ينطلق بدورة في «بيت الثقافة» بأحد رفيدة,"[-8.100432395935059, -12.791208267211914, -16.270736694335938, -10.050326347351074, -11.664774894714355, -12.943943977355957]"
arb_271a400e48acf052a9e3cd902109498d,خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,,,,,,,arb,[LANG=arb] خادم الحرمين: تحديات العمل الإنساني لا يمكن تجاوزها إلا بتضافر جهود المجتمع الدولي,"[-6.229860782623291, -9.662117004394531, -11.268898010253906, -5.042539119720459, -11.834832191467285, -12.081883430480957]"
arb_7f845bda3e3a761e7eefa91b0430e619,«الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,,,,,,,arb,[LANG=arb] «الشارقة الإسلامي» يجمع 500 مليون دولار من إصدار صكوك,"[-8.55643367767334, -9.859395027160645, -15.2168550491333, -13.599886894226074, -11.927478790283203, -14.148944854736328]"
arb_c3318480e8374726458e583fd9d7d87e,«التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,,,,,,,arb,[LANG=arb] «التغير المناخي والبيئة» تحقق في حادثة تلوث «ببروني لحم بقري»,"[-7.4897871017456055, -7.0057268142700195, -11.508979797363281, -10.982331275939941, -8.445603370666504, -14.556432723999023]"
arb_86d79d0937af8c5b205ff90bbded8607,إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,,,,,,,arb,[LANG=arb] إغلاق مصنع أسمنت في الفجيرة إثر تصاعد أدخنة,"[-9.937429428100586, -11.077970504760742, -15.04428482055664, -9.385289192199707, -11.394454002380371, -13.282147407531738]"
arb_4bcdf06c4e6edc6d8d8a7a98f9419a8a,امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,,,,,,,arb,[LANG=arb] امرأة تستولي على 2.4 مليون درهم بعد انتحال صفة عائلة مرموقة,"[-6.324279308319092, -9.116313934326172, -15.97684383392334, -10.312028884887695, -8.774602890014648, -12.140165328979492]"
arb_64c48b212fd08f16fee17ff214c4a800,إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,,,,,,,arb,[LANG=arb] إلزام ولي أمر بسداد 119.3 ألف درهم متأخرات دراسية,"[-7.453133583068848, -12.2930908203125, -14.201360702514648, -12.87592601776123, -7.350488185882568, -12.669364929199219]"
arb_a820d15f97d9b706f41cc9fd7e8bca60,«مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,,,,,,,arb,[LANG=arb] «مهلة ماسك تقترب».. هل يرد الموظفون الفيدراليون الأمريكيون على رسالته؟,"[-2.670785903930664, -4.799670696258545, -6.695899963378906, -4.425882339477539, -9.488869667053223, -9.785826683044434]"
arb_692283f4bb8ebb6d4ed7a56295a6b6c6,«من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,,,,,,,arb,[LANG=arb] «من أجل السلام».. تركيا تعرض استضافة محادثات بين أوكرانيا وروسيا,"[-9.267223358154297, -8.83366584777832, -10.359599113464355, -11.965742111206055, -15.866150856018066, -9.618494987487793]"
arb_1a4193ff4200634dc9df3dd4e0db3e39,ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,,,,,,,arb,[LANG=arb] ترامب وماكرون يدرآن كل الخلافات من أجل أوكرانيا.. هل يخيّم السلام على كييف؟,"[-4.499991416931152, -7.291467189788818, -13.92842960357666, -8.551045417785645, -13.15939712524414, -7.830013751983643]"
arb_bec2caeb532c868a3101582b052f9798,وفاة طفلتين تعرضت دراجتهما الترفيهية للصدم من مركبة في رأس الخيمة,,,,,,,arb,[LANG=arb] وفاة طفلتين تعرضت دراجتهما الترفيهية للصدم من مركبة في رأس الخيمة,"[-11.013699531555176, -12.326762199401855, -13.677556037902832, -10.219022750854492, -11.95350170135498, -11.527926445007324]"
arb_403524a21f21566455fc1e821e00f64b,امرأة عربية تستولي على أموال صديقتها  بعد استضافتها في منزلها,,,,,,,arb,[LANG=arb] امرأة عربية تستولي على أموال صديقتها  بعد استضافتها في منزلها,"[-5.279348850250244, -10.852334976196289, -12.645777702331543, -9.16065502166748, -10.121537208557129, -14.466164588928223]"
arb_a966af0cb5e40f6fb3699eae8262000f,أظهرت الوجه الآخر للكرم.. امرأة عربية تصدم صديقتها بتصرف غريب,,,,,,,arb,[LANG=arb] أظهرت الوجه الآخر للكرم.. امرأة عربية تصدم صديقتها بتصرف غريب,"[-9.429287910461426, -6.283921718597412, -12.019484519958496, -10.954718589782715, -10.139405250549316, -13.010419845581055]"
arb_dc6cb673eb75258b4e08bfb0f3efd281,رجل يدفع 300 ألف درهم لشراء سيارة بـ «إعلان وهمي»,,,,,,,arb,[LANG=arb] رجل يدفع 300 ألف درهم لشراء سيارة بـ «إعلان وهمي»,"[-9.606905937194824, -11.360077857971191, -13.755000114440918, -13.843127250671387, -12.72354793548584, -14.639302253723145]"
arb_71ce851282f095a90e9e1a5c1bc84ec3,شرطة رأس الخيمة تضبط تشكيلاً عصابياً للعملات المزيفة يقوده رجل أعمال عربي,,,,,,,arb,[LANG=arb] شرطة رأس الخيمة تضبط تشكيلاً عصابياً للعملات المزيفة يقوده رجل أعمال عربي,"[-3.718661308288574, -5.258739948272705, -17.54474449157715, -9.928927421569824, -13.381562232971191, -13.019377708435059]"
arb_0e65c9bd1e892a0c7594fb69130d7e9d,شرطة رأس الخيمة تضبط تشكيل عصابي يروّج عملة أجنبية مزيفة,,,,,,,arb,[LANG=arb] شرطة رأس الخيمة تضبط تشكيل عصابي يروّج عملة أجنبية مزيفة,"[-0.8756444454193115, -4.124481201171875, -16.62752914428711, -4.2938618659973145, -8.380257606506348, -10.647315979003906]"
arb_2343e18cc4b68fd82d9584df8dac8a0b,«عربي» يتهم صديقه بالاستيلاء على سيارته بعد مغادرته الدولة نهائياً,,,,,,,arb,[LANG=arb] «عربي» يتهم صديقه بالاستيلاء على سيارته بعد مغادرته الدولة نهائياً,"[-5.075024127960205, -11.40571403503418, -17.145002365112305, -11.189164161682129, -9.048189163208008, -12.988487243652344]"
arb_07d8e85ecd83b5b3ad315f73fd705236,«الأمن السيبراني»: المنظومات الوطنية تتصدى لهجمات «الفدية» الإلكترونية وتحدد هوية المخترقين,,,,,,,arb,[LANG=arb] «الأمن السيبراني»: المنظومات الوطنية تتصدى لهجمات «الفدية» الإلكترونية وتحدد هوية المخترقين,"[-7.707537651062012, -6.328323841094971, -13.562203407287598, -8.510336875915527, -11.125592231750488, -13.13550090789795]"
arb_fd5a1fb886dd96b29fbcf345c2340192,«شرطة وإسعاف دبي» تنقذان 5 عالقين على أحد جبال حتا,,,,,,,arb,[LANG=arb] «شرطة وإسعاف دبي» تنقذان 5 عالقين على أحد جبال حتا,"[-9.544027328491211, -14.101447105407715, -12.900945663452148, -13.537196159362793, -13.037778854370117, -13.465571403503418]"
arb_2c1cf983213f752567669294c69121ef,القمّة الشرطيّة العالميّة تجمع في دبي 17 ألف متخصص في إنفاذ القانون والعمل الحكومي من 130 دولة مايو المقبل,,,,,,,arb,[LANG=arb] القمّة الشرطيّة العالميّة تجمع في دبي 17 ألف متخصص في إنفاذ القانون والعمل الحكومي من 130 دولة مايو المقبل,"[-9.051861763000488, -12.007500648498535, -12.740315437316895, -9.250304222106934, -12.802836418151855, -16.568246841430664]"
arb_4507bdf720400b1327b4cfcfacea1385,«بنك الفجيرة» يبحث استفادة الأعمال من الذكاء الاصطناعي,,,,,,,arb,[LANG=arb] «بنك الفجيرة» يبحث استفادة الأعمال من الذكاء الاصطناعي,"[-9.083035469055176, -10.809288024902344, -10.798844337463379, -12.99242877960205, -10.593863487243652, -13.171936988830566]"
arb_d2e3b4ecaf06ea41cf86b11b101d8ef5,«بي واي دي» تكشف عن «SEALION 7» بدبي للمرة الأولى على مستوى المنطقة,,,,,,,arb,[LANG=arb] «بي واي دي» تكشف عن «SEALION 7» بدبي للمرة الأولى على مستوى المنطقة,"[-11.36525821685791, -13.737027168273926, -13.889906883239746, -10.624907493591309, -14.364489555358887, -15.852770805358887]"
arb_c652c47b316229f491e4b416a044ca96,«أبل» تراهن بـ 500 مليار دولار على التصنيع المحلي في أمريكا,,,,,,,arb,[LANG=arb] «أبل» تراهن بـ 500 مليار دولار على التصنيع المحلي في أمريكا,"[-11.416193008422852, -10.923663139343262, -15.913774490356445, -10.209487915039062, -11.140226364135742, -12.410992622375488]"
arb_ce8cc97f34d679e59413291931b2c2fe,25.7 مليار درهم أرباح «العالمية» في 2024.. والأصول تتجاوز 400 مليار درهم,,,,,,,arb,[LANG=arb] 25.7 مليار درهم أرباح «العالمية» في 2024.. والأصول تتجاوز 400 مليار درهم,"[-8.375081062316895, -6.2553324699401855, -12.780777931213379, -9.793265342712402, -7.808412551879883, -10.191750526428223]"
arb_35c570a6b94dad29675bf4887f977512,«ديب سيك»... عقول مجهولة وراء شركة الذكاء الاصطناعي الناشئة,,,,,,,arb,[LANG=arb] «ديب سيك»... عقول مجهولة وراء شركة الذكاء الاصطناعي الناشئة,"[-6.496503829956055, -4.448336124420166, -11.40820026397705, -9.530274391174316, -12.772089004516602, -10.888479232788086]"
arb_39969fe784d84f519269089781349f6f,أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,,,,,,,arb,[LANG=arb] أسهم «نيسان» تقفز 11% بعد تقرير عن خطة لطلب استثمار من «تيسلا»,"[-11.725327491760254, -11.615913391113281, -14.009591102600098, -9.999167442321777, -9.808982849121094, -13.843999862670898]"
arb_40807a48f465f296008e04a770a623ad,ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,,,,,,,arb,[LANG=arb] ارتفاع أسهم «جست إيت» 54% بعد عرض شراء بـ4.3 مليار دولار من بروسوس,"[-12.735065460205078, -10.92095947265625, -12.311223983764648, -10.848934173583984, -10.23987102508545, -15.033514022827148]"
arb_9f851b278961b1c24212b592cb8b1abe,فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,,,,,,,arb,[LANG=arb] فتح باب الترشيح لجوائز التنوع والشمولية من «إياتا»,"[-11.361410140991211, -10.953445434570312, -13.493359565734863, -11.191046714782715, -13.386088371276855, -13.456254959106445]"
arb_5cf991f16a322cf28cedcbae066cd2ed,تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,,,,,,,arb,[LANG=arb] تعرف إلى تكاليف العيش في 12 مدينة كبرى حول العالم 2025,"[-9.270480155944824, -9.954957962036133, -13.144858360290527, -10.945383071899414, -11.325154304504395, -13.239609718322754]"
arb_1b94b3c5975168fed527d3d86cabc93a,زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,,,,,,,arb,[LANG=arb] زيلينسكي: أوكرانيا وأمريكا تعملان بشكل بنّاء للتوصل إلى اتفاق اقتصادي,"[-6.723629951477051, -9.17379093170166, -12.286259651184082, -12.485464096069336, -13.974603652954102, -11.385833740234375]"
arb_25ab45c2db760e8487c81a2816d71b61,لقاء أمريكي روسي جديد في الرياض الثلاثاء,,,,,,,arb,[LANG=arb] لقاء أمريكي روسي جديد في الرياض الثلاثاء,"[-11.495417594909668, -11.893160820007324, -13.19768238067627, -9.73425579071045, -15.021435737609863, -14.301607131958008]"
arb_81e0b2b22514991c8fb13a29ffd4606c,«الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,,,,,,,arb,[LANG=arb] «الحوار الإسلامي» يؤكد أهمية الوحدة بين المذاهب,"[-10.926626205444336, -12.858231544494629, -12.137140274047852, -8.537922859191895, -13.249395370483398, -13.485011100769043]"
arb_5740a583791bd48d256faa24ea934db2,ملك الأردن يستقبل الشرع في عمّان الأربعاء,,,,,,,arb,[LANG=arb] ملك الأردن يستقبل الشرع في عمّان الأربعاء,"[-6.662578582763672, -9.85353946685791, -11.110711097717285, -12.150076866149902, -12.190627098083496, -9.554521560668945]"
arb_6da3d8cd296419d21a1263b49a59c79f,الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,,,,,,,arb,[LANG=arb] الدنمارك.. تظاهرات تطالب بوقف تسليم معدات عسكرية لإسرائيل,"[-7.51731014251709, -4.815488338470459, -13.895105361938477, -9.416304588317871, -12.407570838928223, -11.85010051727295]"
arb_8a7bba4e3aaea23946a2c12caa5af292,ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,,,,,,,arb,[LANG=arb] ماكرون في البيت الأبيض لإجراء محادثات مع ترامب حول أوكرانيا,"[-9.275298118591309, -6.178546905517578, -12.309218406677246, -7.376003742218018, -13.946903228759766, -9.375062942504883]"
arb_a618b91464f14b9a8642de0b21e50dae,لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,,,,,,,arb,[LANG=arb] لأول مرة.. قيادي بحماس يبدي تحفظات قوية بشأن هجوم 7 أكتوبر,"[-9.920214653015137, -7.636253356933594, -13.156039237976074, -7.593206882476807, -11.452884674072266, -14.631501197814941]"
arb_7b4c5690106a2ed5fd54a2d7cff4834e,استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,,,,,,,arb,[LANG=arb] استقالة وزير نيوزيلندي لمس ذراع موظف أثناء نقاش محتدم,"[-6.741654872894287, -6.336749076843262, -10.877371788024902, -12.351995468139648, -10.553768157958984, -14.369383811950684]"
arb_12e0ea46e933c5c73a554475071c25ac,زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,,,,,,,arb,[LANG=arb] زعمت ضَرْبه والده.. يائير نتنياهو يقاضي نائبة في الكنيست الإسرائيلي,"[-5.390874862670898, -12.325262069702148, -12.332436561584473, -12.532546043395996, -11.17249584197998, -9.9105806350708]"
arb_de22f42f91a892e46274598427c81fb2,ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,,,,,,,arb,[LANG=arb] ماذا تعرف عن أنبوب الغاز العابر للصحراء ؟,"[-0.2653350830078125, 1.258874773979187, -16.401302337646484, -2.3833863735198975, -10.212519645690918, -10.510149955749512]"
arb_a22f45d470a882156662fbf5746b1d4b,المنتجات السودانية تنتشر في السوق الأوغندي,,,,,,,arb,[LANG=arb] المنتجات السودانية تنتشر في السوق الأوغندي,"[-10.050435066223145, -12.040908813476562, -13.772568702697754, -10.405006408691406, -12.00317668914795, -14.297886848449707]"
arb_d7e3e6ebe37d588cc7ae605f8295e8f4,"استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""",,,,,,,arb,"[LANG=arb] استحواذ""أسمنت المدينة"" تؤكد نيتها بالاستحواذ على ""أسمنت أم القرى""","[-8.076164245605469, -10.586542129516602, -14.952386856079102, -10.412636756896973, -11.547533988952637, -13.166367530822754]"
arb_e9d320bbfe0750bd02bef228bdf165f6,مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,,,,,,,arb,[LANG=arb] مايك والتز: نثمن دور ولي العهد السعودي في المحادثات مع روسيا,"[-7.4387054443359375, -8.639790534973145, -11.198897361755371, -5.3094401359558105, -7.9072957038879395, -11.951167106628418]"
arb_9346f5d2b20332ecc619a97afefb71c1,"السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“",,,,,,,arb,"[LANG=arb] السعودية تعرب عن تضامنها مع الكويت في حادثة تمرين "" ملاحظ الصحراء“","[-11.496427536010742, -8.39178466796875, -12.853376388549805, -12.050576210021973, -11.326170921325684, -12.788274765014648]"
arb_147e42237be8ebec22bd9b4fc38f3d73,ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,,,,,,,arb,[LANG=arb] ولي العهد السعودي لـ بوتين: الحوار السبيل الوحيد لحل الأزمات الدولية,"[-9.395730972290039, -10.921335220336914, -12.886628150939941, -8.837800025939941, -12.197012901306152, -13.523972511291504]"
arb_6926017328ad5798a915907f2100fa5d,"وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح",,,,,,,arb,"[LANG=arb] وول ستريتوول ستريتمؤشر ""S&P 500"" يعمق تراجعه بسبب عدم اليقين المرتبط بسياسات ترامب""مورغان ستانلي"": لا يزال أعلى المؤشرات جودة من حيث آفاق نمو الأرباح","[-9.567168235778809, -10.3678560256958, -11.959731101989746, -8.943109512329102, -9.415355682373047, -13.731492042541504]"
arb_61980117c578f5da2885d5a401fdcf3e,"إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال",,,,,,,arb,"[LANG=arb] إيلون ماسكأسهم ""نيسان"" تهوي بعد نفي ماسك اهتمام ""تسلا"" بالاستثمار فيهاأسواق المال","[-10.038641929626465, -11.741333961486816, -13.457843780517578, -9.103165626525879, -10.3116455078125, -16.861743927001953]"
arb_30377be140d82352daf42efa2d8d56c9,عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,,,,,,,arb,[LANG=arb] عملاتالدولار يصعد مع تجدد المخاوف بشأن الرسوم الجمركية,"[-9.564900398254395, -11.738439559936523, -9.540167808532715, -7.99024772644043, -10.337176322937012, -15.379026412963867]"
