id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-0.48802849650382996, -1.8510816097259521, -1.2245615720748901, -0.9181357622146606, 3.1625189781188965, -4.908092975616455]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[1.093826413154602, 0.6793554425239563, -7.341047286987305, 2.4468994140625, 2.2190845012664795, 5.969497203826904]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-7.926675796508789, -3.66898250579834, -9.750287055969238, -0.10266170650720596, -1.8650732040405273, -3.7554867267608643]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[-1.8975422382354736, 0.5587639808654785, -5.056850433349609, -0.051511503756046295, -1.2748867273330688, -6.4945597648620605]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[-5.394131183624268, 0.12259387969970703, -7.485726356506348, -3.0298256874084473, -2.0039498805999756, -3.7631759643554688]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-9.045104026794434, -11.436490058898926, -10.838164329528809, -10.142930030822754, -8.096555709838867, -12.924782752990723]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-5.8750834465026855, -6.982359886169434, -10.317021369934082, -4.243473529815674, -3.769272565841675, -8.806605339050293]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-9.713122367858887, -11.360086441040039, -17.32076072692871, -6.3259735107421875, -8.932795524597168, -13.894639015197754]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[-8.399035453796387, -5.806117057800293, -9.667099952697754, -2.896366596221924, -7.797774791717529, -13.453146934509277]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[1.0148286819458008, 7.96605920791626, 0.29896408319473267, 1.6949747800827026, -1.0139384269714355, -3.934743642807007]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-10.729146957397461, -10.222882270812988, -16.62287712097168, -9.539281845092773, -9.06053638458252, -11.593827247619629]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[-1.9273877143859863, 6.257214069366455, -3.6423909664154053, 0.7118419408798218, -3.5099785327911377, -10.340991020202637]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[-2.7848989963531494, -3.718513250350952, -1.2407976388931274, -4.920408725738525, -1.6321804523468018, -5.634397983551025]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-3.835453510284424, -0.6943836212158203, -6.309059143066406, -5.9719557762146, -5.12777853012085, -8.41347599029541]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[-1.030343770980835, -7.236489772796631, -13.233319282531738, -4.0585527420043945, -1.9459927082061768, -8.247023582458496]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[1.1271427869796753, 3.87812876701355, -0.24591130018234253, 5.9284586906433105, 0.9082345962524414, -2.2845869064331055]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-5.197019100189209, 5.355008602142334, -5.046060562133789, 5.579090595245361, 1.9396617412567139, -13.370266914367676]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[0.3367655873298645, -3.8786637783050537, -7.940793991088867, -2.067897319793701, 2.296872854232788, 0.18528829514980316]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[-1.639864206314087, 0.7395522594451904, -12.273150444030762, 3.5967345237731934, -4.160248279571533, -6.538984775543213]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-7.176437854766846, -13.519705772399902, -13.602505683898926, -5.805530548095703, -7.066449165344238, -10.978813171386719]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-5.445199012756348, -4.758999347686768, -4.223563194274902, -1.5595378875732422, -3.6283533573150635, -7.891931533813477]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[-4.407312393188477, 1.1485869884490967, -6.050557613372803, -1.4376152753829956, 2.116853713989258, -2.6138808727264404]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-11.355751037597656, -10.397128105163574, -14.03652572631836, -11.25301456451416, -8.212963104248047, -13.744305610656738]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-2.3362691402435303, -7.672915935516357, -7.112533092498779, -7.808541774749756, -6.141554355621338, -5.223060607910156]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[-1.1564786434173584, -0.2375088930130005, -8.711077690124512, -3.0654571056365967, 5.026853084564209, -1.3655446767807007]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-9.228728294372559, -11.475358963012695, -15.693488121032715, -10.556029319763184, -11.795881271362305, -11.562572479248047]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-8.623404502868652, -3.4135749340057373, -11.961809158325195, -7.0150580406188965, -4.974626541137695, -11.668316841125488]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[-1.21489417552948, -1.4065735340118408, -11.620189666748047, -1.5688092708587646, 5.3226847648620605, -5.673891544342041]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-8.509321212768555, 7.613344192504883, -9.654985427856445, 0.8509645462036133, 0.8236558437347412, -13.379796028137207]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[-1.076956868171692, -7.0191264152526855, -11.172860145568848, -4.450368881225586, -4.7874436378479, -4.958273887634277]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[0.16344043612480164, 0.046091023832559586, -10.308192253112793, -4.422731876373291, -0.1773456484079361, -3.5980277061462402]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[-0.2582181990146637, 10.056365966796875, -3.9289908409118652, 8.175597190856934, -0.3817758858203888, 1.9394822120666504]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[2.035399913787842, 1.6761279106140137, -12.522330284118652, -1.8827637434005737, 1.8404792547225952, -6.132763385772705]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[0.4172987937927246, -0.38089799880981445, -13.117770195007324, 4.0595293045043945, -1.2957273721694946, -5.9155168533325195]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[-4.912528038024902, -3.2036187648773193, -5.4461469650268555, -4.926453113555908, -5.329328536987305, -4.527539253234863]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-7.582411289215088, 0.29142433404922485, -8.149911880493164, -1.8569116592407227, -6.676187038421631, -14.40041732788086]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[5.667362213134766, 3.895015239715576, 1.0410975217819214, -3.2547450065612793, 3.219777822494507, -5.412608623504639]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-8.625240325927734, -7.6825151443481445, -15.714574813842773, -3.39101243019104, -9.638840675354004, -12.779534339904785]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-8.323836326599121, -9.842029571533203, -9.236861228942871, -8.93089485168457, -7.653019428253174, -16.83152198791504]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[3.9575626850128174, 0.8839449882507324, -4.778170585632324, 6.181304931640625, -0.2530522644519806, 1.8756098747253418]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-12.029708862304688, -10.547465324401855, -12.796906471252441, -12.909117698669434, -8.725152015686035, -13.385640144348145]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[-1.3615822792053223, 2.5159308910369873, -2.0020737648010254, 3.1184215545654297, -5.192905902862549, -15.971674919128418]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-8.41740608215332, -5.009551525115967, -4.796995639801025, -4.555202007293701, -8.215746879577637, -16.655906677246094]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-5.139494895935059, -6.325727939605713, -14.747767448425293, -5.475146293640137, -2.800353765487671, -16.123920440673828]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[0.9985126852989197, -1.6631486415863037, -5.311039924621582, -2.543572425842285, 7.807433128356934, -5.800716876983643]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[2.408656597137451, 4.349042892456055, -4.133644104003906, -1.2980989217758179, 1.7238982915878296, -11.078070640563965]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-3.910378932952881, 1.8006056547164917, -2.249743938446045, 3.8214049339294434, -1.32195246219635, -16.27717399597168]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-7.657067775726318, -6.376998424530029, -9.154815673828125, -5.821426868438721, -3.5664236545562744, -6.930758953094482]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[-0.5573524236679077, 3.4199182987213135, -8.385102272033691, 5.263689994812012, 1.2721636295318604, -4.940510272979736]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-10.545369148254395, -10.073065757751465, -12.278376579284668, -10.111266136169434, -11.006562232971191, -14.059609413146973]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-15.535983085632324, -13.087820053100586, -11.051942825317383, -9.760972023010254, -14.22049617767334, -12.949058532714844]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-5.410845756530762, -0.8645462989807129, -12.199263572692871, -0.39039891958236694, -2.2902603149414062, -5.338784694671631]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-10.420411109924316, -4.831063270568848, -11.201484680175781, -5.297596454620361, -6.152690410614014, -7.220005512237549]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-11.881048202514648, -14.027613639831543, -13.286303520202637, -9.162503242492676, -12.337674140930176, -10.914666175842285]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-3.3272156715393066, -6.846337795257568, -12.234560012817383, -5.316124439239502, -4.56297492980957, -6.945032596588135]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[0.9753963947296143, -7.294151782989502, -9.417202949523926, 2.3410568237304688, -1.7278141975402832, -7.417726039886475]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-0.22496412694454193, 3.325040817260742, -10.636067390441895, 2.29321026802063, -0.8110358715057373, -18.15481185913086]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[-1.6616686582565308, -3.1103391647338867, -10.687823295593262, -6.782350540161133, -0.5259072780609131, -1.2770204544067383]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-10.660812377929688, -10.282937049865723, -11.324246406555176, -9.315472602844238, -8.422599792480469, -11.953930854797363]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-7.390364646911621, -7.217921733856201, -12.001933097839355, -6.320079803466797, -6.1191887855529785, -7.002033710479736]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[-5.199843406677246, -2.5980217456817627, -14.008027076721191, -4.938630104064941, -3.3697245121002197, -7.2611308097839355]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-4.905026912689209, -7.953127384185791, -7.496364116668701, -4.862387657165527, -3.0045039653778076, -3.2734413146972656]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[1.198452353477478, -6.9796319007873535, -3.869629383087158, -9.550483703613281, -2.0998785495758057, -8.079530715942383]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-0.5558857917785645, -6.747763156890869, -6.174892425537109, -7.770740985870361, -7.263216495513916, -10.176642417907715]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[4.4868316650390625, -2.3986871242523193, -1.720093846321106, -0.08635149151086807, 0.48337987065315247, -6.196267127990723]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-10.09695053100586, -8.029736518859863, -8.995061874389648, -8.689732551574707, -4.736722469329834, -13.223967552185059]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[-9.51251220703125, -10.33578109741211, -12.451165199279785, -9.138564109802246, -4.23291015625, -11.045805931091309]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-5.4040069580078125, -10.264495849609375, -6.345098972320557, -8.342446327209473, -4.956489562988281, -11.38668155670166]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[1.6241281032562256, 3.5280964374542236, -10.013228416442871, 3.274435520172119, 2.6572539806365967, -3.9384207725524902]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-8.605846405029297, -8.432133674621582, -8.442972183227539, -3.9720919132232666, -4.92913818359375, -7.991940975189209]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-8.824231147766113, -9.195724487304688, -13.941224098205566, -6.4493408203125, -7.588943958282471, -11.693121910095215]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[-0.9055944085121155, 5.265781879425049, -6.224043369293213, 3.1885833740234375, -0.7710385322570801, -6.164144039154053]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-4.052737236022949, -7.471807479858398, -8.257307052612305, -4.8660502433776855, -5.383932590484619, -4.554670810699463]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-9.787453651428223, -6.56565523147583, -11.906609535217285, -5.224669933319092, -3.6064517498016357, -8.966721534729004]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-5.92952823638916, -4.44834041595459, -8.212788581848145, -10.771950721740723, -10.874509811401367, -12.805628776550293]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[2.1232595443725586, 2.789318323135376, -3.1529030799865723, -0.11815152317285538, -0.028288621455430984, -3.971254825592041]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[-4.943199634552002, -6.176610469818115, -10.324830055236816, -3.5462443828582764, -0.4069289267063141, -6.497058868408203]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[-8.2940034866333, -9.065247535705566, -12.934048652648926, -4.199705123901367, -9.811402320861816, -14.055706024169922]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[-1.067021369934082, 1.4518729448318481, -10.274232864379883, 2.412837505340576, 0.4355272948741913, -12.728409767150879]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[1.4636049270629883, -1.1030513048171997, -6.192265510559082, -4.3949055671691895, 0.9823793768882751, -7.998378753662109]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[-5.443661689758301, 5.611377716064453, 0.24058985710144043, 4.134997367858887, -2.442026376724243, -1.052884817123413]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[-3.549861192703247, -7.7006707191467285, -12.007231712341309, -4.508421897888184, -5.0687079429626465, -11.073904991149902]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[1.4168243408203125, -1.980298399925232, -8.473313331604004, -2.908320903778076, 1.5727667808532715, -2.9829211235046387]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[4.62568473815918, 4.244044780731201, -0.32485032081604004, -0.8764129281044006, -2.4569904804229736, -4.896970272064209]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-6.602477073669434, -8.044137954711914, -12.446707725524902, -6.723301887512207, -7.944201469421387, -9.981867790222168]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-2.4047112464904785, 3.222667932510376, -8.17802906036377, -1.3537981510162354, -0.9978821277618408, -14.356379508972168]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-5.252101898193359, 0.03663671389222145, -9.86670207977295, -2.197946310043335, -4.519026279449463, -11.8181791305542]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-4.565248966217041, -7.534721851348877, -9.434133529663086, -8.758758544921875, -2.4360604286193848, -13.266297340393066]"
