id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_8083464d4d9a62080214eb34faf52ea6,"ఈ సమస్యకు పరిష్కారం కోసం, అన్ని వర్గాల ప్రజలను భాగస్వామ్యం చేయాలని కోరారు",,,,,,,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కోసం, అన్ని వర్గాల ప్రజలను భాగస్వామ్యం చేయాలని కోరారు","[-5.301583766937256, 0.4874268174171448, -6.805676460266113, 4.011486053466797, 7.464049816131592, -2.291196823120117]"
tel_088c1fa81ab16340a4c1706eaf4e40df,ఈ ప్రాజెక్టు కోసం కొత్తగా నియమించబడిన బృందం తమ పనిని ప్రారంభించింది,,,,,,,tel,[LANG=tel] ఈ ప్రాజెక్టు కోసం కొత్తగా నియమించబడిన బృందం తమ పనిని ప్రారంభించింది,"[-3.3365955352783203, -1.2301700115203857, -8.934962272644043, -1.379984736442566, 1.270617127418518, 2.656733989715576]"
tel_9539f68a6b32ae062526d231dc58784d,ఈ నగరంలోని ఒక ప్రసిద్ధ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు,,,,,,,tel,[LANG=tel] ఈ నగరంలోని ఒక ప్రసిద్ధ రెస్టారెంట్ లో కొత్త వంటకాలను ప్రవేశపెట్టారు,"[-1.5463037490844727, 1.1899070739746094, -7.169188022613525, -2.882180690765381, -3.6641476154327393, -0.09169436991214752]"
tel_0b08d4b76107e1ce5c7b1b634ad13926,ఈ పండుగలో ప్రజలు తమ ఇళ్లను రంగులతో అలంకరించి ఆనందంగా గడుపుతారు,,,,,,,tel,[LANG=tel] ఈ పండుగలో ప్రజలు తమ ఇళ్లను రంగులతో అలంకరించి ఆనందంగా గడుపుతారు,"[0.6008234024047852, -0.8558580875396729, -6.078526020050049, -3.1659703254699707, 0.5346171855926514, -0.4879937767982483]"
tel_7f364633b9f79bed7e1a22d512b2cf07,ఆ ప్రదేశంలో చరిత్రకు సంబంధించిన అనేక పురాతన భవనాలు ఉన్నాయి,,,,,,,tel,[LANG=tel] ఆ ప్రదేశంలో చరిత్రకు సంబంధించిన అనేక పురాతన భవనాలు ఉన్నాయి,"[-4.734174728393555, -2.8052732944488525, -12.808150291442871, -2.2407026290893555, -0.2634834349155426, 0.1886238306760788]"
tel_49871340387f38a89c97413240b7466b,భారతీయ సంస్కృతిలో కుటుంబ విలువలకు చాలా ప్రాముఖ్యత ఇవ్వబడుతుంది,,,,,,,tel,[LANG=tel] భారతీయ సంస్కృతిలో కుటుంబ విలువలకు చాలా ప్రాముఖ్యత ఇవ్వబడుతుంది,"[0.38556647300720215, -3.6298835277557373, -8.760201454162598, -7.195039749145508, -9.912701606750488, 3.8237059116363525]"
tel_968a16f47907b486af8aca5e2f879fff,క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందించడానికి సహాయపడతాయి,,,,,,,tel,[LANG=tel] క్రీడలు యువతలో క్రమశిక్షణ మరియు సమన్వయాన్ని పెంపొందించడానికి సహాయపడతాయి,"[-5.990555763244629, 2.9871952533721924, -7.889026641845703, 5.416163921356201, 3.364929437637329, -3.8022003173828125]"
tel_1988004afc02930a027d8deb93b6b4dd,ఈ చారిత్రక కట్టడం ప్రపంచ వారసత్వ సంపదగా గుర్తించబడింది,,,,,,,tel,[LANG=tel] ఈ చారిత్రక కట్టడం ప్రపంచ వారసత్వ సంపదగా గుర్తించబడింది,"[-3.596371650695801, -3.9060375690460205, -15.496150016784668, -6.200825214385986, -2.9407169818878174, -4.111417293548584]"
tel_1f06024d537a97e4ef55c1dc2554626a,అంతర్జాతీయ ఆర్థిక వ్యవస్థలో ఇటీవల కొన్ని మార్పులు చోటుచేసుకున్నాయి,,,,,,,tel,[LANG=tel] అంతర్జాతీయ ఆర్థిక వ్యవస్థలో ఇటీవల కొన్ని మార్పులు చోటుచేసుకున్నాయి,"[-6.363056182861328, -6.809542655944824, -10.204448699951172, -5.698209762573242, 2.3471431732177734, -1.9025189876556396]"
tel_28213393949188a9ae765092b3ac3948,నూతన సంవత్సరం సందర్భంగా ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకుంటారు,,,,,,,tel,[LANG=tel] నూతన సంవత్సరం సందర్భంగా ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకుంటారు,"[-3.9605181217193604, -3.357834577560425, -6.162432670593262, -9.682463645935059, -2.288390636444092, -3.0757980346679688]"
tel_2540c5e0e85dc9ea1e24432d65a4cf89,ఈ చలనచిత్రం బాక్సాఫీస్ వద్ద మంచి వసూళ్లను సాధించింది,,,,,,,tel,[LANG=tel] ఈ చలనచిత్రం బాక్సాఫీస్ వద్ద మంచి వసూళ్లను సాధించింది,"[-3.0303869247436523, 0.5993868708610535, -10.997275352478027, 0.38260677456855774, 5.327580451965332, -2.2001776695251465]"
tel_d4cbfeeaf3d6bb95123f16604eba2ef4,ప్రపంచంలో అనేక జాతుల వృక్షాలు మరియు జంతువులు ఉన్నాయి,,,,,,,tel,[LANG=tel] ప్రపంచంలో అనేక జాతుల వృక్షాలు మరియు జంతువులు ఉన్నాయి,"[0.7648485898971558, -2.5288166999816895, -0.40601640939712524, -8.323540687561035, -5.818174362182617, -0.05431972071528435]"
tel_b977c09d432ef1cb48469b743876bfe4,సంస్కృతిలో భాగంగా కళలు మరియు నృత్యాలు తరతరాలుగా కొనసాగుతున్నాయి,,,,,,,tel,[LANG=tel] సంస్కృతిలో భాగంగా కళలు మరియు నృత్యాలు తరతరాలుగా కొనసాగుతున్నాయి,"[-5.048398971557617, -6.292515754699707, -9.096077919006348, -8.254079818725586, -9.01746654510498, -8.173283576965332]"
tel_f950ee5500357343eacb7790d25a0216,చారిత్రక ప్రదేశాలను సందర్శించడం చరిత్ర పట్ల అవగాహనను పెంచుతుంది,,,,,,,tel,[LANG=tel] చారిత్రక ప్రదేశాలను సందర్శించడం చరిత్ర పట్ల అవగాహనను పెంచుతుంది,"[-8.945664405822754, -4.748918056488037, -12.60935115814209, -1.3433802127838135, 0.788466215133667, -4.103458881378174]"
tel_2b9f86feaf0910207f062a02d5335f14,క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,,,,,,,tel,[LANG=tel] క్రీడాకారులు తమ దేశం తరపున ఆడుతూ పతకాలను సాధించారు,"[-2.4077069759368896, -0.7366166114807129, -9.812178611755371, 0.018753550946712494, -1.2826745510101318, -0.519217848777771]"
tel_b837dcbe116fcee3b361ac8ef3fede51,ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,,,,,,,tel,[LANG=tel] ఈ దేవాలయంలో ప్రతి సంవత్సరం ఒక పెద్ద ఉత్సవం జరుగుతుంది,"[-3.067995548248291, -2.1617729663848877, -5.098119258880615, -4.034825325012207, -2.9551732540130615, -1.1212615966796875]"
tel_d629942e047a10e2a74500b5021f4eaa,ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం పౌష్టికంగా మరియు రుచికరంగా ఉంటుంది,"[0.1095108836889267, -0.42855972051620483, -6.771956443786621, 3.2345829010009766, -2.73632550239563, -2.82358980178833]"
tel_cdb21066139af665e05ff92e03b1944f,ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,,,,,,,tel,[LANG=tel] ఈ ప్రాంతంలోని చారిత్రక భవనాలను సంరక్షించడానికి ప్రభుత్వం చర్యలు తీసుకుంటుంది,"[-2.7117185592651367, -4.638609409332275, -11.300307273864746, -1.2509145736694336, 3.2787349224090576, 0.031245309859514236]"
tel_c32ce8e429518ef25723cd7c4953452c,ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,,,,,,,tel,[LANG=tel] ప్రపంచంలోని అనేక నగరాలు పర్యావరణ పరిరక్షణ కోసం కృషి చేస్తున్నాయి,"[-4.557949066162109, -3.9388601779937744, -6.574285507202148, -3.9306187629699707, -2.0323007106781006, -2.998793840408325]"
tel_44d52192ceb4c559571a50ef18027465,ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,,,,,,,tel,[LANG=tel] ఈ పండుగలో పాల్గొనడానికి ప్రజలు వేర్వేరు రాష్ట్రాల నుండి వచ్చారు,"[-0.39134860038757324, 2.784996271133423, -6.301562309265137, -0.573662281036377, 3.4799206256866455, 1.2049756050109863]"
tel_2617f274a39c2cf2712568e24457d6d9,ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ దాని ప్రత్యేకమైన చేపల వంటకాలకు ప్రసిద్ధి చెందింది,"[0.19702036678791046, -0.8979421257972717, -4.092531204223633, -2.430368661880493, -4.361034393310547, -1.6152029037475586]"
tel_51cf568b140f33fc006d55bcf655e185,దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,,,,,,,tel,[LANG=tel] దేశంలో జరిగిన రాజకీయ సమావేశంలో ముఖ్యమైన విషయాలపై నిర్ణయాలు తీసుకున్నారు,"[-4.487173080444336, -1.2941566705703735, -12.093585014343262, 0.25510886311531067, -0.12115981429815292, -0.9093496799468994]"
tel_404de86d9d5ebeb294fbf172ad2c695d,ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,,,,,,,tel,[LANG=tel] ఈ సంవత్సరం కొత్తగా అమలులోకి వచ్చిన నియమ నిబంధనలు సంస్థ యొక్క కార్యాచరణను మరింత మెరుగుపరిచాయి,"[-6.381574630737305, 1.767417550086975, -5.412032127380371, -4.197206974029541, 7.6716508865356445, -0.7377313375473022]"
tel_beee547584a80abcfc254c0983b00182,"ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు",,,,,,,tel,"[LANG=tel] ప్రతి ఉద్యోగి తమ పనితీరును ఎప్పటికప్పుడు సమీక్షించుకొని, అవసరమైన మెరుగుదలలు చేసుకోవాలని తెలియజేశారు","[-8.199888229370117, 1.7161269187927246, -12.004066467285156, 0.9114334583282471, 4.740153789520264, 1.1058461666107178]"
tel_7184dc3a05de7ff768a85771232af41f,"ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది",,,,,,,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల కమిటీ ఇచ్చిన సిఫార్సులను ప్రభుత్వం పరిగణనలోకి తీసుకొని, తగు నిర్ణయాలు తీసుకుంటుంది","[-8.445075035095215, -5.213497638702393, -10.96049976348877, -4.9236578941345215, 3.0906026363372803, 0.03058086708188057]"
tel_116ff58456527488fd71c874b6f4d892,ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,,,,,,,tel,[LANG=tel] ఈ కార్యక్రమం విజయవంతం కావడానికి ప్రజలందరూ తమవంతు సహకారాన్ని అందించాలని అధికారులు విజ్ఞప్తి చేశారు,"[-0.5121279358863831, -3.1514484882354736, -6.3578386306762695, -2.6741414070129395, 4.672025203704834, -0.2974439859390259]"
tel_ea7a988176ccd7d9a3b85bcaaf36c9e8,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు",,,,,,,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత సులభతరం చేయడానికి ప్రయత్నాలు చేస్తున్నారు","[-4.743563652038574, 0.04755223169922829, -4.180294990539551, -2.390805244445801, 4.719010353088379, -5.978584289550781]"
tel_03710ac298a9c5d260f4ca7453064211,ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,,,,,,,tel,[LANG=tel] ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి నిధుల కేటాయింపు ప్రక్రియను వేగవంతం చేయాలని ఉన్నతాధికారులు సూచించారు,"[-6.885406494140625, -0.3047359585762024, -10.603913307189941, -0.14675351977348328, 3.879103660583496, -4.8933634757995605]"
tel_838977fa43d7923cbebdad4179bf3515,"భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు",,,,,,,tel,"[LANG=tel] భవిష్యత్ లో ఏర్పడే సమస్యలను నివారించడానికి, ముందుగానే ప్రణాళికలు తయారు చేసుకోవాలని నిపుణులు అభిప్రాయపడ్డారు","[-3.5790600776672363, -3.2600796222686768, -12.573503494262695, 1.2840814590454102, 1.156522274017334, 0.7543841600418091]"
tel_6aa521969d33548c4f9e090500fd169f,"ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు",,,,,,,tel,"[LANG=tel] ఈ ప్రాజెక్టు పూర్తయిన తర్వాత, దాని పనితీరును అంచనా వేసి, భవిష్యత్ లో చేపట్టాల్సిన చర్యలపై నిర్ణయాలు తీసుకుంటారు","[-8.227032661437988, 0.009098174050450325, -11.720671653747559, -1.253645658493042, 5.777228832244873, -2.024810791015625]"
tel_7df310bc8f38d9857344a0fbd380f419,ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,,,,,,,tel,[LANG=tel] ఈ రోజు తీసుకున్న నిర్ణయాలు సంస్థ యొక్క భవిష్యత్ అభివృద్ధికి మార్గం సుగమం చేస్తాయి అని పేర్కొన్నారు,"[-7.013708591461182, -1.3660805225372314, -13.235511779785156, -4.904282093048096, 0.15083597600460052, -0.8620994091033936]"
tel_ad4539ddf3a2fe551e658217bb5cfdad,"కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు",,,,,,,tel,"[LANG=tel] కొత్త నియమావళిని అమలు చేయడానికి ముందు, ఉద్యోగులకు తగిన శిక్షణ ఇవ్వడం చాలా అవసరం అని అభిప్రాయపడ్డారు","[-1.7667803764343262, 1.9788731336593628, -12.203640937805176, -1.911858320236206, 6.505228519439697, -0.7463153600692749]"
tel_683ec15a7cbffeed5c2be667d2f8bded,"సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు",,,,,,,tel,"[LANG=tel] సమస్య పరిష్కారం కోసం, సంబంధిత వర్గాలన్నింటితో చర్చలు జరిపి, ఒక సాధారణ అభిప్రాయానికి వచ్చారు","[-0.7460580468177795, -4.888343811035156, -9.976532936096191, -4.345508098602295, -1.0713963508605957, 4.624545097351074]"
tel_6f27d3e1d6a4494d2156af0d0734d866,ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,,,,,,,tel,[LANG=tel] ఆ ద్వీపం దాని విశేషమైన జలచరాల వైవిధ్యం మరియు అందమైన పగడపు దిబ్బల కోసం ప్రపంచ వ్యాప్తంగా ప్రసిద్ధి చెందింది,"[-3.3379950523376465, -7.790036678314209, -10.39585018157959, -1.7780213356018066, -8.509257316589355, -6.470704078674316]"
tel_a30f639869fbe28365a22e732d5ec2aa,ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,,,,,,,tel,[LANG=tel] ఈ చారిత్రక పర్యాటక ప్రదేశం దాని పురాతన కళాఖండాల కోసం మరియు శిల్పకళా వైభవం కోసం పేరు పొందింది,"[-6.548074722290039, -9.045228958129883, -13.357744216918945, -0.36609575152397156, -5.052372932434082, -2.335071563720703]"
tel_a71ae7cc99a64ab98c4a2354aaa5aba4,సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,,,,,,,tel,[LANG=tel] సెలవుల్లో ప్రజలు దేశంలో మరియు విదేశాలలో ఉన్న ప్రముఖ పర్యాటక ప్రదేశాలకు పర్యటనలు చేస్తుంటారు,"[-10.764822959899902, -4.678228855133057, -13.222887992858887, -1.35127592086792, -3.1985385417938232, -7.145284175872803]"
tel_b9aa0439a82ac9787c92611735f1de22,మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,,,,,,,tel,[LANG=tel] మతాలు ప్రపంచవ్యాప్తంగా వివిధ సంస్కృతుల మరియు సాంప్రదాయాల అభివృద్ధికి ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి,"[-3.937699317932129, -10.643257141113281, -7.8130106925964355, -11.613105773925781, -8.225497245788574, -6.725972652435303]"
tel_5c6bcb89ad9626bc849c33300e0b7fff,"ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది",,,,,,,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో పాటు, తన నటనతో సినిమాలోని పాత్రకు జీవం పోసింది","[-9.45277214050293, -0.37434136867523193, -12.616503715515137, -6.931701183319092, 1.1585032939910889, -4.51458740234375]"
tel_a5462f83e46b26cf1bf89b6a43d8876d,"సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది",,,,,,,tel,"[LANG=tel] సెలవుల్లో పర్వత ప్రాంతాలను సందర్శించడం ఆనందంగా ఉంటుంది, అక్కడి వాతావరణం చాలా ప్రశాంతంగా ఉంటుంది","[-5.093379020690918, -5.683150291442871, -10.600787162780762, -12.967158317565918, -9.080113410949707, -4.877368450164795]"
tel_d228cfec46453a4fe3230d622f92d406,"ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది",,,,,,,tel,"[LANG=tel] ఆ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించి, అనేక మందికి ఉపాధి అవకాశాలను కల్పిస్తోంది","[-7.848776817321777, -8.740821838378906, -13.03329849243164, -10.719396591186523, -4.136566162109375, -5.805797100067139]"
tel_af1c6e7d1cc8639d419e8583c2c07811,"ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి",,,,,,,tel,"[LANG=tel] ఈ ప్రదేశం చరిత్రను ఇష్టపడేవారికి సరైనది, ఇక్కడ అనేక పురాతన భవనాలు మరియు కళాఖండాలు ఉన్నాయి","[-4.037476062774658, -7.223996639251709, -11.237308502197266, -3.5090460777282715, -6.623523712158203, -5.640117645263672]"
tel_4c7d5e9bae25aa415d6c3b71f4d42e17,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు",,,,,,,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేసి, తమ జట్టును విజయపథంలో నడిపించారు","[-7.270021915435791, 0.008543314412236214, -12.466753959655762, -7.258571147918701, -0.7558555603027344, -3.3152260780334473]"
tel_0b360a39f9abb768ef638fbb94062973,ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,,,,,,,tel,[LANG=tel] ఈ సినిమా దాని ప్రత్యేకమైన కథాంశం మరియు నటీనటుల నటనకు అవార్డు గెలుచుకుంది,"[-6.498098373413086, -9.54378890991211, -15.258010864257812, -3.8090381622314453, 5.507002830505371, -1.6841795444488525]"
tel_8aaf3c11ba0ff2be80e756440ac701aa,రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,,,,,,,tel,[LANG=tel] రాజకీయాలు మరియు ఆర్థిక వ్యవస్థ మధ్య ఉన్న సంబంధం ప్రజల జీవన ప్రమాణాలపై నేరుగా ప్రభావం చూపుతుంది,"[-7.208126068115234, -4.870516777038574, -15.529068946838379, -0.7430875301361084, -2.4448299407958984, -2.2729239463806152]"
tel_bf9942c8515f89d6c318caa6ed54bd12,పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,,,,,,,tel,[LANG=tel] పడవ ప్రయాణం చేసేటప్పుడు పర్యాటకులు ప్రశాంతంగా ప్రవహించే నీటి దృశ్యాలను చూసి బాగా ఆనందిస్తారు,"[-9.08960247039795, -3.778602361679077, -3.3902904987335205, -11.097017288208008, -6.771937847137451, -5.415066242218018]"
tel_5419efe90eff103ea4dcf679b177ae7a,ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,,,,,,,tel,[LANG=tel] ఈ పర్యాటక ప్రదేశంలో లభించే స్థానిక కళాఖండాలు మరియు వస్తువులను పర్యాటకులు చాలా ఆసక్తిగా కొనుగోలు చేస్తారు,"[1.517555594444275, -1.8030823469161987, -7.533712863922119, -0.30357906222343445, -3.001603841781616, -5.376957893371582]"
tel_aed28c51a204b953576f4d46c1df0aa1,సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,,,,,,,tel,[LANG=tel] సెలవుల్లో కుటుంబంతో కలిసి ఒక ప్రశాంతమైన ప్రదేశానికి పర్యటనకు వెళ్లడం ఒక గొప్ప అనుభూతిని ఇస్తుంది,"[-4.454864501953125, -0.6457533836364746, -16.99825668334961, -7.404006481170654, -6.058436870574951, 0.983957052230835]"
tel_ac03a279776ce423740f90fc5ddfe0be,"ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది",,,,,,,tel,"[LANG=tel] ఈ రోజు ఉదయం వాతావరణం చాలా ఆహ్లాదకరంగా ఉండి, కొద్దిగా చల్లని గాలి వీచింది","[-2.274613618850708, -1.8969393968582153, 2.9875588417053223, 0.14988139271736145, 2.9786856174468994, -2.638859987258911]"
tel_06270502d8f61ccb9e83a7a20a9fd0d9,ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,,,,,,,tel,[LANG=tel] ఈ ద్వీపం పర్యాటకులను దాని అద్భుతమైన సూర్యాస్తమయ దృశ్యాల కోసం మరియు ప్రశాంతమైన బీచ్ ల కోసం ఆకర్షిస్తుంది,"[-5.095123291015625, -8.49644660949707, -6.9404072761535645, -2.50698184967041, -6.116634845733643, -1.1222671270370483]"
tel_7c1b03d485a0ea627fe4cfd0d45d2848,"ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి",,,,,,,tel,"[LANG=tel] ప్రపంచంలో అనేక జాతుల జంతువులు ఉన్నాయి, వాటిలో కొన్ని అంతరించిపోయే ప్రమాదంలో ఉన్నాయి","[-6.042453765869141, -3.5001938343048096, -7.332843780517578, -4.3263044357299805, 1.0192221403121948, -6.178000450134277]"
tel_16dc6630594716830f80966dacc467ec,ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,,,,,,,tel,[LANG=tel] ఆ సినిమాలో కథాంశం చాలా కొత్తగా ఉండటం వలన ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించింది,"[-0.9396995306015015, 0.039810869842767715, -7.287120342254639, -0.08929751068353653, -2.2776639461517334, 1.632323980331421]"
tel_45deb57cba4627c52289b349a9a4278f,"ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు",,,,,,,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరినొకరు కలుసుకొని, శుభాకాంక్షలు తెలుపుకొని, ఆనందంగా గడుపుతారు","[0.3658168315887451, -3.797924757003784, -10.370889663696289, -10.292327880859375, 1.5459026098251343, -3.608243942260742]"
tel_01735008af2138a4040b480888965475,ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,,,,,,,tel,[LANG=tel] ఈ మందులు గుండె సంబంధిత వ్యాధులను నివారించడంలో చాలా ప్రభావవంతంగా పనిచేస్తాయని వైద్యులు నివేదించారు,"[-4.848751544952393, -0.2556387782096863, -6.570287704467773, -1.8080503940582275, 3.671236276626587, 0.17512808740139008]"
tel_a132603add3cfbb137635c01595f4860,"ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది",,,,,,,tel,"[LANG=tel] ఆమె తన అందాన్ని మెరుగుపరచుకోవడానికి, సహజమైన పద్ధతులను అనుసరిస్తుందని ఒక ఇంటర్వ్యూలో వెల్లడించింది","[-3.35835599899292, -2.1981890201568604, -14.568408966064453, -5.269773960113525, 3.913508176803589, -6.392237186431885]"
tel_1159c2816e4e5d5ebe711e23631af9ed,"ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు",,,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలపై అంతర్జాతీయ సమావేశం జరిగింది, ఇందులో అనేక దేశాల నాయకులు పాల్గొన్నారు","[-10.117598533630371, -3.0990259647369385, -4.856882095336914, 0.7489734888076782, 2.775064706802368, -3.3921847343444824]"
tel_c9e66237c9164b0c38f6b56e1869a9ff,"ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి",,,,,,,tel,"[LANG=tel] ఈ ద్వీపం పర్యాటక రంగంలో గణనీయమైన అభివృద్ధి సాధించింది, అనేక కొత్త రెస్టారెంట్లు మరియు హోటళ్ళు వచ్చాయి","[-4.776648998260498, -7.739452362060547, -11.28087329864502, -8.057454109191895, -9.52697467803955, -3.249314308166504]"
