id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_a2d0e80d0f933498bc75ecd11382a60f,"विधायक इस्तीफा: गुजरात में AAP को झटका, उमेश मकवाना ने छोड़े सभी पद; जानें क्या लगाए आरोप #MLA #resignation #political #crisis #News",,,,,,,hin,"[LANG=hin] विधायक इस्तीफा: गुजरात में AAP को झटका, उमेश मकवाना ने छोड़े सभी पद; जानें क्या लगाए आरोप #MLA #resignation #political #crisis #News","[-10.277997016906738, -4.704127788543701, -16.15930938720703, -6.32379674911499, -3.7596490383148193, 0.7934985160827637]"
hin_8f2326fc77fbcf9790d38692b34a479b,"हिमाचल प्रदेश पथ परिवहन निगम का लोगों को बड़ा झटका, राइड विद प्राइड टैक्सियों के किराए में इतनी वृद्धि Himachal News: शिवरात्रि से ठीक पहले हिमाचल पथ परिवहन निगम (HRTC) ने लोगों को महंगाई का झटका दिया है। HRTC ने किराए में एक साथ 10 रुपए की बढ़ोतरी की है। HRTC ने किराए में यह बढ़ोंतर शिमला शहर में…",,,,,,,hin,"[LANG=hin] हिमाचल प्रदेश पथ परिवहन निगम का लोगों को बड़ा झटका, राइड विद प्राइड टैक्सियों के किराए में इतनी वृद्धि Himachal News: शिवरात्रि से ठीक पहले हिमाचल पथ परिवहन निगम (HRTC) ने लोगों को महंगाई का झटका दिया है। HRTC ने किराए में एक साथ 10 रुपए की बढ़ोतरी की है। HRTC ने किराए में यह बढ़ोंतर शिमला शहर में…","[-11.894492149353027, -1.3291810750961304, -11.537882804870605, -0.4124368131160736, -9.409812927246094, -6.728184700012207]"
hin_a4e4c3b64589612abe2a5a15b0b6df31,"मध्य प्रदेश में मिडिल क्लास को बिजली का बिल देगा झटका, प्रति यूनिट 50 पैसे रेट बढ़ाने का प्रस्ताव @URL #MadhyaPradesh #Electricity #Power",,,,,,,hin,"[LANG=hin] मध्य प्रदेश में मिडिल क्लास को बिजली का बिल देगा झटका, प्रति यूनिट 50 पैसे रेट बढ़ाने का प्रस्ताव @URL #MadhyaPradesh #Electricity #Power","[-12.800470352172852, -7.356255531311035, -16.606632232666016, -3.8175268173217773, -4.180589199066162, -6.4758405685424805]"
hin_d26214e9eccd5027e71699fbe0f09037,"#ZeeNews Trump Tariff On India Update: ट्रंप का भारत को बड़ा झटका, लगेगा 500% टैरिफ, सब हैरान! World News Trump Tariff On India Update: ट्रंप का भारत को बड़ा झटका, लगेगा 500% टैरिफ, सब हैरान! World News ट्रंप ने तांबे यानी कि कॉपर पर 50 प्रतिशत का टैर",,,,,,,hin,"[LANG=hin] #ZeeNews Trump Tariff On India Update: ट्रंप का भारत को बड़ा झटका, लगेगा 500% टैरिफ, सब हैरान! World News Trump Tariff On India Update: ट्रंप का भारत को बड़ा झटका, लगेगा 500% टैरिफ, सब हैरान! World News ट्रंप ने तांबे यानी कि कॉपर पर 50 प्रतिशत का टैर","[-5.5804829597473145, 3.3988966941833496, -13.038470268249512, 4.429783821105957, 0.3580429255962372, 1.9298003911972046]"
hin_de7d0378b6f1b421bade8d64d1052893,#ZeeNews Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े दुश्मन पाकिस्तान के साथ एक बड़ा…,,,,,,,hin,[LANG=hin] #ZeeNews Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! Russia Pakistan Deal News : रूस-पाकिस्तान के बीच अरबों की डील! भारत को बड़ा झटका! रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े दुश्मन पाकिस्तान के साथ एक बड़ा…,"[-7.208952903747559, -2.7650201320648193, -17.034215927124023, 4.207826614379883, -4.292595863342285, -3.2842984199523926]"
hin_a231aa587f4018f258e2d9bba3d981bc,"न्यूजीलैंड पीड़ित बिग चैंपियंस ट्रॉफी 2025 चोट झटका, स्टार पेसर ने बाहर खाया | क्रिकेट समाचार बेन सियर्स की फ़ाइल छवि© एएफपी पेसर बेन सियर्स को हैमस्ट्रिंग की चोट के कारण चैंपियंस ट्रॉफी से बाहर कर दिया गया है, आईसीसी इवेंट से पहले न्यूजीलैंड के लिए एक महत्वपूर्ण झटका जो 19 फरवरी को बंद हो जाता…",,,,,,,hin,"[LANG=hin] न्यूजीलैंड पीड़ित बिग चैंपियंस ट्रॉफी 2025 चोट झटका, स्टार पेसर ने बाहर खाया | क्रिकेट समाचार बेन सियर्स की फ़ाइल छवि© एएफपी पेसर बेन सियर्स को हैमस्ट्रिंग की चोट के कारण चैंपियंस ट्रॉफी से बाहर कर दिया गया है, आईसीसी इवेंट से पहले न्यूजीलैंड के लिए एक महत्वपूर्ण झटका जो 19 फरवरी को बंद हो जाता…","[-11.231412887573242, -11.41716194152832, -13.361586570739746, -5.915051460266113, -5.982748508453369, -10.107393264770508]"
hin_ba154cee314a2dff3e981b07aa315505,"#ZeeNews Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े…",,,,,,,hin,"[LANG=hin] #ZeeNews Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi Russia-Pakistan Big Deal Live : रूस ने पाकिस्तान से की अरबों की डील! भारत को बड़ा झटका? Putin, Modi रूस-पाकिस्तान की डील को लेकर बड़ी खबर सामने आई है.. खबर है कि रूस ने भारत के सबसे बड़े…","[-8.574432373046875, -2.1395208835601807, -17.937557220458984, 4.886468410491943, -3.8536477088928223, -2.4194211959838867]"
hin_8b32a1f5ffdbe46c68cead6d6c1d11c2,"यूपी: मथुरा की शाही ईदगाह मामले में हिंदू पक्ष को झटका, हाई कोर्ट ने ईदगाह को ‘विवादित ढांचा’ मानने से किया इनकार।",,,,,,,hin,"[LANG=hin] यूपी: मथुरा की शाही ईदगाह मामले में हिंदू पक्ष को झटका, हाई कोर्ट ने ईदगाह को ‘विवादित ढांचा’ मानने से किया इनकार।","[-9.745465278625488, -4.617769718170166, -16.169368743896484, -1.4446814060211182, 2.6596052646636963, -3.176975965499878]"
hin_57623c7f22fd20246787b48607e168e2,Indian Navy New Warships: भारत के 9 ‘जंगबाज’ देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan #ZeeNews Indian Navy New Warships: भारत के 9 'जंगबाज' देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan इस भारतीय नौसेना की ताकत और ज्यादा बढे़गी। इस साल 9 और नये युद्धपोत नौसेना में शामिल होंगे। वहीं आईएनएस…,,,,,,,hin,[LANG=hin] Indian Navy New Warships: भारत के 9 ‘जंगबाज’ देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan #ZeeNews Indian Navy New Warships: भारत के 9 'जंगबाज' देख चीन-पाक को लगा बड़ा झटका! | China | Pakistan इस भारतीय नौसेना की ताकत और ज्यादा बढे़गी। इस साल 9 और नये युद्धपोत नौसेना में शामिल होंगे। वहीं आईएनएस…,"[-11.804614067077637, -1.9726992845535278, -5.365047454833984, 1.4276502132415771, -2.9314215183258057, -1.7634499073028564]"
hin_ffdc50fdbab9a29dd0171baadbc4d6d6,"शेयर बाजार: सेंसेक्स-निफ्टी में भारी गिरावट, निवेशकों को लगा बड़ा झटका; जानें कितने का हुआ नुकसान 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #sharemarket #stockcrash",,,,,,,hin,"[LANG=hin] शेयर बाजार: सेंसेक्स-निफ्टी में भारी गिरावट, निवेशकों को लगा बड़ा झटका; जानें कितने का हुआ नुकसान 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #sharemarket #stockcrash","[-10.539237976074219, -7.945664882659912, -13.438626289367676, -4.1681413650512695, -7.697009086608887, -9.491339683532715]"
hin_af45a86568c71e30320246cd76024966,आरसीबी की SRH के खिलाफ हार से उनकी शीर्ष 2 में रहने की उम्मीदों को बड़ा झटका लगा है। #IPLPointsTable #RcbVsSrh #IPL2025 #Rcb #IndianPremierLeague,,,,,,,hin,[LANG=hin] आरसीबी की SRH के खिलाफ हार से उनकी शीर्ष 2 में रहने की उम्मीदों को बड़ा झटका लगा है। #IPLPointsTable #RcbVsSrh #IPL2025 #Rcb #IndianPremierLeague,"[-4.61529016494751, -8.978887557983398, -13.562885284423828, -0.938296914100647, -5.74561071395874, -5.512679100036621]"
hin_d95a0a73087798c530ccda52edb10744,"New Year पर नया झटका, Uttarakhand में महंगी होगी Electricity; जानें कब लागू होंगी नई कीमतें पढ़ें : @URL #NewYear #Uttarakhand #ElectricityPrices #StateMirrorHindi",,,,,,,hin,"[LANG=hin] New Year पर नया झटका, Uttarakhand में महंगी होगी Electricity; जानें कब लागू होंगी नई कीमतें पढ़ें : @URL #NewYear #Uttarakhand #ElectricityPrices #StateMirrorHindi","[-7.521243095397949, -5.674044609069824, -7.6210222244262695, 2.1180901527404785, -4.527077674865723, -5.2172722816467285]"
hin_c8269a4f0ca942975e389c6c9bed9a7f,#ZeeNews Indian Cricketers Left Ind Vs Pak Match LIVE: ‘नहीं खेला जाएगा’ IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच?पाकिस्तान को बड़ा…,,,,,,,hin,[LANG=hin] #ZeeNews Indian Cricketers Left Ind Vs Pak Match LIVE: ‘नहीं खेला जाएगा’ IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच? पाक को बड़ा झटका! Indian Cricketers Left Ind Vs Pak Match LIVE: 'नहीं खेला जाएगा' IND vs Pak मैच?पाकिस्तान को बड़ा…,"[-4.589091777801514, -0.8581891059875488, -11.254598617553711, -2.759033679962158, -3.8664729595184326, 0.4645078182220459]"
hin_b02c221ecb5ebbaf030aea57758bcdcf,"हाईकोर्ट का बड़ा झटका: पशुपालन निदेशक प्रदीप शर्मा का सेवा विस्तार रद्द, सरकार पर उठे सवाल! Himachal News: हिमाचल प्रदेश हाईकोर्ट ने राज्य सरकार को तगड़ा झटका देते हुए पशुपालन निदेशक डॉ. प्रदीप कुमार शर्मा को दी गई सेवा विस्तार की मंजूरी को रद्द कर दिया है। यह फैसला मंगलवार को सुनाया गया, जिसके…",,,,,,,hin,"[LANG=hin] हाईकोर्ट का बड़ा झटका: पशुपालन निदेशक प्रदीप शर्मा का सेवा विस्तार रद्द, सरकार पर उठे सवाल! Himachal News: हिमाचल प्रदेश हाईकोर्ट ने राज्य सरकार को तगड़ा झटका देते हुए पशुपालन निदेशक डॉ. प्रदीप कुमार शर्मा को दी गई सेवा विस्तार की मंजूरी को रद्द कर दिया है। यह फैसला मंगलवार को सुनाया गया, जिसके…","[-13.00879192352295, -4.872669219970703, -12.03226375579834, 2.4975757598876953, -2.8829333782196045, -2.8388092517852783]"
hin_d4100d02b27aefae6a3b2be11f2a3fc6,#ZeeNews India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi दरअसल जिस वक्त पूरी दुनिया की निगाहें जेलेंस्की और ट्रंप की मुलाकात पर टिकी हुईं थी..…,,,,,,,hin,[LANG=hin] #ZeeNews India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi India China Big Deal : भारत-चीन के बीच बड़ी डील! मोदी का ट्रंप को तगड़ा झटका!| s jaishankar |Wang Yi दरअसल जिस वक्त पूरी दुनिया की निगाहें जेलेंस्की और ट्रंप की मुलाकात पर टिकी हुईं थी..…,"[-10.682538032531738, -2.3953921794891357, -11.662649154663086, 6.3511576652526855, -6.5018205642700195, -4.384809494018555]"
hin_64b074edcb58abb02d37ffc5c5b44d6d,#ZeeNews India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK सिंधु जल संधि (IWT) को स्थगित करने के कुछ महीनों बाद भारत अब चिनाब नदी पर लंबे समय से…,,,,,,,hin,[LANG=hin] #ZeeNews India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK India Attack On Pakistan: अमेरिका से डील के बीच पाकिस्तान को भारत का बड़ा झटका! | Water Strike | PoK सिंधु जल संधि (IWT) को स्थगित करने के कुछ महीनों बाद भारत अब चिनाब नदी पर लंबे समय से…,"[-10.02246379852295, 2.630729913711548, -11.449904441833496, 2.3527820110321045, -1.5827032327651978, -0.8721072673797607]"
hin_1b3f655375c17cecd0fccd6773c33467,"ATF Price Hike : एयरलाइंस के लिए झटका, कंपनियों ने बढा दिया एटीएफ का रेट Last Updated:July 01, 2025, 07:18 ISTATF Price Hike : ऑयल मार्केटिंग कंपनियों ने एयरलाइंस कंपनियों को बड़ा झटका देते हुए ATF कीमतों में बढ़ोतरी कर दी है. ATF कीमतों में ₹6,271.5/KL का इज़ाफ़ा किया गया है. एटीएफ की बढी हुई कीमत…",,,,,,,hin,"[LANG=hin] ATF Price Hike : एयरलाइंस के लिए झटका, कंपनियों ने बढा दिया एटीएफ का रेट Last Updated:July 01, 2025, 07:18 ISTATF Price Hike : ऑयल मार्केटिंग कंपनियों ने एयरलाइंस कंपनियों को बड़ा झटका देते हुए ATF कीमतों में बढ़ोतरी कर दी है. ATF कीमतों में ₹6,271.5/KL का इज़ाफ़ा किया गया है. एटीएफ की बढी हुई कीमत…","[-13.187335014343262, -6.9242448806762695, -14.69390869140625, -0.9743775129318237, -1.5798341035842896, -8.413818359375]"
hin_c562a59de7c40df101b63cc0b1d0ced1,"क्रिसमस के दूसरे दिन ही तेल कंपनियों ने दिया झटका, पेट्रोल-डीजल महंगा नई दिल्",,,,,,,hin,"[LANG=hin] क्रिसमस के दूसरे दिन ही तेल कंपनियों ने दिया झटका, पेट्रोल-डीजल महंगा नई दिल्","[-5.717451572418213, -0.863457202911377, -15.306239128112793, -4.178476810455322, -2.0508229732513428, 0.5627029538154602]"
hin_25e5855fc101f523564c7fd72664fb11,"Delhi MCD: दिल्ली में आम आदमी पार्टी को बड़ा झटका, 3 पार्षद बीजेपी में शामिल, बीजेपी की बढ़ती ताकत Delhi MCD: दिल्ली की राजनीति में बड़ा उलटफेर देखने को मिल रहा है। आम आदमी पार्टी (AAP) को एक और झटका तब लगा जब पार्टी के तीन निगम पार्षद भारतीय जनता पार्टी (BJP) में शामिल हो गए। इन पार्षदों में…",,,,,,,hin,"[LANG=hin] Delhi MCD: दिल्ली में आम आदमी पार्टी को बड़ा झटका, 3 पार्षद बीजेपी में शामिल, बीजेपी की बढ़ती ताकत Delhi MCD: दिल्ली की राजनीति में बड़ा उलटफेर देखने को मिल रहा है। आम आदमी पार्टी (AAP) को एक और झटका तब लगा जब पार्टी के तीन निगम पार्षद भारतीय जनता पार्टी (BJP) में शामिल हो गए। इन पार्षदों में…","[-7.367523193359375, -2.6968934535980225, -13.969401359558105, 3.8424718379974365, -0.05836405232548714, -2.3501269817352295]"
hin_66982aeff41c6978d44b87b0b519d5ad,"Bihar Chunav 2025 विधानसभा चुनाव से पहले प्रशांत किशोर को बड़ा झटका, जन सुराज के बड़े नेता ने पार्टी से दिया त्यागपत्र Bihar Chunav 2025 : पूर्णिया में प्रशांत किशोर की पार्टी जन सुराज को बड़ा झटका लगा है. पार्टी के एक वरिष्ठ नेता ने पूर्णिया से इस्तीफा दे दिया है. उन्होंने कहा है कि अब वे…",,,,,,,hin,"[LANG=hin] Bihar Chunav 2025 विधानसभा चुनाव से पहले प्रशांत किशोर को बड़ा झटका, जन सुराज के बड़े नेता ने पार्टी से दिया त्यागपत्र Bihar Chunav 2025 : पूर्णिया में प्रशांत किशोर की पार्टी जन सुराज को बड़ा झटका लगा है. पार्टी के एक वरिष्ठ नेता ने पूर्णिया से इस्तीफा दे दिया है. उन्होंने कहा है कि अब वे…","[-10.824615478515625, 0.08742140233516693, -16.86498260498047, 1.0565659999847412, -3.0124337673187256, -1.6089228391647339]"
hin_d39e1c1948ed60b61a99bdd195b550c4,"पाकिस्तान में भूकंप के जोरदार झटके, घरों से बाहर दौड़े लोग; क्या हैं ताजा हालात? Pakistan Earthquake: पाकिस्तान में रविवार (29 जून 2025) को 5.3 तीव्रता के भूकंप का झटका महसूस किया गया. जर्मन रिसर्च सेंटर फॉर जियोसाइंसेज (GFZ) के अनुसार भूकंप का झटका जमीन के 10 किलोमीटर की गहराई पर था. रॉयटर्स ने…",,,,,,,hin,"[LANG=hin] पाकिस्तान में भूकंप के जोरदार झटके, घरों से बाहर दौड़े लोग; क्या हैं ताजा हालात? Pakistan Earthquake: पाकिस्तान में रविवार (29 जून 2025) को 5.3 तीव्रता के भूकंप का झटका महसूस किया गया. जर्मन रिसर्च सेंटर फॉर जियोसाइंसेज (GFZ) के अनुसार भूकंप का झटका जमीन के 10 किलोमीटर की गहराई पर था. रॉयटर्स ने…","[-9.860968589782715, -10.415084838867188, -8.437230110168457, -3.7448301315307617, -7.509629726409912, -8.10887336730957]"
hin_fc86de7449458943a89ffc06b8934e0c,"अहमदाबाद विमान हादसे से रतन टाटा के ड्रीम प्रोजेक्ट को लगा बड़ा झटका… जिंदा रहते एयर इंडिया को किया था हासिल Last Updated:June 12, 2025, 19:39 ISTAhmedabad Plane Crash and Ratan Tata Dream : अहमदाबाद विमान हादसे ने क्या रतन टाटा के सपनों को झटका दिया है? एयर इंडिया की फ्लाइट AI171 के क्रैश से टाटा…",,,,,,,hin,"[LANG=hin] अहमदाबाद विमान हादसे से रतन टाटा के ड्रीम प्रोजेक्ट को लगा बड़ा झटका… जिंदा रहते एयर इंडिया को किया था हासिल Last Updated:June 12, 2025, 19:39 ISTAhmedabad Plane Crash and Ratan Tata Dream : अहमदाबाद विमान हादसे ने क्या रतन टाटा के सपनों को झटका दिया है? एयर इंडिया की फ्लाइट AI171 के क्रैश से टाटा…","[-13.392778396606445, -1.2201361656188965, -14.500374794006348, -0.17056748270988464, -5.282944679260254, -3.287853956222534]"
hin_a0c94cb66bc1ac37ddcaaaa34573adba,घर खरीदने वालों के सपनों को SBI का बड़ा झटका! RBI से रेपो रेट में राहत के बावजूद बढ़ाया होम लोन SBI Hikes Home Loan Interest: घर खरीदने का प्लान कर रहे लोगों के सपनों को देश के सबसे बड़े सरकारी बैंक ने झटका दिया है. स्टेट बैंक ऑफ इंडिया (SBI) ने होम लोन पर ब्याज दरें बढ़ाने का फैसला किया है. बैंक…,,,,,,,hin,[LANG=hin] घर खरीदने वालों के सपनों को SBI का बड़ा झटका! RBI से रेपो रेट में राहत के बावजूद बढ़ाया होम लोन SBI Hikes Home Loan Interest: घर खरीदने का प्लान कर रहे लोगों के सपनों को देश के सबसे बड़े सरकारी बैंक ने झटका दिया है. स्टेट बैंक ऑफ इंडिया (SBI) ने होम लोन पर ब्याज दरें बढ़ाने का फैसला किया है. बैंक…,"[-13.19946002960205, -4.285070419311523, -15.033254623413086, -0.2884860932826996, -3.7205305099487305, -10.11061954498291]"
hin_ca92167a7cec0e1716750dd817a6a76f,‘चाहत’ के चक्,,,,,,,hin,[LANG=hin] ‘चाहत’ के चक्,"[-3.0804443359375, -3.911027431488037, -11.597074508666992, -7.0202717781066895, -0.5602297782897949, -6.5333638191223145]"
hin_d9d1c3804910616bf176eafeb834db05,"US: ट्रंप को झटका देने की तैयारी, चार दे... @URL Event Attributes",,,,,,,hin,"[LANG=hin] US: ट्रंप को झटका देने की तैयारी, चार दे... @URL Event Attributes","[-5.662703037261963, -3.936249017715454, -14.001248359680176, -2.3831064701080322, -9.29451847076416, -5.48410177230835]"
hin_7fc5ec0e3e40a18c4056c5f091cbc64d,"DA Hike: 8वें वेतन आयोग को लेकर सरकारी कर्मचारियों की उम्मीदों को झटका लग सकता है. रिपोर्ट्स के मुताबिक, इस बार महंगाई भत्ता (DA) बढ़ोतरी बीते 7 वर्षों में सबसे कम हो सकती है. tinyurl.com/3dn2fzb9 #DAHike #GovtEmployees #govtjobs",,,,,,,hin,"[LANG=hin] DA Hike: 8वें वेतन आयोग को लेकर सरकारी कर्मचारियों की उम्मीदों को झटका लग सकता है. रिपोर्ट्स के मुताबिक, इस बार महंगाई भत्ता (DA) बढ़ोतरी बीते 7 वर्षों में सबसे कम हो सकती है. tinyurl.com/3dn2fzb9 #DAHike #GovtEmployees #govtjobs","[-12.766944885253906, -4.432553291320801, -8.361832618713379, -3.798516273498535, -2.2442877292633057, -5.211758136749268]"
hin_9767ea49698080c793bf072932649d7e,"New Delhi Assembly Election 2025: Arvind Kejriwal Loses, BJP’s Parvesh Verma Wins नई दिल्ली विधानसभा चुनाव परिणाम 2025: अरविंद केजरीवाल को बड़ा झटका AIN NEWS 1: दिल्ली विधानसभा सीट पर हुए चुनाव में आम आदमी पार्टी (AAP) ainnews1.com/new-delhi-as...",,,,,,,hin,"[LANG=hin] New Delhi Assembly Election 2025: Arvind Kejriwal Loses, BJP’s Parvesh Verma Wins नई दिल्ली विधानसभा चुनाव परिणाम 2025: अरविंद केजरीवाल को बड़ा झटका AIN NEWS 1: दिल्ली विधानसभा सीट पर हुए चुनाव में आम आदमी पार्टी (AAP) ainnews1.com/new-delhi-as...","[-13.391818046569824, -6.079507350921631, -14.76834487915039, 1.9284563064575195, -3.3757479190826416, -3.1451807022094727]"
hin_274517657d9f99d1ba15cd9ac7386bbd,#ZeeNews Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News #shefalijariwala #breakingnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस…,,,,,,,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News Shefali Jariwala Passed Away: शेफाली जरीवाला की पोस्टमॉटर्म से जुडी बड़ी खबर | Breaking News #shefalijariwala #breakingnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है. एक्ट्रेस…,"[-16.68202018737793, -9.575698852539062, -12.743460655212402, -5.815926551818848, -2.600609302520752, -5.013906002044678]"
hin_a813f9519a5f350e17c76299cca420f3,#ZeeNews Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News #shefalijariwala #bollywoodnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है.…,,,,,,,hin,[LANG=hin] #ZeeNews Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News Shefali Jariwala Passed Away: कार्डियक अरेस्ट या कुछ और.. शेफाली की मौत की वजह? | Breaking News #shefalijariwala #bollywoodnews #actressshefalijariwala एक बार फिर बॉलीवुड को बड़ा झटका लगा है.…,"[-15.888815879821777, -9.266389846801758, -10.623087882995605, -6.61453914642334, -2.040703535079956, -5.556410312652588]"
hin_7c9485b6c2e9b1efa2969a0d7625538f,"विराट कोहली की RCB को बड़ा झटका, बेंगलुरु भगदड़ मामले में चलेगा क्रिमिनल केस, कर्नाटक सरकार ने चिन्नास्वामी क्रिकेट स्टेडियम में हुई भगदड़ के मामले में रॉयल चैलेंजर्स बैंगलोर (RCB) और कर्नाटक राज्य क्रिकेट एसोसिएशन (KSCA) की मुश्किलें बढ़ती नजर आ रही है. कर्नाटक सरकार ने RCB और राज्य क्रिकेट…",,,,,,,hin,"[LANG=hin] विराट कोहली की RCB को बड़ा झटका, बेंगलुरु भगदड़ मामले में चलेगा क्रिमिनल केस, कर्नाटक सरकार ने चिन्नास्वामी क्रिकेट स्टेडियम में हुई भगदड़ के मामले में रॉयल चैलेंजर्स बैंगलोर (RCB) और कर्नाटक राज्य क्रिकेट एसोसिएशन (KSCA) की मुश्किलें बढ़ती नजर आ रही है. कर्नाटक सरकार ने RCB और राज्य क्रिकेट…","[-8.838846206665039, -5.370213985443115, -12.182482719421387, 4.611302375793457, 1.452183723449707, -5.0364789962768555]"
hin_69466a5794aef8ea6ba534565444bde5,"CG: बिलासपुर हाईकोर्ट का जीएसटी विभाग को झटका, फर्म का बैंक खाता डी-फ्रीज करने का आदेश बिलासपुर हाईकोर्ट ने सक्ती जिले की इंडियन ट्रेड एंड ट्रांसपोर्ट कंपनी के बैंक खाते को फ्रीज करने की जीएसटी विभाग की कार्रवाई को अनुचित ठहराया। Source link",,,,,,,hin,"[LANG=hin] CG: बिलासपुर हाईकोर्ट का जीएसटी विभाग को झटका, फर्म का बैंक खाता डी-फ्रीज करने का आदेश बिलासपुर हाईकोर्ट ने सक्ती जिले की इंडियन ट्रेड एंड ट्रांसपोर्ट कंपनी के बैंक खाते को फ्रीज करने की जीएसटी विभाग की कार्रवाई को अनुचित ठहराया। Source link","[-12.45328426361084, -1.0553312301635742, -17.242664337158203, 0.5489401817321777, -5.783877372741699, -7.27477502822876]"
hin_66267b269cdf41845be6b965b4b79103,"यूपी: आजम खां को एक और झटका, जौहर ट्रस्ट से 550 करोड़ रुपये वसूलेगा आयकर विभाग; मिले थे ये सुराग Azam Khan: प्रदेश सरकार के पूर्व मंत्री और सपा नेता आजम खां के जौहर ट्रस्ट से आयकर विभाग करीब 550 करोड़ रुपये की वसूली करेगा। Source link",,,,,,,hin,"[LANG=hin] यूपी: आजम खां को एक और झटका, जौहर ट्रस्ट से 550 करोड़ रुपये वसूलेगा आयकर विभाग; मिले थे ये सुराग Azam Khan: प्रदेश सरकार के पूर्व मंत्री और सपा नेता आजम खां के जौहर ट्रस्ट से आयकर विभाग करीब 550 करोड़ रुपये की वसूली करेगा। Source link","[-6.3331403732299805, 7.078048229217529, -14.901241302490234, 2.6111621856689453, 1.3399085998535156, -0.6887086629867554]"
