id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_9691ddd2a81f79bbf20a81340bc07e5c,"Yahudawa 'yan kama-wuri-zauna sun kai hari ƙauyukan Falasɗinawa da dama a Gaɓar Yamma da aka mamaye, inda suka riƙa ƙona kayayyaki da motocin Falasɗinawa, a ranar 6 ga Janairu.",0,0,0,0,0,0,hau,"[LANG=hau] Yahudawa 'yan kama-wuri-zauna sun kai hari ƙauyukan Falasɗinawa da dama a Gaɓar Yamma da aka mamaye, inda suka riƙa ƙona kayayyaki da motocin Falasɗinawa, a ranar 6 ga Janairu.","[-4.885575771331787, -1.2769114971160889, -3.37260365486145, -5.474147796630859, -7.212368965148926, -9.388678550720215]"
hau_0fb82980c6cc698abb0a98d9913e3383,femi fani-kayode: the cry of the almajiri [part ​2​] ##url,0,0,0,0,0,0,hau,[LANG=hau] femi fani-kayode: the cry of the almajiri [part ​2​] ##url,"[-10.933259010314941, -16.419401168823242, -11.650582313537598, -12.095565795898438, -11.144678115844727, -12.188584327697754]"
hau_ee2722a2a029a76d6b0406d46b1873be,"Mutanen nan they're ready for war,shugaban yan ta'addan Niger Delta ma ya fito Lagos. Allah ka kawo mana sauki💔.",0,0,0,0,0,0,hau,"[LANG=hau] Mutanen nan they're ready for war,shugaban yan ta'addan Niger Delta ma ya fito Lagos. Allah ka kawo mana sauki💔.","[-0.7475667595863342, -9.189303398132324, -9.549256324768066, -1.0818653106689453, -9.18168830871582, -11.342519760131836]"
hau_064e4d1f712ec2a07720072b5fba72cc,@USER kamar yadda in dan mace ta dade take xama aura ba,0,0,0,0,0,0,hau,[LANG=hau] @USER kamar yadda in dan mace ta dade take xama aura ba,"[-5.005326747894287, -13.75793170928955, -11.201807975769043, -4.6622185707092285, -7.869871139526367, -13.393073081970215]"
hau_aa12ec504dcad21f7895894c0ffd346f,"why are some women so heartless and senseless ne, kawai sabida so called kishi sai ki babbaka yarinyar mutane fgs🥺💔 kishin nan iskanci ne kawai ba wani abu ba. allah ka tsare mu daga jahilan mata, allah ka kare mu da mugun ji da mugun gani ka bamu abokan xama na gari. ##url",0,0,0,0,0,0,hau,"[LANG=hau] why are some women so heartless and senseless ne, kawai sabida so called kishi sai ki babbaka yarinyar mutane fgs🥺💔 kishin nan iskanci ne kawai ba wani abu ba. allah ka tsare mu daga jahilan mata, allah ka kare mu da mugun ji da mugun gani ka bamu abokan xama na gari. ##url","[-8.95707893371582, -11.751164436340332, -7.611003875732422, -7.293055534362793, -6.222257137298584, -8.972992897033691]"
hau_163fc870e56359b3f5adc2cdc6c0ae13,welcome to almajiri peoples congress -ffk🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] welcome to almajiri peoples congress -ffk🤣🤣 ##url,"[-7.849616527557373, -17.368253707885742, -10.093559265136719, -12.433955192565918, -10.379240036010742, -13.345168113708496]"
hau_18699659c875e6c16524ee6d67f4a315,"in dai har buhari zai je coci ba bu wanda ya ce masa arne ko siyasa ce ta kai shi, don allah meye aibu don kwankwaso ya je maulidi? shifa shugaba ne kuma nigeria yake nema zai ma’amala dakowa a nigeria batare da nuna bangaranci ba mungode allah yataimaki nigeria 🇳🇬 ameen ##url",0,0,0,0,0,0,hau,"[LANG=hau] in dai har buhari zai je coci ba bu wanda ya ce masa arne ko siyasa ce ta kai shi, don allah meye aibu don kwankwaso ya je maulidi? shifa shugaba ne kuma nigeria yake nema zai ma’amala dakowa a nigeria batare da nuna bangaranci ba mungode allah yataimaki nigeria 🇳🇬 ameen ##url","[-6.627583026885986, -11.093844413757324, -8.798493385314941, -2.749824047088623, -5.806328773498535, -10.067761421203613]"
hau_891d304640b9faf07373bab723c44139,@USER and that kafura stuff 😧,0,0,0,0,0,0,hau,[LANG=hau] @USER and that kafura stuff 😧,"[-9.71570110321045, -13.495394706726074, -9.253357887268066, -8.83141803741455, -10.651555061340332, -12.003464698791504]"
hau_c19d19fc85de6526766b3075a0e6196b,sallah ta wuce ta bar wawa da bashi😂,0,0,0,0,0,0,hau,[LANG=hau] sallah ta wuce ta bar wawa da bashi😂,"[-7.366883754730225, -12.783356666564941, -8.445974349975586, -14.911170959472656, -8.156944274902344, -10.6924409866333]"
hau_04214a0949c8f72129b19d80e74cc720,"@USER ""inma shakiran wa inma kafura"" ko sun so su yabe ki n sun so su ki. ni de sai de n bar kwalo na kawais",0,0,0,0,0,0,hau,"[LANG=hau] @USER ""inma shakiran wa inma kafura"" ko sun so su yabe ki n sun so su ki. ni de sai de n bar kwalo na kawais","[-7.101624011993408, -12.563714981079102, -9.758893013000488, -4.837591171264648, -9.068058013916016, -12.08392333984375]"
hau_5430477490bd81a21889f98fb181d0c5,@USER 😂😂 kabarshi ya gama kama garori mana,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂😂 kabarshi ya gama kama garori mana,"[-9.131199836730957, -12.99821662902832, -10.260701179504395, -9.37192440032959, -12.724055290222168, -14.66259765625]"
hau_20f206b973fc0cc554c0374fdd8024c4,@USER shegu mayu ba,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu mayu ba,"[-6.8879008293151855, -17.03080940246582, -9.142705917358398, -7.923751354217529, -10.726269721984863, -12.314980506896973]"
hau_5cb663b5f87525851f73c05c4b7c1171,kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,0,0,0,0,0,0,hau,[LANG=hau] kai kadai ne mai gaskiya kuma kai kadai muka yarda da kai. duk sauran munafikai ne ##url,"[-5.518564701080322, -13.15650463104248, -9.64393424987793, -10.274802207946777, -4.803439140319824, -12.107848167419434]"
hau_2b93d6da14e5239aefb615fc3660848a,"i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url",0,0,0,0,0,0,hau,"[LANG=hau] i repeat, ni ba dan darika bane and i don't celebrate maulud. amma in an gayyace ni cin pankaso da zobo zan je. you are deviating from the argument. ##url","[-8.404800415039062, -11.083373069763184, -6.004565238952637, -8.041046142578125, -6.514915466308594, -4.26873254776001]"
hau_3ac41641a130210ea06dae306cc8e954,@USER allah yabaka matar aure toh dan izala,0,0,0,0,0,0,hau,[LANG=hau] @USER allah yabaka matar aure toh dan izala,"[-10.740894317626953, -14.564437866210938, -9.136923789978027, -12.005610466003418, -11.646430015563965, -14.060286521911621]"
hau_c7971dbbc3964b78a72ed433344d7a5c,@USER kaji dan shegiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji dan shegiya.,"[-7.622899532318115, -13.940173149108887, -12.049433708190918, -10.32661247253418, -12.461746215820312, -14.639418601989746]"
hau_ee4560fc1dad94e17f76ec2fbb3e92fc,bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,0,0,0,0,0,0,hau,[LANG=hau] bafa kowa bane zai auri mace ta gari.dole sai wani yayi hakuri ya auri yar kutumar uba 😠😠😠😠😠😠🗣🗣🗣,"[-6.1085333824157715, -12.545310020446777, -7.463533401489258, -3.098283290863037, -5.847081184387207, -11.057600975036621]"
hau_2c02c977205a253eaa4cb4da636b3188,it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] it’s always about the loan. allah karae kaduna daga yahudu 🙏 ##url,"[-8.96013355255127, -15.642167091369629, -9.776597023010254, -11.323846817016602, -8.546052932739258, -9.862114906311035]"
hau_a56cb3aa49d0f31821a886b3dd94b295,wani ajawo ne a kano 😂😂😂🤣😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] wani ajawo ne a kano 😂😂😂🤣😂 ##url,"[-6.155500888824463, -13.1922607421875, -6.16713809967041, -8.486825942993164, -6.855824947357178, -11.973658561706543]"
hau_97be0322e05bf98fc1040a63f8b275bd,yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,0,0,0,0,0,0,hau,[LANG=hau] yarinya baki wuce 17-18 years ba amma kin tara samari kusan 30 sai kace wata matashiyar akuya 🐐,"[-8.096931457519531, -11.036112785339355, -12.153036117553711, -11.677680969238281, -7.2806620597839355, -14.290467262268066]"
hau_af03ccb75ac1dce0f78cc74c9facf0f6,yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yan iska kulun sabbi ake kyankyanshe wa a duniya😂😂😂 ##url,"[-5.712351322174072, -12.867233276367188, -9.583049774169922, -8.219453811645508, -4.370815277099609, -10.421404838562012]"
hau_79b808bc8f453d38e6c32b218c0e6d18,"rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔",0,0,0,0,0,0,hau,"[LANG=hau] rashford shouldn’t near that first team again ever, de gea should go back to madrid, ole should also go back to molde shegu arna tsinannu😡💔","[-8.825549125671387, -8.471921920776367, -7.145044326782227, -9.881368637084961, -4.615972995758057, -11.075481414794922]"
hau_b7091406ed1d51c1eb2911e8f443a79f,"@USER kai mana, dama meye kai idan ba kabila ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai mana, dama meye kai idan ba kabila ba","[-7.073424816131592, -13.690853118896484, -8.666804313659668, -9.604873657226562, -7.258404731750488, -14.354659080505371]"
hau_10a91a992af0a1e33132e5cea37ba8c7,"i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie",0,0,0,0,0,0,hau,"[LANG=hau] i'm not gay pls""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marrie","[-6.06839656829834, -12.646646499633789, -6.784602642059326, -9.916790008544922, -11.817549705505371, -12.823267936706543]"
hau_5690b9e129accddccaa7fcddacbe4de6,amma dai wadannan anyi sakarkaru wallahi ##url,0,0,0,0,0,0,hau,[LANG=hau] amma dai wadannan anyi sakarkaru wallahi ##url,"[-5.973297595977783, -12.627910614013672, -7.427060127258301, -9.344331741333008, -6.671144962310791, -13.51413345336914]"
hau_ec669567d0a15d5d860caab6af5b01de,Katsinawa ga kakanninku wajen kabilanci 😂,0,0,0,0,0,0,hau,[LANG=hau] Katsinawa ga kakanninku wajen kabilanci 😂,"[-9.151456832885742, -6.435719966888428, -9.137312889099121, -8.862516403198242, -8.092979431152344, -8.151481628417969]"
hau_e229fc0a36b27a29a53c341ffb6ea685,"@USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano",1,0,0,0,0,0,hau,"[LANG=hau] @USER basujin magana ai, tunda su ‘yan kaduna ne, kowa ma sakarai ne especially wanda ya fito daga kano","[-5.705363750457764, -5.774692535400391, -6.173386573791504, -2.994035243988037, -7.4008378982543945, -12.82321834564209]"
hau_1f925bddd6ee9bbab9e8dfbf730a52ad,"@USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan iska dan tayi maku wa’azi, ashe dama baka daina ba?","[-9.235799789428711, -13.44403076171875, -7.337521076202393, -7.400687217712402, -9.261247634887695, -12.269585609436035]"
hau_3eed6e6f510a50907e9ecb6031beaa65,"ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya kai dan uwa! karkayi karya cikin april ko a wani wata na daban, #karya dai haramunne a musulunci koda wani lokaci, don haka karka biyewa yahudawa wadanda wasa da sharholiya sukasa a gaba, kaikuwa anyika ne don bautar allah.. allah yasa mudace..✍️ ##url","[-7.519117832183838, -14.213482856750488, -12.671278953552246, -8.109148025512695, -6.26289176940918, -12.009173393249512]"
hau_2f9120e1eb3028fdbe978698441b8178,better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,0,0,0,0,0,0,hau,[LANG=hau] better almajiri team in continuation of its effort to counter violence extremism had to day distribute writing materials to its almajiri of its established almajiri… ##url,"[-12.01734447479248, -16.265363693237305, -11.762248039245605, -10.461276054382324, -9.579042434692383, -12.597954750061035]"
hau_77282b7be2ee0601e2f8b3b82bb452e5,@USER yes he is gidan mu babu guntaye,0,0,0,0,0,0,hau,[LANG=hau] @USER yes he is gidan mu babu guntaye,"[-7.694267749786377, -9.117680549621582, -8.780465126037598, -4.609751224517822, -9.519318580627441, -8.780489921569824]"
hau_40a5519755f8aec28685bf43073bb201,@USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,0,0,0,0,0,0,hau,[LANG=hau] @USER hausas outraged aboki just because the way it’s use. qabila and yare hausas think it’s hausa version of tribe. arne kafuri hausas also think it’s the hausa version of christian inyamuri hausas think it’s the hausa of igbo people,"[-7.639867305755615, -9.25223445892334, -8.071579933166504, -9.187355041503906, -11.202008247375488, -7.5299787521362305]"
hau_7aacde404524bd3e1d7413f259a9baa1,matsiyaciya ce ai ##url,0,0,0,0,0,0,hau,[LANG=hau] matsiyaciya ce ai ##url,"[-6.3169779777526855, -15.16225528717041, -8.91453742980957, -9.873477935791016, -10.811748504638672, -9.12536334991455]"
hau_78be2bc04d99c2c0750786683b078988,@USER bcoz bana tsoron yan kauye,0,0,0,0,0,0,hau,[LANG=hau] @USER bcoz bana tsoron yan kauye,"[-7.8113884925842285, -14.17545223236084, -8.185824394226074, -10.449361801147461, -11.551925659179688, -15.415184020996094]"
hau_caec96fcdc35321abbf99d629ca1bb1d,hegu matsiyata ba ##url,0,0,0,0,0,0,hau,[LANG=hau] hegu matsiyata ba ##url,"[-6.043232440948486, -14.769731521606445, -6.965924263000488, -11.527031898498535, -10.613489151000977, -10.604597091674805]"
hau_3c1bb4dd96005158e14528e2fe3816c8,matsiyaciya allah zai saka masa 😭😭😭😭 ##url,0,0,0,0,0,0,hau,[LANG=hau] matsiyaciya allah zai saka masa 😭😭😭😭 ##url,"[-7.947228908538818, -17.25691032409668, -10.664326667785645, -10.843293190002441, -10.737226486206055, -9.635834693908691]"
hau_beacbb12179d408b86d4573ab08e308a,"@USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi",0,0,0,0,0,0,hau,"[LANG=hau] @USER akwai fa, kaga kamar inyamurai suna ganin mutun kuturu, in dai bai gudu ba toh kashe shi sukeyi","[-6.491032600402832, -13.694859504699707, -6.641092300415039, -3.6700563430786133, -9.06750774383545, -12.98984146118164]"
hau_9c1aa2db117803a20ee8cb4d48320096,"an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...",0,0,0,0,0,0,hau,"[LANG=hau] an almajiri, usually, is expected to be educationally oriented in the tenets of islam &amp; groom to be a decent muslim. but the scheme has deviated from this practice, giving way to a mob of bowl-carrying children wandering the streets in search of one thing or the other...","[-7.785328388214111, -9.291816711425781, -6.664144992828369, -9.613612174987793, -9.171316146850586, -10.662878036499023]"
hau_5dee3ec6af7650827a272ff407c6d4fc,"i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida",0,0,0,0,0,0,hau,"[LANG=hau] i am north of proud hills and pyramids of groundnuts and sesame of million silos full of grains of cattles, sheeps and fishes dala of zuma of fura and nono i am north aboki, almajiri arewa of deen arewa of kinship arewa my home arewa your home arewarmu gida","[-10.584664344787598, -10.66722583770752, -6.688782691955566, -8.346258163452148, -11.106010437011719, -7.526232719421387]"
hau_9148a678db170cfbc80585acb052e52a,#endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,0,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow those almajiri are our younger childrens so they should not be left neglected,"[-11.460745811462402, -14.10022258758545, -8.282230377197266, -9.297185897827148, -10.55777359008789, -12.294417381286621]"
hau_a94537107fc3bf7fd30b080e7a541fcb,bama bukatar bakin haure 🙁😎👌🏾 ##url,0,0,0,0,0,0,hau,[LANG=hau] bama bukatar bakin haure 🙁😎👌🏾 ##url,"[-8.834915161132812, -12.684246063232422, -9.038230895996094, -12.379674911499023, -9.286405563354492, -10.350289344787598]"
hau_c1e2352d76260af49d06f8704626a2ce,@USER shegu yan wahala masu bakar zuciya 💔🤦🏽,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu yan wahala masu bakar zuciya 💔🤦🏽,"[-1.4642819166183472, -13.627303123474121, -4.533566951751709, -7.505483150482178, -6.807164669036865, -12.712750434875488]"
hau_7a868f99888d1d8418809946f8323203,@USER aa wannan sunan shi ado gaja,0,0,0,0,0,0,hau,[LANG=hau] @USER aa wannan sunan shi ado gaja,"[-7.622523784637451, -15.021255493164062, -7.782021522521973, -9.60930347442627, -11.261661529541016, -12.395057678222656]"
hau_66849106fe62986331658148a0c9da8b,@USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yasin karya ceh 😂😩 asalin shi bamaguje neh 😂😂,"[-8.584407806396484, -12.326277732849121, -9.959803581237793, -8.328292846679688, -12.590042114257812, -13.124842643737793]"
hau_d1da9ac72df172608385450c77aad243,yan kauye su ma sai su auri kansu. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan kauye su ma sai su auri kansu. ##url,"[-6.9229559898376465, -17.339920043945312, -5.04340934753418, -8.001256942749023, -6.95235538482666, -10.722220420837402]"
hau_26944b4f69f1c4ea9efacf466981b6e4,"i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north",0,0,0,0,0,0,hau,"[LANG=hau] i support fashola 4 criticising almajiri school. it has nothing to change in north, british caused endemic nature to d north","[-5.889013767242432, -10.342276573181152, -9.84398365020752, -7.044677734375, -9.361913681030273, -3.5545241832733154]"
hau_fd63c313aeb985962307c89e52093897,"igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url",0,0,0,0,0,0,hau,"[LANG=hau] igbo's (inyamurai, arna) are the main problems of this country. jingoism and regional bigotry is in their dna. #iamnorth ##url","[1.4461913108825684, -8.963417053222656, -3.729724645614624, -0.9870319366455078, -7.663566589355469, -9.171146392822266]"
hau_e92b70a4a52f8395b3a620f6906bc2eb,@USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,0,0,0,0,0,0,hau,[LANG=hau] @USER kufa yan waspappin faction din nan mahaukata ne fa😂😏,"[-3.6636464595794678, -11.106764793395996, -8.12826919555664, -6.328503608703613, -6.9983720779418945, -12.131122589111328]"
hau_76a6a42f78b8d6d8af6ccf288fb918ad,@USER gotomol arna 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gotomol arna 😂😂😂😂,"[-6.315029144287109, -14.847702026367188, -8.801688194274902, -11.173938751220703, -11.215350151062012, -11.944154739379883]"
hau_a4b3b52b4f0ffa0d3831ee7fbb152d19,@USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,0,0,0,0,0,0,hau,[LANG=hau] @USER me zai hana. ai allah ya so masu tuba. matukar ta tuba ai an wuce. karuwai nawa ne zasu shiga aljanna.,"[-6.008687496185303, -13.229386329650879, -7.020586967468262, -4.934323310852051, -3.4594438076019287, -13.958616256713867]"
hau_c1f4abb75e4ed5d05edc51e22aa78281,"i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri",0,0,0,0,0,0,hau,"[LANG=hau] i'm a girl joor""@USER : @USER better still there r a lot of almajiri females get one, tidy her and get marri","[-6.415308952331543, -14.241133689880371, -7.633784294128418, -11.238332748413086, -10.686943054199219, -12.886269569396973]"
hau_c968f0ca01ef4bb0102aae57ddc663a8,"@USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched",0,0,1,0,0,0,hau,"[LANG=hau] @USER team din ku ke nan ai, kai da atiku da kuma ubanka as well, kowa ya san abun da kuke yi ke nan, that's the main damn reason you're defending him. dakiki of the highest order. ubanka bandit ne kowa ya sani; uwarka kuma kwatakwalli that despicable wretched","[-5.298506259918213, -6.832447528839111, -5.128217697143555, -1.0273195505142212, -7.886383056640625, -9.146124839782715]"
hau_25742b958c529e990f519448df6fa62a,@USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,0,0,0,0,0,0,hau,[LANG=hau] @USER yauwa brother nah gaya masa dai tasono kawai 😏😏😏,"[-9.593273162841797, -14.580011367797852, -8.39026165008545, -13.468021392822266, -8.734596252441406, -14.429604530334473]"
hau_0909530ebb318c81985d51ef2645a1c9,#yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,0,0,0,0,0,0,hau,[LANG=hau] #yaudara kada ka yarda da kallo min 3 tsakaninka da mace a soyayya 1_duk duniya babu wanda nakeso sai kai. 2 bazan iya rayuwa ba in babukai 3 zan iya kashe kaina idan ban are kaba. wadan nan kalaman suna tasiri idan mace ta furtawa namiji su kuma bayan karya ce,"[-7.254841327667236, -12.913092613220215, -4.980799674987793, -9.313669204711914, -7.11334753036499, -12.0512113571167]"
hau_eb44b79621683b9c869ae28eea733622,"@USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏",0,0,0,0,0,0,hau,"[LANG=hau] @USER kara masa oga😂😂😂 bansan iskanci wlh, meye hadin biri da gada😏","[-9.600090980529785, -12.987547874450684, -14.385777473449707, -7.996944427490234, -9.817605018615723, -11.29002857208252]"
hau_c8e8ce6033cced71f7b95115a8d1dd78,"an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] an karya ango a wajan boll ,⚽⚽ din biki🤣🤣🤣","[-7.193481922149658, -8.149043083190918, -10.04711627960205, -4.944559097290039, -9.369332313537598, -12.596147537231445]"
hau_49c877a867f0f15904185dd6a99506f5,#injustice the only thing that would make an #almajiri to take up arms against his master,0,0,0,0,0,0,hau,[LANG=hau] #injustice the only thing that would make an #almajiri to take up arms against his master,"[-5.011963844299316, -10.858508110046387, -7.619798183441162, -9.851975440979004, -10.280460357666016, -11.011853218078613]"
hau_5f826b015cd41fc5a90c366e07f99de2,"shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂",0,0,0,0,0,0,hau,"[LANG=hau] shi rabo haka yake, akwai wani dan darika a street dinmu, qala bata taba hadani dashi ba, yau kawai yazo wucewa nace sai gausi. i’m twitting this with the data i bought with the 3k he gave me. 😁🥂","[-12.484100341796875, -14.577082633972168, -5.778242111206055, -7.716033935546875, -10.327041625976562, -13.400209426879883]"
hau_744edb58fc7beeb8a364983572a1d8f0,@USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER jaanu fa mahaukaci ake nufi a hausarmu ta nan😂😂😂,"[-8.707170486450195, -13.104138374328613, -7.542686939239502, -9.150168418884277, -8.649659156799316, -8.60265064239502]"
hau_77ddb4ac84515732de1e56090c3e24ff,@USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER kace kanajin tsoron yar tasha kar tama tashanci🤣🤣🤣,"[-14.222705841064453, -11.495220184326172, -9.276988983154297, -10.173755645751953, -12.82579231262207, -9.711854934692383]"
hau_6ca581804fb4cdf48d3292938215abe4,@USER inyamurai ma sun iya hausa.. ikon allah 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai ma sun iya hausa.. ikon allah 😂,"[-11.3670015335083, -14.209071159362793, -7.92112922668457, -12.43835735321045, -14.28602409362793, -12.852824211120605]"
hau_bd4c7a57eb61ac2a5e5a54efa17d5bd9,"da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?",0,0,0,0,0,0,hau,"[LANG=hau] da kingan namiji marowaci to halal dinsa yakenema, su kuma masu baki kudi a banza idan za ayi bincike yaron shago ne ko kuma yan bani manda in baki............?","[-1.800307273864746, -9.88927936553955, -3.8447165489196777, -0.1756809949874878, -8.531993865966797, -9.115331649780273]"
hau_6e0e4c2e8d5c090c3efbb0f88897406d,"To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.",0,0,0,1,0,0,hau,"[LANG=hau] To Garau, Kwankwaso ne ?mahaukachin banza. Kwankwaso uban mu ne, mu ko bama zama kujera daya da uban mu.","[0.07311742007732391, -1.270411491394043, 1.0051332712173462, 1.2220693826675415, -2.523559331893921, -7.717326641082764]"
hau_c6daccc0820ff48412c9e03fd900475f,@USER ji dan mahaukaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER ji dan mahaukaciya,"[-8.09460163116455, -15.095681190490723, -8.909740447998047, -7.337137222290039, -11.445449829101562, -11.462018013000488]"
hau_adf6e52ddb8ec4e5998e45434df621f0,inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamurai na neman kawowa atiku danyen cikas a zaben 2019 @USER ##url ##url,"[-13.973187446594238, -13.069957733154297, -6.983928203582764, -10.008967399597168, -12.027902603149414, -8.797281265258789]"
hau_9851b269ebcac527362a51d565837d98,mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,0,0,0,0,0,0,hau,[LANG=hau] mu yan arewa mu musulman nigeria mu muke bawa kafirai daman yi damu. mu muke zagin musulmin shugaba mu muke wulakanta mace kona miji mu muke gulman juna mu muke rigima da juna akan ball ⚽️ mu muke hada addini da kudi. @USER,"[-6.9175801277160645, -13.604302406311035, -8.330278396606445, -6.793402671813965, -2.83213210105896, -11.143295288085938]"
hau_b4b15953c7d75de335d1f4696d35be87,Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,0,0,0,0,0,0,hau,[LANG=hau] Kai jama'a 😂 ai wato matan Arewa suna cin Karan su babu babbaka😂🤣,"[-5.030728340148926, -7.518514156341553, 1.0184088945388794, -4.307347297668457, -6.937475681304932, -12.00097370147705]"
hau_03cac9697d5555625c9e7d31af9ab7db,"chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url",0,0,0,0,0,0,hau,"[LANG=hau] chief @USER don't mind that man @USER who lies effortlessly.....so his abraham lincoln @USER commissioned almajiri school in kano, katsina, sokoto, zamfara and kebbi??when people see aso rock as el-dorado how wld he remember his boss tenure as absolute disaster??? ##url","[-10.335369110107422, -10.125359535217285, -9.061332702636719, -7.566514492034912, -11.083671569824219, -9.425570487976074]"
