id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,1,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-1.6009117364883423, 0.4702491760253906, -0.26406002044677734, 0.4533378779888153, 1.021891474723816, -2.9255900382995605]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[-0.29215100407600403, -4.197581768035889, -3.20462965965271, -3.3440444469451904, 0.31813323497772217, -0.8183224201202393]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-3.702296018600464, -3.599491596221924, -3.3393545150756836, -3.3289871215820312, -3.4040987491607666, -3.072165012359619]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[2.3235690593719482, -1.921088695526123, -2.672452926635742, -2.5439870357513428, -1.4260045289993286, -3.971031665802002]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,1,1,0,0,1,1,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[2.133087396621704, -2.9031875133514404, -3.663332939147949, -1.6329666376113892, -0.8371317982673645, -1.4033489227294922]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-2.3737449645996094, -3.441751718521118, -3.466681957244873, -3.4770500659942627, -1.708940029144287, -3.155132293701172]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-1.6773557662963867, 2.002568244934082, 0.7765136361122131, 1.150750994682312, -0.3600883483886719, -0.5104524493217468]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,1,1,0,0,0,0,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[3.893419027328491, 0.24898843467235565, -1.6155723333358765, -0.9856101274490356, -1.387426733970642, -3.0012400150299072]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,1,0,0,0,0,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-2.5838754177093506, 0.893343985080719, -3.1093106269836426, -0.6605938673019409, -3.2514545917510986, -3.246018171310425]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-3.826369524002075, -3.550786256790161, -3.2206344604492188, -3.4932632446289062, -3.4139938354492188, -3.216636896133423]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,1,0,0,0,0,0,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-1.936951994895935, -3.797046184539795, -3.794121503829956, -3.1772918701171875, -3.6002461910247803, -3.9995310306549072]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,1,0,0,0,1,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[0.3086727559566498, -0.8127262592315674, -3.21923828125, -0.13925400376319885, -2.5024170875549316, 1.0087906122207642]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[-3.108807325363159, -3.57663631439209, -3.4387407302856445, -3.677652597427368, -2.229520797729492, -3.7910425662994385]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,1,0,0,0,0,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[-1.3608241081237793, 2.992734432220459, 0.11025069653987885, -0.2777053117752075, -0.8843642473220825, -2.8848326206207275]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-4.028937339782715, -3.464332103729248, -3.649482011795044, -2.884697675704956, -3.4010324478149414, -3.379730224609375]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,1,0,0,0,0,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[2.7279067039489746, -1.7744895219802856, -2.6675353050231934, -1.5674916505813599, -2.146008253097534, -3.144742965698242]"
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,0,1,1,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-3.597116708755493, -2.7847743034362793, -2.082629919052124, -2.5997965335845947, -1.6176843643188477, 1.142395257949829]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,1,1,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[0.3253234326839447, 1.7608805894851685, 1.3978769779205322, -1.893755316734314, -1.329559564590454, -2.933933973312378]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-2.464193105697632, -3.9772491455078125, -3.1995182037353516, -3.4696807861328125, -3.1596975326538086, -2.6536638736724854]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,1,0,0,0,0,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[3.9743571281433105, -2.8723134994506836, -2.8619656562805176, -1.3368860483169556, -2.7106869220733643, -2.833651065826416]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,1,0,0,0,0,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[3.687361001968384, -1.935253620147705, -2.7042152881622314, -0.42046329379081726, -3.502979278564453, -2.8539812564849854]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[-1.2879992723464966, -4.101551055908203, -3.830885171890259, -2.4309027194976807, -4.077049255371094, -1.581696629524231]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,1,0,0,0,0,0,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[-2.955810308456421, -3.891392230987549, -3.6270875930786133, -3.3427300453186035, -3.052953004837036, -3.8223116397857666]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[-3.586545705795288, -2.962669610977173, -3.591641664505005, -3.193134069442749, -3.136052370071411, -3.64001202583313]"
zho_f4b272572f7c18a38b6bc0b002d5711e,既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,0,0,0,0,0,0,zho,[LANG=zho] 既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,"[-1.5061118602752686, -3.487898111343384, -4.200942039489746, -1.828028917312622, -0.31030964851379395, 0.42869701981544495]"
zho_3d06c710b1d5f0f2776ca6f7063f91e0,畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],0,1,1,0,1,0,zho,[LANG=zho] 畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],"[-2.447441339492798, -0.8582242131233215, 0.45022276043891907, -3.0466434955596924, 1.1027039289474487, -1.5888971090316772]"
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,1,0,0,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[2.8007867336273193, -1.5966639518737793, -2.245344400405884, -1.298643708229065, -3.3507962226867676, -3.7972726821899414]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,1,1,0,0,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-3.3065083026885986, -1.517298936843872, -2.933370351791382, -3.0591278076171875, -2.9238674640655518, -3.984989643096924]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-3.159407377243042, 0.36025434732437134, -1.9308124780654907, -1.903281807899475, -1.5323472023010254, -4.359707832336426]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[2.3424155712127686, 2.783630609512329, -1.83694326877594, -0.7181389927864075, -1.1891233921051025, -2.5553219318389893]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,1,0,0,0,0,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[3.321882486343384, 0.5257307887077332, -0.14150689542293549, -1.5340734720230103, -1.3234646320343018, -3.7860045433044434]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,0,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[-0.9469079971313477, -1.8339893817901611, -3.958261728286743, -2.045628786087036, -0.3460743725299835, -3.352696657180786]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-2.8688905239105225, -3.452242851257324, -3.6273269653320312, -3.1891133785247803, -2.697495698928833, -3.6421866416931152]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,0,0,0,1,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[1.968923568725586, -2.9159793853759766, -4.15139627456665, -2.054077625274658, -1.3663582801818848, -2.9244353771209717]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-3.656517267227173, -3.214094638824463, -3.53299880027771, -2.67602276802063, -3.723284959793091, -3.643620014190674]"
zho_dc429484c52968c5607ac07eea02b118,祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,1,0,0,0,0,0,zho,[LANG=zho] 祁连的羊青海人都不够吃[捂脸][捂脸]还要分给外地的吗,"[-2.406367540359497, -3.730198621749878, -3.509456157684326, -3.8579087257385254, -2.8826305866241455, -2.3708672523498535]"
zho_73c722c0e36bdbecd7282890006a2976,最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 最后被男巫拉着手跑出去壁咚半秒，凝视双眼，把我面具轻轻掀开在脸颊上亲了一口哈哈哈哈,"[-4.024242401123047, -3.2718617916107178, -3.14996600151062, -3.2760791778564453, -3.005305528640747, -3.7633397579193115]"
zho_6d0a5fa8631fe2b60bb7e6d7fcca8626,笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,1,0,0,0,0,0,zho,[LANG=zho] 笑死了，怎么全是陕西黑河南的证据，难道河南没黑过陕西，评论区里就一堆吧�,"[3.483856201171875, -1.6827094554901123, -3.142195224761963, -0.9848631024360657, -3.1949779987335205, -3.161025047302246]"
zho_ff17aa2bafaac03cb90bb917394507bf,但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,1,0,0,0,0,0,zho,[LANG=zho] 但是大部分同性恋不会这么做，即使爱上了不该爱的也会埋在心底，宁愿自己痛苦一点，也不会困扰他人。,"[2.555598497390747, -3.4002413749694824, -3.679488182067871, -2.219095468521118, -0.06884017586708069, -2.5456151962280273]"
zho_e9456995b290d4bcdd1b25aa9744fa1a,作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,0,0,0,0,0,0,zho,[LANG=zho] 作为一个重庆人觉得这种脏话非常恶心，而且本来就是两个人吵架还没得啥子得，但是一带妈带娘就会加大矛盾,"[-2.3612542152404785, -3.8960187435150146, -3.6559507846832275, -3.412212610244751, -1.5701875686645508, -3.1960666179656982]"
zho_2f5558c34518a975e54507f17850e1a1,我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,0,0,0,0,1,0,zho,[LANG=zho] 我真不是歧视黑人，我只是不喜欢那种肤色，真没有歧视的意思,"[-0.40521594882011414, -1.3706552982330322, -3.1356472969055176, -1.86113440990448, 1.821370005607605, -0.6887260675430298]"
zho_0b2e2f280f0b675b2fed42a783373ad8,帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,0,0,0,0,0,0,zho,[LANG=zho] 帝不帝的不重要。哪都人多，有空去内蒙古看看就懂了,"[-1.664096713066101, -3.6501660346984863, -3.489097833633423, -3.2732009887695312, -2.7660558223724365, -2.005931854248047]"
zho_5ad143b526a36bbb025501cb4e4a13b9,概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,1,0,0,0,0,0,zho,[LANG=zho] 概率上讲，这个人大概率是江苏人，不是苏北就是苏南。东北内部就算有也没达到江苏的水平。,"[2.8448917865753174, -3.232616424560547, -3.407533645629883, -1.2769665718078613, -3.7527406215667725, -2.8708527088165283]"
zho_e88df36445efa2f14cd3be3f24a8a35b,别，我还真在女朋友面前说你男朋友我现在没钱。,0,0,0,0,0,0,zho,[LANG=zho] 别，我还真在女朋友面前说你男朋友我现在没钱。,"[-3.6599345207214355, -3.5506529808044434, -3.6301157474517822, -3.298771858215332, -3.3136839866638184, -3.203251361846924]"
zho_301421e50a298fe30ec5f614a6d4ada8,南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,0,0,0,0,0,0,zho,[LANG=zho] 南京医科大学收不收宁夏甘肃的啊，我想报可是我看网上说不收,"[-3.6809375286102295, -3.7167742252349854, -3.3210949897766113, -3.3642749786376953, -3.636108160018921, -3.065303325653076]"
zho_966ba82a0da6f0df90c5444ea8e3fadb,不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,1,0,0,0,0,0,zho,[LANG=zho] 不用好奇了，在中国这套文化体系下，女的重男轻女其实很普遍的。,"[3.511420488357544, -2.1404166221618652, -3.088205099105835, -0.5783306956291199, -3.316068410873413, -3.143895387649536]"
zho_2258c9d6d2eb8f50c706479ffb0ab65d,我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,0,0,0,0,1,0,zho,[LANG=zho] 我国那么多老艺术家离世的时候尼孝子们也没这么悲伤过,"[-1.2675375938415527, -3.2245919704437256, -4.452502727508545, -2.172363519668579, -1.4422197341918945, -2.4534313678741455]"
zho_be7b4b4a10126118f009c9def9123502,那么，是日语发生了变革呢？还是日本教育发生了变革呢？,0,0,0,0,0,0,zho,[LANG=zho] 那么，是日语发生了变革呢？还是日本教育发生了变革呢？,"[-2.947153329849243, -3.471801996231079, -3.52485990524292, -2.908529281616211, -3.020080327987671, -1.1715971231460571]"
zho_18391eea1b2e2fe7f333deadc2ebc9d5,不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 不是湖北人，但在武汉上了四年学，半个湖北人了，同在深圳，哈哈哈,"[-3.0488288402557373, -3.7755000591278076, -3.4586074352264404, -3.5447075366973877, -3.262226104736328, -3.3104591369628906]"
zho_eb5fb22956aa7d039859c812c1ae5d3d,传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,0,0,0,0,0,0,zho,[LANG=zho] 传承家乡话 传承吴语，传承粤语。。。接力。江浙沪广东福建都有方言。普通话也是河北方言,"[-3.094655990600586, -4.061138153076172, -3.6675169467926025, -3.488011121749878, -3.908907651901245, -2.686593770980835]"
zho_f1bc1429c8eb7b608b30888999141833,Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,0,0,0,0,0,0,zho,[LANG=zho] Curtis，黑人一个，他的表情很搞笑，每次时间倒流后的样子很搞笑，他也不错。,"[-3.8889520168304443, -3.2631235122680664, -2.9445133209228516, -3.4043922424316406, -3.0698368549346924, -3.575078248977661]"
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,1,0,0,0,0,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[-1.5832287073135376, 1.8848992586135864, -2.1693174839019775, -0.5970163941383362, -2.2008464336395264, -3.270433187484741]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,1,0,0,0,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[3.047741174697876, -1.4973828792572021, -3.3206820487976074, -0.6280842423439026, -1.559654712677002, -1.584625482559204]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[3.103533983230591, -2.455230951309204, -2.6299021244049072, -1.9335182905197144, -3.4283900260925293, -3.462414026260376]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[3.7401461601257324, -1.7368251085281372, -2.9120311737060547, -0.9551603198051453, -2.7707812786102295, -3.362565040588379]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[2.501641273498535, -2.8477797508239746, -2.526259660720825, -2.982105016708374, -2.864191770553589, -3.7250876426696777]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[1.5476990938186646, 1.7261632680892944, -1.0477768182754517, -0.038208529353141785, -0.7490463256835938, -1.088327407836914]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[-0.274814635515213, -3.4123213291168213, -2.6104140281677246, -2.151270866394043, -3.6921439170837402, 0.7536829710006714]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-3.3614628314971924, -3.58556866645813, -4.141726493835449, -2.8577330112457275, -2.798370361328125, -3.015706777572632]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-2.140652894973755, -2.4870944023132324, -2.590235948562622, -2.981189250946045, -1.3171156644821167, -3.325685739517212]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-3.3079042434692383, -3.745443820953369, -4.167041778564453, -2.609013557434082, -3.6812806129455566, -2.9941391944885254]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-1.0535939931869507, -3.061058521270752, -4.570261478424072, -1.9431233406066895, -3.341810464859009, -2.4051601886749268]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-1.666088342666626, 0.37487179040908813, -1.5169848203659058, -1.5440760850906372, 1.5056848526000977, -2.600644111633301]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-3.9863345623016357, -3.6918065547943115, -3.794922113418579, -3.0393943786621094, -2.9924466609954834, -3.452439785003662]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-2.239894390106201, 0.059325989335775375, -2.3058550357818604, -2.370880603790283, 0.3690747618675232, 1.1810004711151123]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-3.7768924236297607, -3.234225273132324, -2.6802306175231934, -4.1895341873168945, -2.996436595916748, -2.6333630084991455]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-1.7143888473510742, -2.7449190616607666, -3.5033822059631348, -3.3336548805236816, -1.4123930931091309, -3.5772197246551514]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-0.8532987236976624, -1.9989739656448364, -4.399789810180664, 0.06593180447816849, 0.8073530793190002, 0.33373305201530457]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[0.027467643842101097, 3.1862001419067383, 0.7318599224090576, 2.1643552780151367, -1.1445876359939575, -1.8852224349975586]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[0.41730913519859314, -1.906354546546936, -0.9015047550201416, -4.04981803894043, -0.7003119587898254, -3.7140729427337646]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[1.0688835382461548, 0.3984386920928955, 2.8182430267333984, -1.3674451112747192, -0.9919561147689819, -1.20267653465271]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[-0.03042438253760338, 1.2319101095199585, 0.7579941153526306, -0.890056312084198, 1.0660713911056519, 0.2635498046875]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,1,0,1,0,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-1.6047340631484985, 1.2794188261032104, -0.5828977227210999, -0.17372803390026093, 0.8052953481674194, -3.335582733154297]"
