id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_29dd5ff23fcfebeb4ba3c5abba28ef1c,@USER ነፍጠኛ አህያ አድጊ ስትሉት አልነበር አሁን የተከበርክ ማንም አይሰማሽም። ህውሃትን አርቆ 2 ሜትር መቅበር ነው,1,1,0,0,0,amh,[LANG=amh] @USER ነፍጠኛ አህያ አድጊ ስትሉት አልነበር አሁን የተከበርክ ማንም አይሰማሽም። ህውሃትን አርቆ 2 ሜትር መቅበር ነው,"[1.0570228099822998, 1.163668155670166, -1.8336329460144043, -0.9775305986404419, 0.6926888823509216]"
amh_7bb8219269545106c2d0faced4c45f87,@USER @USER እኔ ይህን መለው ገዳዪቼ ፊት በሀገሬ ቆሜ ድርቆሽ እየበላሁ ነው አንተ ግን በርገር ላይ ሆነህ ዛሬም ትወላውላለህ። አብይ የአማራ አራጅ ነው ገዳይ,1,0,0,0,1,amh,[LANG=amh] @USER @USER እኔ ይህን መለው ገዳዪቼ ፊት በሀገሬ ቆሜ ድርቆሽ እየበላሁ ነው አንተ ግን በርገር ላይ ሆነህ ዛሬም ትወላውላለህ። አብይ የአማራ አራጅ ነው ገዳይ,"[1.4199070930480957, 0.6520042419433594, -1.9603408575057983, -1.6021491289138794, 1.2689987421035767]"
amh_3e2ab1a5bf71e40304f061b422b09664,@USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,0,0,0,0,0,amh,[LANG=amh] @USER hahahaha.ጦርነቱ በሾርኔ ቢሆን ስንቱን ረፍርፈኸው ነበር። በነገራችን ላይ ትዕግሥት እውነተኛ ወንጀለኛው እስኪገኝ ነው። ሌባ ተይዞ ዱላ አይፈለግም,"[1.3341448307037354, -1.5415235757827759, -3.387814998626709, -3.645951747894287, -0.7139455080032349]"
amh_b323c796b323b34432ce0e8c9b5db5f3,የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,1,1,0,0,0,amh,[LANG=amh] የመቀሌ ኔትወርክ ዝም ካለ ወዲህ ጀግናው አማራ ነፍጠኛው አማራ ድል ለኦሮሞ ቶኩማ ኦሮሞ ምናምን የሚሉ የማህበራዊ ሚድያዎች እረጭ ብለዋል:: ዲጂታል ወያኔ ቁጭ ብሎ ሲያባላን ከርሟል,"[1.1743264198303223, 1.0465039014816284, -2.779519557952881, -2.3214285373687744, 0.31795158982276917]"
amh_d41340263d2a8d368e569dd687bdc919,በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,0,0,0,0,0,amh,[LANG=amh] በህዝቡ ከ99 በላይ በተመረጠ ፓርቲን አሸባሪ ብሎ መፈረጅና ህዝቡን አታስተዳድርም በማለት ጦርነት መክፈት ፓርቲው ላይ ብቻ ሳይሆን ህዝቡ ላይ ጦርነት እንደማወጅ ይቆጠራል::,"[1.816498875617981, -0.5617548227310181, -3.103740692138672, -3.3335587978363037, -2.1285157203674316]"
amh_68a40ecf93a7b89ab76eae6fb5fe3b94,የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,1,1,0,0,0,amh,[LANG=amh] የህወሓት ተላላኪ የቅማንት ሰዎች በብዛት ስላሉ በመረጃ ሰጭነት፣በሽብር ተግባር ስለሚሰሩ በጣም ጥንቃቄ ያስፈልጋል። ጎንደር ነቃ!,"[1.9070626497268677, 0.9867040514945984, -2.473450183868408, -2.7945072650909424, -1.3634265661239624]"
amh_a0843b78eb317772cc502afb504f4ac2,የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,1,0,0,0,1,amh,[LANG=amh] የ @USER ደጋፊዎች ፣ እነ ጦር አውርድ እንኳን ደስ ያላችሁ። የእናት ጡት ነካሹ ማነው አሁን? እ? ነፍሰ ገዳይ ሁሉ!!! #Ethiopia,"[1.0465353727340698, -1.3317190408706665, -3.612025737762451, -2.7654035091400146, -0.0594898946583271]"
amh_c3323a521ee68a4200a52a7203c79fd2,@USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,1,0,0,0,0,amh,[LANG=amh] @USER ታሪክን እንደፈለጋችሁ አድርጎ መፃፍ አይቻልም!! አሁን ከትግራይ ህዝብ ጋር ጠብ የለንም ከእብሪተኛው ወያኔ ጋር እንጂ!!,"[2.0312609672546387, 0.9030236601829529, -2.480987548828125, -2.509666681289673, -0.45098888874053955]"
amh_aeb70b150b096da1deecf89baf539095,@USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,1,0,0,0,1,amh,[LANG=amh] @USER ሌባ ሌባ ነው ከእነ ጃዋርን ጋር ግን አይመስለኝም::,"[0.12816721200942993, -1.1102097034454346, -2.9406068325042725, -0.9939342141151428, 1.1162196397781372]"
amh_02dccd4ffee794cb9d38acac2c22ab18,የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,0,1,0,0,0,amh,[LANG=amh] የወልቃይት ጥያቄ የኢትዮጵያ ህልውና ነው። በተለይ የአማራው ህልውና እዛ ላይ ነው እሚያርፈው - ዶር ዳኛቸው,"[-0.7970060110092163, -0.7710212469100952, -3.850257396697998, -4.269615173339844, -2.6286075115203857]"
amh_4a0ffb1be0e8a5dc5ba7e82aa4e7a7f9,ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,1,0,0,0,1,amh,[LANG=amh] ነውረኛው @USER ለምን ስማችሁን ድምፀ ወያኔ አትሉትም? በዚህ ዘገባችሁ ልታፍሩበት ይገባል:: #Ethiopia,"[1.1714516878128052, -2.093560218811035, -3.3657822608947754, -3.285362482070923, 0.3604399561882019]"
amh_a949b82a0f2ad38e362c47f4066ef903,#ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,1,0,0,0,1,amh,[LANG=amh] #ባጫ በጭባጫ ምንብሎ ነበር !!! ከተናገረው 3ቀን ሳይሞላው ሄሊኮፕተር ዱቄት ሆነች ?,"[0.7478610873222351, -1.2827142477035522, -3.0483341217041016, -2.6926238536834717, 0.5758530497550964]"
amh_138a85f76207d9d4b481c7ca69d012a8,ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,1,1,0,0,0,amh,[LANG=amh] ወንድማማች ጦርነት ነው ባዬች ጉዳችሁን ስሙ ሰሜን እዝ ሲጠቃ እንኳን አማራውን መርጠው ነው የረሸኑት ድንቄም ወንድማማች,"[1.4626003503799438, 1.358533263206482, -2.869119644165039, -2.666712522506714, -0.46510976552963257]"
amh_a3ec490e67eb3977b0181bbe5af52884,ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,1,1,0,0,0,amh,[LANG=amh] ዛሬ ከተናደድኩበት ነገር ውስጥ የሀገር መከላከያን የደፈረ ቡድን እንዴት ድርድር ምናምን ይላል የፖለቲካ ፓርቲዎች የጋራ ምክር ቤት ያወጣው መግለጫ አሳዝኖኛል ፡፡,"[1.7947700023651123, -0.994310736656189, -3.5640201568603516, -2.9494149684906006, -1.2986441850662231]"
amh_7a9b927e69bae7d8fbb294174c7f3aee,የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,1,0,0,0,0,amh,[LANG=amh] የወያኔ የዕለቱ ምርጥ ቀልድ  የኤርትራ ሰራዊት በአስቸኳይ ለትግራይ መከላከያ ሰራዊት እጅ እንዲሰጥ ጠይቋል ፤ #ወያኔ,"[1.0387723445892334, -1.3382095098495483, -4.017389297485352, -3.246675491333008, -1.7926300764083862]"
amh_c29a85cabd2a2aef1f74fef1889c1afa,ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,1,0,0,0,1,amh,[LANG=amh] ህዝባችኝ በፊት: አብይ ፈሪ ነዉ ለምንድነዉ ወያኔ ላይ እርምጃ ማይወስደዉ ህዝባችን አሁን: ወንድም በወንድሙ ላይ ተነስቶ ማንም አሸናፊ የለም,"[1.7430771589279175, -0.17217496037483215, -3.2057600021362305, -2.586080312728882, -0.04248316213488579]"
amh_ebeee9804f015287c2ac8d1872f034df,@USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,1,0,0,0,0,amh,[LANG=amh] @USER Remember መጨረሻው ኣምተም ይበሉሃል። ጠላት ተመስለህ፥ ዓላማቸውን እንደምታተገብር እናቃለን,"[0.3306795656681061, -1.0112537145614624, -2.6461281776428223, -3.7331297397613525, 0.3281398117542267]"
amh_c6a3932268c51e8a3afdd859a2513735,በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,0,0,0,0,0,amh,[LANG=amh] በአማራ ላይ እየደረሰ ያለው ሞትና መፈናቀል በአስጨኳይ ሊቆም ይገባል የደብረ ማርቆስ ከተማ ነዋሪዎች via @USER,"[-2.003654718399048, -1.0361944437026978, -3.5967800617218018, -4.439202308654785, -3.1534829139709473]"
amh_205744c2087841513418a86b46e2486f,የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,1,0,0,0,1,amh,[LANG=amh] የሞጣና አካባቢው የአማራ ፋኖ አስተባባሪ ፋኖ መዝገቡ በፖሊስ ጥይት ተመትቶ ሆስፒታል ገብቷል። የከተማዋ ፋኖዎች ተቃውሟቸውን እያሰሙ ነው።,"[-1.3880974054336548, -3.251643419265747, -4.404994964599609, -4.428752899169922, -2.9269022941589355]"
amh_f9e79d04465fa9dfe0a8d45eeb2b0644,ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,1,0,0,0,1,amh,[LANG=amh] ወያኔ በምኞት ደሴን ተቆጣጠርኩ ሲል ፋንዲሻ እየረጩ ሊቀበሉ የወጡ ሁሉ ተመዝግበዋል።,"[1.5230731964111328, -1.120331048965454, -3.6136183738708496, -3.471013307571411, -1.2536643743515015]"
amh_be41391978d157bc99bc0c7d21ca5c9f,@USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,0,0,0,0,0,amh,[LANG=amh] @USER @USER ጣፋጭ ትልቅ አሳማ አንድ ጓደኛ አለው ጓደኛ እንዴት እያንዳንዱ purr ነው,"[-3.0473151206970215, -2.5789449214935303, -3.7819998264312744, -2.568349599838257, -1.3836982250213623]"
amh_410aa5f65c9fc81caf2c0a0939d6b99b,አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,1,1,0,0,1,amh,[LANG=amh] አስደንጋጭ መረጃ አቡነ ማትያስ ቦምብና ስናይፐር | ጌቾ አዲስ አበባ በቀላሉ ለማጥቃት | ብሊንከን ኢትዮጵያ ትበተናለች | TDF ተመሰከረለት,"[1.0093960762023926, -0.9009745121002197, -2.7381937503814697, -2.9148194789886475, 0.37569302320480347]"
amh_2fe98a62faf9f8a32de9c133c2d7acb8,ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,1,1,0,0,1,amh,[LANG=amh] ፋኖ የሀገር መከታ የህዝብ ልጅ ነው። ሁሉም የአማራ ህዝብ ፋኖነትን ከዘር ሀረጉ የወረሰው የጀግንነት ቅርሰ ነው። ፋኖነት ይለምልም!!!,"[0.5790271162986755, 0.8241457939147949, -2.943631649017334, -3.004779577255249, -0.46826156973838806]"
amh_9a6635df90dbbc8596c3a3a6c33fbafd,በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,1,0,0,0,0,amh,[LANG=amh] በአለም ታሪክ የሚጠላትን ሀገር የገዛ ትነግ ብቻ ነው ክቡር ፕሬዚዳንት #ሙስጦፋ_ሙሀመድ,"[1.6966614723205566, -1.2237216234207153, -1.6154308319091797, -3.6291191577911377, -1.541371464729309]"
amh_7eb2a3bc471aebbf7b0018dc234fe5dc,@USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,1,0,0,0,1,amh,[LANG=amh] @USER ሌላስ አብዲ ኢሌን ያሰረው ዘራፊን ነብሰ ገዳይን ለፍርድ ለማቅረብ ጄኔራል ክንፈሲታሰር አንተ አመለጥክ?,"[1.6215111017227173, -1.2208629846572876, -1.8742784261703491, -2.23530650138855, 1.4324619770050049]"
amh_5954c6dae8416d077142922dd969b167,@USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,1,1,0,0,1,amh,[LANG=amh] @USER ነፍጠኛ እዳላልክ ወገኖቼ???? ጌች ከ ሞተ ቦሀላ ፖስት ብታደርገው ፒስ ነበር,"[1.1274793148040771, 0.4520493745803833, -2.7144460678100586, -1.7072750329971313, 0.40619003772735596]"
amh_0a1af4757ca39b66c96b714a3b191c22,የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,1,0,0,0,0,amh,[LANG=amh] የጁንታው ሴራ ???? ዛሬ ማታ ከምሽቱ 3 ሰአት በኢትዮጵያ ቴሌቭዥን ይጠብቁ :: እንጠብቃለን።,"[0.363925963640213, -3.5596296787261963, -3.3910884857177734, -4.505836009979248, -1.4325993061065674]"
amh_ea99f101d51b0e701a9a626ac5301ce9,@USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,1,1,0,0,0,amh,[LANG=amh] @USER የህወሃት በቀል ኦነግ ከፈፀመው ሚከፋ ባይሆንም አማራ ሁለት ጠላት መሃል ሁኖ እንደአይሁንዳውያን እየተጨፈጨፈ ይኖራል,"[1.9656720161437988, 1.4418574571609497, -2.3279318809509277, -2.493323564529419, -0.836919903755188]"
amh_0657a2c6577813592067706908b739e6,@USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ሻብያ ዘላለማዊ ጠላትነቱ ለምታቀነቅንለት ወያኔና ላንተ ነው እንጅ ለኢትዮጵያ አደለም,"[1.5332720279693604, 0.29372912645339966, -3.150158166885376, -2.4157700538635254, -0.6572186946868896]"
amh_5b30cbe67ed6a0e8210b31979252d83b,በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,1,0,0,0,1,amh,[LANG=amh] በ 1.2 ሚሊዮን ህዝብ አስከሬን ላይ ቆመው የሚሸላለሙ ሀፍረተቢሶች - ሀብታሙ አያሌው,"[0.9174129366874695, -0.6009634733200073, -2.4004106521606445, -2.6224515438079834, 0.275097519159317]"
amh_41ae1eaa51094de2922b10904525a15d,@USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,1,0,0,0,1,amh,[LANG=amh] @USER @USER እርግጠኛ ነኝ ጁንታዎቹ ፦የቀድሞ ጠቅላይ ሚኒስትር ፣አምባ ገነኑ ምናምን እያሉ በየዜናው በየመድረኩ በየፔጁ ሲሉ ሲያዘምሩ ምንም አላልክም????,"[1.7291457653045654, -2.1859350204467773, -3.4144601821899414, -3.005823850631714, 0.14885146915912628]"
amh_0a57bc0547fd2dc0df068674898fda88,ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,0,0,0,0,0,amh,[LANG=amh] ጠቅላይ ሚንስትር ዐቢይ አህመድ የሰሜን ኢትዮጵያ ጦርነትን አስመልክተው የሰጡት መግለጫ,"[-2.1981754302978516, -3.8563990592956543, -3.566866397857666, -4.195641040802002, -3.7320499420166016]"
amh_47a0c8f73cb77cef7b4abc44ee6652d1,@USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,1,1,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ለኦነግ ሸኔ ዋነኛ የተዋጊ ምንጭ ሆኖ ያለው የኦሮሚያ ልዩ ሃይል ነው::,"[0.030156267806887627, -2.25258731842041, -4.387569427490234, -4.008498668670654, -2.403580665588379]"
amh_efa0525a9bf3a96a3c220b63be736878,@USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,0,0,0,0,0,amh,[LANG=amh] @USER ምንም የለም የሚለው ነገር ዘረኛ ነው እንጂ,"[0.14898955821990967, 0.9033735990524292, -2.229271411895752, -3.3583767414093018, -0.31773680448532104]"
amh_45d750392a18b7964e322c903e5ba1f6,ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,0,0,0,0,0,amh,[LANG=amh] ገዳይም ሟችም እኛው ነን፣ያሳዝናል!,"[-1.4388222694396973, -3.874255657196045, -2.5116593837738037, -4.667757987976074, 0.5623729825019836]"
amh_120b167cd9ae01483ab85bf652abc090,ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,1,1,0,0,0,amh,[LANG=amh] ጦርነት ለአማራ ሰርጉ ነው! - አቶ መለስ ዜናዊ አማራው አማራ ነኝ ያለ ቀን ከአማራ ጋር ጦርነት ገጥማችሁ ትግራይን እንዳታበላሹ፤ ጦርነት ለአማራ ገበሬ ሰርጉ ነው።,"[1.0841141939163208, 1.0960787534713745, -3.3231420516967773, -2.9105782508850098, -0.5603713393211365]"
amh_b3320a791db42ed0ed827726fe82ac1b,@USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,0,0,0,0,0,amh,[LANG=amh] @USER የተከበሩ አሁንስ የደም ዋጋ የተከፈለባቸውን የአማራ ግዛቶች ታስመልሳላችሁ ወይስ እንደልማዳችሁ በጎጥ ተከፋፍላችሁ አሳልፋችሁ ትሰጣላችሁ?,"[1.3048279285430908, 0.4512659013271332, -3.572725296020508, -2.9149327278137207, -1.5152467489242554]"
amh_d4f8094ad4fa1129f01666fe898b383f,@USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,1,0,0,0,1,amh,[LANG=amh] @USER ሲያምርሽ ይቅር ዲጅታል ወያኔ አቦ ነቄ ነን ይልቅ ወደ ልብሽ ተመለሽ,"[1.9043129682540894, -0.6048061847686768, -3.3241806030273438, -2.436483383178711, 0.17660954594612122]"
amh_4a249cbbca6389d5120fe9b556f5ebf2,እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,0,0,0,0,0,amh,[LANG=amh] እንደምን አደራችሁ ቤዛ! የ እለቱን ቃል በ ፓስተር ፍቅሬ በላይ እነሆ! በፊታቸው ያለው ተግዳሮት ምንም ያህል ከባድ ቢሆንም ወደ ኋላ መመለስን ግን እንደ አማራጭ አልወሰዱትም!,"[-1.8355931043624878, -4.233682632446289, -3.51515531539917, -4.625915050506592, -1.6500684022903442]"
amh_ed149d4cfcc6d3a4dec8813b3998800a,ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,1,0,0,0,0,amh,[LANG=amh] ያልገባው ነገር ጫናው ኢትዮጵያ እስከሚደርስ ውጊያው አልቆ፣ የጁንታው አባላት ተለቃቅመው ቂሊንጦ ፍርድ የሚጠባበቁ መሆኑ ነው። እዚ ያሉት ስራፈቶች ተዋቸው,"[2.068394660949707, 0.10813268274068832, -2.925421714782715, -1.9983649253845215, -0.7148776650428772]"
amh_d69238dab3da52347a9e373be995d06d,ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,1,1,0,0,0,amh,[LANG=amh] ከዉጪ ጠላት ከውስጥ ባንዳ #ኢትዮጵያን የሚጠብቁ ጀግኖቹ ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[0.7696474194526672, -1.561231255531311, -3.6024417877197266, -3.73980975151062, -0.40601298213005066]"
amh_4bbd8c82a4026c7d5c181d4b22daac08,በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,1,1,0,0,0,amh,[LANG=amh] በጣም የሚገርመኝ! አንድ እግራቸው መቃብራቸው ውስጥ የገባ አዛውንቶች የትግራይን ወጣት ወደ እልቂት የጨመሩበት እኩይ ሴራ ነው። ወጣቱ ማስተዋል አለበት።,"[1.5734591484069824, -0.6969296932220459, -2.9788694381713867, -3.622040033340454, -0.12205950915813446]"
amh_33b6d697f42e49b91cad31554feb16e1,ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,1,0,0,0,0,amh,[LANG=amh] ደም ጠጪው ህውሀት የታሪክ አተላ፣ ከሃዲ ባንዳ የኢትዮጵያ ዋና ጠላት ነው በቆፈረው ጉድጓድ ሳንከተው አንላቀቅም!,"[2.325052261352539, -0.7292330265045166, -2.646178722381592, -3.3459370136260986, -0.6220641732215881]"
amh_076316d17450bc9bb2129645eeea03d6,አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,0,1,0,0,1,amh,[LANG=amh] አብይ ከአማራ ጋር እያጣላን ነው ብለን አብይ ላይ የምናለቃቅስበት ጊዜ አልፏል። አማራው የሰላም ፍላጎታችንን ተረድቶ በአምሳያ ካልመለሰ ያው ያለፉት ሁለት ቀናት ፍጻሜ ዕለታዊ ቀለቡ ይሆናል። #TigrayWillPrevail,"[0.9851251244544983, 1.119063377380371, -3.2993125915527344, -2.826641321182251, -0.32490137219429016]"
amh_3cb2371587d09a65c92eda9a0e48b7ea,@USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,1,0,0,0,1,amh,[LANG=amh] @USER ዛሬ ከአንተ ጎን ያልቆመ የአንተም የእኔም የሀገሬም ጠላት ነው፡፡ አንተንና ሀገሬን የጠላ ይጠላ ብድሩም ይድረሰው፡፡,"[0.7797672152519226, -0.8359062075614929, -3.468575954437256, -3.3364548683166504, 0.3152354061603546]"
amh_4781dcae870233b356dd47f3f3aca299,የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,1,1,0,0,0,amh,[LANG=amh] የሱዳን ጦር ቋራ ገብቷል? ዶ/ር ደብረጽዮን ጥገኝነት ጠይቀዋል? አማራ ክልል ውስጥ ጥቃት የከፈቱ ታጣቂዎች፣ የአዲስ አበባ የመሬት ዘረፋ|,"[0.836946427822113, -0.41761314868927, -3.045027256011963, -3.379579782485962, -0.9712138175964355]"
amh_8ceadd7d5d65aa5067f395155156aa6e,በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,0,0,0,0,0,amh,[LANG=amh] በደንብ ይደመጥ ለሁሉም ማህበረሰብ የሚጠቅም ነው በጧወት ተነስ እንቅልፍ አታብዛ ወደ ስራህ ግባ,"[-2.445355176925659, -3.9025635719299316, -4.144432067871094, -4.160065650939941, -0.8441639542579651]"
amh_8c9499c630fd5c71c8eac56e02224dbd,ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,1,0,0,0,0,amh,[LANG=amh] ፋኖ ለግሉ ሳይሆን ለአገሩ ነው የታጠቀው፤ ከዛ ውጪ ያለው ግን የህዝብን ደህንነት እና አንድነት አደጋ ላይ የሚጥል አካል ነው።,"[1.2936580181121826, -0.6754142045974731, -3.5501394271850586, -2.468851327896118, 0.002829583827406168]"
