id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_6e2c06987c8be91c5cdaf3635b7e403f,దక్షిణాసియా దేశాల మధ్య సహకారాన్ని పెంచడానికి సార్క్ అనే ప్రాంతీయ సంస్థను ఏర్పాటు చేశారు,0,0,0,0,0,0,tel,[LANG=tel] దక్షిణాసియా దేశాల మధ్య సహకారాన్ని పెంచడానికి సార్క్ అనే ప్రాంతీయ సంస్థను ఏర్పాటు చేశారు,"[-3.3557040691375732, -1.6671319007873535, -2.9174258708953857, -2.323679208755493, -2.5657193660736084, -2.418196678161621]"
tel_df5c2110bf17d331966d941a648a9d0d,"గోధుమ ఉత్పత్తి దేశ ఆహార భద్రతకు చాలా ముఖ్యం, ఇది ప్రధాన ఆహార ధాన్యాలలో ఒకటి",0,0,0,0,0,0,tel,"[LANG=tel] గోధుమ ఉత్పత్తి దేశ ఆహార భద్రతకు చాలా ముఖ్యం, ఇది ప్రధాన ఆహార ధాన్యాలలో ఒకటి","[-3.8182713985443115, -2.9354748725891113, -3.3937947750091553, -2.9060890674591064, -3.8209710121154785, -3.06108021736145]"
tel_ce2a19ebdd343cb6da030011524e8d05,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #సమాజం.,0,0,0,0,0,1,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #సమాజం.,"[-2.6996240615844727, -2.3600242137908936, -2.4896788597106934, -2.4225690364837646, -1.967833399772644, -1.6373770236968994]"
tel_d4606820a2e3fe2975cd8c4d9a635231,"పిల్లల సంరక్షణ బాధ్యతలు ఎక్కువగా మహిళలపైనే ఉండటం వల్ల, వారు తమ కెరీర్‌లో పురుషుల కంటే వెనుకబడిపోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] పిల్లల సంరక్షణ బాధ్యతలు ఎక్కువగా మహిళలపైనే ఉండటం వల్ల, వారు తమ కెరీర్‌లో పురుషుల కంటే వెనుకబడిపోతున్నారు","[0.5607042908668518, -0.8124482035636902, -2.2275278568267822, -1.386925220489502, 0.08516328781843185, 1.2494122982025146]"
tel_473acb4393af8fca9661973467f6fee9,సమాజం విభజించబడుతోంది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-2.3220064640045166, -2.3590142726898193, -2.5565755367279053, -1.9219073057174683, -1.9067710638046265, -0.5320413708686829]"
tel_18372a9eb35666cd24a4d2b4b4c2962f,గులాబీ పువ్వులను వాటి అందం మరియు సువాసన కారణంగా ప్రపంచవ్యాప్తంగా అలంకరణలో ఎక్కువగా ఉపయోగిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] గులాబీ పువ్వులను వాటి అందం మరియు సువాసన కారణంగా ప్రపంచవ్యాప్తంగా అలంకరణలో ఎక్కువగా ఉపయోగిస్తారు,"[-3.4148294925689697, -2.7566089630126953, -2.917088031768799, -2.830390453338623, -3.1548075675964355, -2.6844232082366943]"
tel_21a745bfc267d233401a2dd60e8bda06,ఈ పడవలు సముద్రంలో సురక్షితంగా ప్రయాణించే విధంగా ఆధునిక సాంకేతికతను ఉపయోగించి తయారు చేశారు,1,0,0,0,0,1,tel,[LANG=tel] ఈ పడవలు సముద్రంలో సురక్షితంగా ప్రయాణించే విధంగా ఆధునిక సాంకేతికతను ఉపయోగించి తయారు చేశారు,"[0.02340380661189556, 0.3908739387989044, -0.7381666302680969, 0.5030203461647034, 0.9064528942108154, 0.3115701973438263]"
tel_b1f355c44c14523413211ad7ca2fd431,నాయకులు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-0.6642078757286072, -0.954670786857605, -1.4553319215774536, -0.7904718518257141, -0.5323607325553894, -0.6042832732200623]"
tel_f8d22399c445c2b6bf7edfaf443697f3,కంటి చూపు సరిగ్గా లేని వారు అద్దాలు పెట్టుకోవడం వలన స్పష్టంగా చూడగలుగుతారు,0,0,0,0,0,0,tel,[LANG=tel] కంటి చూపు సరిగ్గా లేని వారు అద్దాలు పెట్టుకోవడం వలన స్పష్టంగా చూడగలుగుతారు,"[-0.9760305285453796, -0.010651948861777782, -1.9223295450210571, -1.2046419382095337, -0.08042264729738235, -0.8230134844779968]"
tel_a98aad5039aed476a91bd3b0820b1cf8,"చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి",1,1,0,0,0,0,tel,"[LANG=tel] చారిత్రక బానిసత్వంలో తమ పూర్వీకుల పాత్ర గురించి, కొన్ని శ్వేతజాతీయ సమాజాలలో చర్చించడానికి ఇష్టపడకపోవడం, ఒకరకమైన సామూహిక విస్మృతి","[0.16858623921871185, 0.07569947093725204, -1.850084662437439, -0.8325156569480896, 0.763421356678009, 0.7686175107955933]"
tel_11612888d4a416a5e65d506f2bfab1c1,బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,0,0,0,0,0,0,tel,[LANG=tel] బీచ్ పక్కన గాలి తాకిడిని ఆస్వాదించడం మనసుకు శాంతి మరియు శక్తిని ఇస్తుందని పర్యాటకులు చెబుతున్నారు,"[-2.8766250610351562, -1.7893035411834717, -3.13358211517334, -2.288673162460327, -1.7525336742401123, -2.4472501277923584]"
tel_c0f3480054cb717e2032e4306792e294,"పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు",0,0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదక శక్తిని నిల్వ చేయడానికి సమర్థవంతమైన బ్యాటరీ టెక్నాలజీని అభివృద్ధి చేయడం, స్వచ్ఛ ఇంధన రంగం ముందున్న అతిపెద్ద సవాలు","[-3.6763949394226074, -3.250457286834717, -3.7970619201660156, -2.637010335922241, -3.478624105453491, -2.9334263801574707]"
tel_9cf5c14d9e39883941e3cbb3b89df5e5,ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,1,1,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లో భోజనం చాలా రుచికరంగా ఉందని వినియోగదారులు చెబుతున్నారు,"[-0.030461842194199562, 0.4103018641471863, -0.7718774080276489, 0.43192821741104126, 0.7514639496803284, 0.5130947828292847]"
tel_8c747c1655855573dbde5026bad6f5b8,"మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది",0,0,1,0,0,1,tel,"[LANG=tel] మన విద్యావ్యవస్థ విద్యార్థులలో సృజనాత్మకతను, నైతిక విలువలను పెంచకుండా, వారిని కేవలం మార్కులు సంపాదించే యంత్రాలుగా తయారుచేస్తోంది","[-0.44472628831863403, 0.4949563443660736, -1.0109491348266602, -0.46308866143226624, 0.5206112861633301, 0.7204515337944031]"
tel_0db9b88ae68ea02b299a73864aae5a4c,"నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] నిరుద్యోగ సమస్యను తగ్గించడానికి, జర్మనీ వంటి దేశాలు వృత్తి విద్యా శిక్షణ మరియు అప్రెంటిస్‌షిప్‌లను ప్రోత్సహిస్తున్నాయి","[-3.748492479324341, -2.697538137435913, -3.3050010204315186, -3.128024101257324, -3.522671937942505, -2.995143175125122]"
tel_db39b179b50108638895f641d88e82b4,సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] సంపద ఒక చెల్లాయ మాత్రమే ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #సమాజం.,"[-3.1530959606170654, -3.271826982498169, -3.166121006011963, -2.9883594512939453, -3.1428258419036865, -1.1844730377197266]"
tel_e85d763a2479ac9911875b5cbbe7a377,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సమస్యలకు పరిష్కారం లేదు.,"[-1.718848466873169, -1.7212499380111694, -2.1880311965942383, -1.7366909980773926, -1.5756453275680542, 0.5134086012840271]"
tel_6e93e9afbceb7c68fdbde9bd4f98ba8e,ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,0,0,0,1,1,0,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని భోజనం రుచికరంగా ఉండటమే కాకుండా ఆరోగ్యానికి కూడా మంచిది అని పేరు తెచ్చుకుంది,"[-0.06398893892765045, 0.5671417117118835, -0.8302076458930969, 0.6071141958236694, 0.6188501715660095, 0.5580830574035645]"
tel_83dcf3608463a652f2330fe6ec04f3de,"ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో నాణ్యమైన విద్య లేకపోవడం, ధనిక, పేద విద్యార్థుల మధ్య అంతరాన్ని, సామాజిక అసమానతలను మరింత పెంచుతోంది","[-0.20034965872764587, 0.5523310303688049, -0.5881165266036987, 0.5095529556274414, 0.5599096417427063, 0.1883399933576584]"
tel_05e633bed5f857a0194ebef8fe1eb5cd,హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] హాలీవుడ్ సినిమాలు ప్రపంచవ్యాప్తంగా అమెరికన్ సంస్కృతి మరియు జీవనశైలిని వ్యాప్తి చేయడంలో కీలక పాత్ర పోషిస్తాయి,"[-2.5105135440826416, -2.9078006744384766, -3.3818633556365967, -3.1140499114990234, -3.237856388092041, -2.8629610538482666]"
tel_b33a4ddef54d7b641ea38e360838f79b,సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,0,0,0,1,0,1,tel,[LANG=tel] సెలవుల్లో ప్రజలు తమ స్నేహితులు మరియు కుటుంబ సభ్యులతో సమయం గడుపుతారు,"[0.08355631679296494, 0.38331860303878784, -1.2473589181900024, 0.41435399651527405, 0.5817364454269409, 0.6290486454963684]"
tel_72676a6d677cbe1d329cb8dd32572467,"ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ ఉద్యోగాలు, విద్యలో రిజర్వేషన్ల చుట్టూ జరిగే చర్చలు, సమాజంలోని వివిధ వర్గాల మధ్య ఉద్రిక్తతలను పెంచుతున్నాయి","[-0.4315061569213867, 0.47274449467658997, -0.5282305479049683, 0.8377256393432617, 0.7702679634094238, -0.20789958536624908]"
tel_0ecc3dc58320310852674b22e807a1da,"జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] జామపండులో ఫైబర్ అధికంగా ఉంటుంది, ఇది రక్తంలో చక్కెర స్థాయిలను నియంత్రించడంలో సహాయపడుతుంది","[-3.752640962600708, -2.745213508605957, -3.0976779460906982, -2.9760444164276123, -3.80596661567688, -3.0690839290618896]"
tel_4ef5c19033e8432a9a80cf880982eb66,ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,0,1,0,0,0,0,tel,[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచడం ద్వారా ప్రభుత్వ పనితీరుపై వారికి మరింత అవగాహన కల్పించవచ్చు,"[-0.06288596987724304, 0.3885082006454468, -0.8599416613578796, 0.2700546085834503, 1.0191789865493774, 0.3386232852935791]"
tel_2ee1c8977267783e1d3f54432c240977,వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,0,0,0,0,0,0,tel,[LANG=tel] వజ్రాల గనుల తవ్వకం మరియు వాటిని శుద్ధి చేసే ప్రక్రియ చాలా క్లిష్టమైనది మరియు ఖర్చుతో కూడుకున్నది,"[-3.596971273422241, -2.433917999267578, -3.032399892807007, -2.3982439041137695, -3.2285759449005127, -2.4917712211608887]"
tel_8af1201e34d3f3b93975d34cb84768f0,రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #ప్రభుత్వం.,"[-2.7054944038391113, -2.7935609817504883, -2.8652260303497314, -2.162794589996338, -2.7292277812957764, -1.8378885984420776]"
tel_07dfb8bb418011945b36b05e422f12e3,"ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఫాస్ట్ ఫ్యాషన్ వల్ల, వస్త్ర పరిశ్రమ ప్రతి సంవత్సరం టన్నుల కొద్దీ బట్టలను ఉత్పత్తి చేస్తుంది, వాటిలో ఎక్కువ భాగం కొద్దికాలానికే వ్యర్థాలుగా మారుతున్నాయి","[-3.2127339839935303, -1.6297760009765625, -2.6976027488708496, -2.8352975845336914, -2.0313262939453125, -1.6058186292648315]"
tel_f524e547639c7fcb061cb9bb027a9580,"రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది",0,1,0,1,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు నచ్చని తీర్పులు వచ్చినప్పుడు న్యాయవ్యవస్థపై దాడి చేయడం, ప్రజాస్వామ్య వ్యవస్థల స్వతంత్రతను బలహీనపరుస్తుంది","[-0.5404407382011414, 0.6076050996780396, -1.3766531944274902, 0.02079872041940689, 0.2505826950073242, 0.18119819462299347]"
tel_6f6fc9de6fd6cc18c799b624f61f4acf,"కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు",0,1,1,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, దైవదూషణ చట్టాలను మత మైనారిటీలను, రాజకీయ అసమ్మతివాదులను నిశ్శబ్దం చేయడానికి ఒక ఆయుధంగా ఉపయోగిస్తున్నారు","[-0.30255207419395447, 0.49555841088294983, -0.5858526229858398, 0.19644641876220703, 0.8955390453338623, 0.28693002462387085]"
tel_4df08ec11b511ff89de930776b0c040c,"భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది",0,0,0,0,1,1,tel,"[LANG=tel] భారతదేశం, అమెరికా, యూరప్ వంటి ప్రాంతాలలో వైద్య పరిశోధనలలో, క్లినికల్ ట్రయల్స్‌లో మహిళలు, మైనారిటీల ప్రాతినిధ్యం తక్కువగా ఉంది","[0.018613094463944435, -0.295071542263031, -2.3348138332366943, -1.184518575668335, 0.13867193460464478, 0.5744662880897522]"
tel_f3d810423d69fdbf2bd98cb5a85a0aa2,ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,0,1,0,1,1,0,tel,[LANG=tel] ఈ పుస్తకం ఒక ప్రఖ్యాత శాస్త్రవేత్త జీవితం మరియు ఆవిష్కరణల గురించి వివరిస్తుంది,"[-0.3000141978263855, 0.41056767106056213, -1.6830861568450928, 0.34443601965904236, 0.5382596254348755, 0.41505587100982666]"
tel_e7faa651fc83d379fcebef2ecd2f51f6,"మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది",0,1,0,1,1,0,tel,"[LANG=tel] మతపరమైన కారణాలతో, కొన్ని సమూహాలు తమ పిల్లలకు టీకాలు వేయించడానికి నిరాకరించడం, సమాజ ఆరోగ్యాన్ని ప్రమాదంలో పడేస్తోంది","[-0.3644762337207794, 0.5992941856384277, -0.7553170919418335, 0.014687960036098957, 0.8849015831947327, 0.265095055103302]"
tel_16e4f63dda5b6c784bd2b7866170d256,దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] దేశంలోని ఐటీ రంగం ప్రతి సంవత్సరం లక్షలాది మంది యువతకు కొత్త ఉద్యోగ అవకాశాలను కల్పిస్తోంది,"[-2.7764604091644287, -2.9101431369781494, -3.726243734359741, -3.300426483154297, -3.4056363105773926, -3.3160977363586426]"
tel_c332a98f4f10a03626c297895c9e8b46,సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-3.4316906929016113, -2.667544364929199, -2.945117235183716, -3.3546142578125, -3.5951595306396484, -1.40608549118042]"
tel_7fb89e27069f30511543bbf2f3c970c5,"జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు",0,0,0,0,0,0,tel,"[LANG=tel] జపాన్ వంటి దేశాలలో, ప్రజలు తమ పెంపుడు జంతువులను కుటుంబ సభ్యులుగా భావిస్తారు, వాటి సంరక్షణ మరియు స్కిన్‌కేర్ కోసం కూడా ప్రత్యేక శ్రద్ధ తీసుకుంటారు","[-2.8896567821502686, -2.1245758533477783, -3.0276451110839844, -2.1449623107910156, -2.3996524810791016, -2.725372791290283]"
tel_70a9e87becbe273b07001410c9de3834,మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,0,0,0,0,0,1,tel,[LANG=tel] మతపరమైన ప్రదేశాలకు ప్రపంచం నలుమూలల నుండి యాత్రికులు వస్తుంటారు,"[-0.03018130548298359, -0.19319336116313934, -1.7072243690490723, -0.09621702879667282, 0.302487313747406, 0.4383904039859772]"
tel_ff46c2c9ea4abd1ac2f04deee87ce005,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.659513235092163, -1.955389142036438, -2.043928623199463, -2.293435573577881, -2.27050518989563, -0.49998754262924194]"
tel_289eb34c3d4fc9a4f267177c14da8a92,"రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకుల వ్యక్తిగత జీవితాలు మరియు వివాదాలు, తరచుగా వార్తాపత్రికల మొదటి పేజీలో ముఖ్యాంశాలుగా మారుతాయి","[-1.367921233177185, -0.9429392218589783, -2.854567527770996, -0.5648313760757446, 0.2796551585197449, 0.5040575265884399]"
tel_1ec9fa511e2715962ffc03f16b6e98f5,ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే ప్రజల సమస్యలను పట్టించుకోరు నిల్వ అణచివేసారు.,"[-3.333000421524048, -1.905844807624817, -2.320762872695923, -2.6623294353485107, -2.322901487350464, -1.2820847034454346]"
tel_b6d0994398f6e29f72ca55d693fffab9,"పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లింగ సమానత్వంపై అవగాహన కల్పించడం ద్వారా, భవిష్యత్ సమాజంలో మహిళల పట్ల గౌరవం మరియు సమానత్వాన్ని పెంపొందించవచ్చు","[-1.5656557083129883, -1.5981045961380005, -3.5775883197784424, -2.30694317817688, -2.7949836254119873, -3.0151541233062744]"
tel_981eae2544f93feb4674942d8c64dfe4,సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #పర్యావరణం.,"[-3.061108350753784, -2.7346601486206055, -2.6015353202819824, -2.7562096118927, -2.30754017829895, -1.9124352931976318]"
tel_2eb69ac55ff40b18e0da43ff8a0adcdb,ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో విభజనలు పెరుగుతున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-2.6229727268218994, -2.1178157329559326, -2.3561298847198486, -1.9422441720962524, -2.2410693168640137, -0.9157178997993469]"
tel_4a406bf7e92b4e8594288a794da80ff8,"కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస",0,1,1,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీల భాషలను, సంప్రదాయాలను అణచివేసి, మెజారిటీ సంస్కృతిని వారిపై బలవంతంగా రుద్దాలని చూడటం సాంస్కృతిక హింస","[-0.851043701171875, 0.44534868001937866, -0.9519221186637878, 0.2771287262439728, 0.7748696804046631, 0.20025822520256042]"
tel_5b90c1553927e5397e4a0a4b8dcad7a8,"చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి",0,0,1,0,1,0,tel,"[LANG=tel] చట్టపరంగా కుల వివక్షను నిషేధించినప్పటికీ, గ్రామీణ ప్రాంతాలలో నేటికీ అంటరానితనం వంటి దురాచారాలు రహస్యంగా కొనసాగుతూనే ఉన్నాయి","[-0.08646415174007416, 0.3981274366378784, -1.240826964378357, -0.11483890563249588, 0.149644136428833, -0.047822415828704834]"
tel_41d93bc712230d11dd70a24e67784d8b,"పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో లైంగిక వేధింపుల గురించి ఫిర్యాదు చేస్తే, బాధితులనే నిందిస్తూ, పాఠశాల పరువు కాపాడటానికి ప్రయత్నిస్తున్నారు","[-0.27493932843208313, 0.18122440576553345, -1.5617356300354004, -0.3176208734512329, 0.6940345764160156, 0.628788411617279]"
tel_4471b73ebc5a681a92f8e9ea49246bc9,ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,0,0,0,0,1,0,tel,[LANG=tel] ఈ సినిమా దాని కథాంశం మరియు నటీనటుల నటనకు ప్రశంసలు పొందింది,"[-0.10024809837341309, 0.326100617647171, -0.9600708484649658, 0.296726793050766, 0.6980423331260681, 0.5626474618911743]"
tel_bab6288ed0934f014ee33c4b6730c2fa,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.1508179903030396, -0.8159782886505127, -0.9391210079193115, -0.9163374900817871, -0.7739335894584656, -0.5776263475418091]"
tel_fce57062b944c04d828af5abc82aefcf,"సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] సెలూన్ పరిశ్రమలో ఉపయోగించే రసాయనాలు, అక్కడ పనిచేసే సిబ్బంది ఆరోగ్యంపై దీర్ఘకాలిక ప్రభావాలను చూపవచ్చు","[-3.2763237953186035, -2.402754783630371, -2.927427291870117, -2.16959810256958, -2.760587692260742, -2.8334953784942627]"
tel_9bdd3cc7520192f03d97c010c2783f03,"భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశంలోని ముంబై వంటి నగరాలలో, మురికివాడల పునరావాస పథకాలలో జాప్యం, అవినీతి వల్ల పేదలు దశాబ్దాలుగా సరైన గృహ వసతికి నోచుకోవడం లేదు","[-0.15000776946544647, 0.7303993701934814, -0.83269202709198, 0.30586814880371094, 0.5261245965957642, 0.12529943883419037]"
