id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_7add309c29c6c3277f88e06df2cbff43,"తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు",0,0,0,0,0,tel,"[LANG=tel] తీరికలేని నగర జీవితంలో, వారాంతాల్లో ప్రజలు తమ కుటుంబంతో కలిసి పర్యాటక ప్రదేశాలకు వెళ్లడానికి ఇష్టపడతారు","[-4.79848575592041, -5.373380661010742, -8.5806245803833, -3.099151372909546, -6.2685627937316895]"
tel_9cabf069dcf78f12d4d21c12a0059d79,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజల సమస్యలను పట్టించుకోరు #సమాజం.,"[-5.192104816436768, -10.402885437011719, -11.555879592895508, -5.846201419830322, -9.320144653320312]"
tel_f56337312b10e09b5f173e33b588e368,"టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] టర్కీ, సిరియా, ఇరాక్, ఇరాన్ దేశాలలో నివసిస్తున్న కుర్దిష్ ప్రజలు, తమకంటూ ఒక స్వతంత్ర దేశం లేక, నిరంతరం అణచివేతకు, హింసకు గురవుతున్నారు","[-3.9542009830474854, 3.2254745960235596, -6.344025611877441, -3.3726625442504883, -2.0988454818725586]"
tel_4802e3083bdf6ecbf7b0712b4f8c3b7d,స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి.,"[-8.15723705291748, -9.716569900512695, -15.166487693786621, -10.181118965148926, -6.482913017272949]"
tel_4299eeb3529f0961adf0aaf8dd36bcdc,ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #అవినీతి.,"[-2.8620951175689697, -4.799020290374756, -7.322400093078613, -4.09857702255249, -6.881757736206055]"
tel_9e10a59eabfc15b2d4716a719dad57a3,"పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పబ్లిక్ ప్రదేశాలలో సీసీటీవీ కెమెరాల ఏర్పాటు, ప్రజల స్వేచ్ఛాయుత కదలికలపై మానసిక ప్రభావాన్ని చూపుతుందని సామాజికవేత్తలు వాదిస్తున్నారు","[-9.923576354980469, -11.1781587600708, -14.4652099609375, -9.610023498535156, -6.049190998077393]"
tel_0c12b036fb459ca3e84ab18be039d6e3,"ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు",0,0,0,0,0,tel,"[LANG=tel] ట్రాఫిక్ జామ్‌లను తగ్గించడానికి, కొన్ని నగరాలు పీక్ అవర్స్‌లో క్యాబ్ ఛార్జీలను పెంచుతున్నాయి, దీనిని 'సర్జ్ ప్రైసింగ్' అని పిలుస్తారు","[-2.407285690307617, -9.310336112976074, -12.70943546295166, -10.609607696533203, -9.3726224899292]"
tel_62c4987c432a68352e468247c8a4503c,ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,1,1,1,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-3.4024102687835693, -8.345349311828613, -5.340602874755859, -6.901325225830078, -1.5595864057540894]"
tel_e28b4429dfd280dde37f2bc3fdfe82b8,సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,1,0,0,0,0,tel,[LANG=tel] సెలవుల సందర్భంగా ప్రజలు తమ కుటుంబ సభ్యులతో ఎక్కువ సమయం గడపడానికి ఇష్టపడతారు,"[-0.49456268548965454, -1.845579743385315, -3.6370575428009033, -2.7109460830688477, -5.945684909820557]"
tel_60edec3ffe05ee9db6cc5552d6898f77,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు",0,0,0,1,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[-5.513228893280029, 2.9701426029205322, -4.446068286895752, 4.537261009216309, 3.716926336288452]"
tel_ad2eb2b8832bac8e5925f9f51b58573b,"వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] వృద్ధులను సాంకేతిక పరిజ్ఞానం లేనివారిగా భావించి, అనేక ఆధునిక సేవల నుండి వారిని మినహాయిస్తున్నారు","[-0.4620436429977417, -0.615153431892395, -2.597062587738037, -1.9796160459518433, 3.2981717586517334]"
tel_ccbd927bbd2bacdbf2aee06192693242,"లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి",1,1,0,0,0,tel,"[LANG=tel] లాటిన్ అమెరికా మరియు కేరిబియన్‌లో ఆఫ్రో-డిసెండెంట్ సమాజాలు విద్య, ఆరోగ్యం, ఉద్యోగాల్లో వివక్షను ఎదుర్కొంటున్నాయి","[6.1874165534973145, -4.451671123504639, -1.8122859001159668, -3.61447811126709, -6.221841812133789]"
tel_5d70f5c5294f8a791ecc99db36d3a3ca,"రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు",0,0,0,0,0,tel,"[LANG=tel] రాగి విద్యుత్తు యొక్క మంచి వాహకం, అందువల్ల దీనిని ఎలక్ట్రికల్ వైరింగ్‌లో విస్తృతంగా ఉపయోగిస్తారు","[-8.487518310546875, -10.820954322814941, -11.63365650177002, -12.680033683776855, -12.389888763427734]"
tel_772d3f376a7a4b28648b2118cfb155e8,"ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది",1,1,0,0,1,tel,"[LANG=tel] ఏఐ అల్గారిథమ్‌లలోని పక్షపాతం, నియామకాలు, రుణ ఆమోదాలలో మహిళలు, మైనారిటీల పట్ల వివక్ష చూపడం ద్వారా, సాంకేతికత కూడా అసమానతలను పునరావృతం చేస్తుంది","[2.7155921459198, 0.32037436962127686, 1.278476357460022, -1.0186858177185059, -0.7584360837936401]"
tel_7cd9dc9223d710540e54c0dbbaa8ecfb,"కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] కేవలం లాభాపేక్షతో పనిచేసే కార్పొరేట్ సంస్థల ఒత్తిడికి తలొగ్గి, ప్రభుత్వాలు కార్మిక హక్కులను కాలరాసే చట్టాలను తీసుకువస్తున్నాయి","[5.295670509338379, -10.344391822814941, -10.14509105682373, -8.354277610778809, -5.623928546905518]"
tel_ba68cf3ae5dbdcb4d83a9c684ea42cac,"ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు",0,0,1,0,0,tel,"[LANG=tel] ఈ ప్రాజెక్టును విజయవంతం చేయడానికి, వివిధ విభాగాల మధ్య సమన్వయం అవసరం అని పేర్కొన్నారు","[2.2756454944610596, 1.145914912223816, -6.567221164703369, 0.7608566284179688, 0.9402817487716675]"
tel_a37ba85ab4d34ea46d88089875ef9398,అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,0,0,0,0,1,tel,[LANG=tel] అంతర్జాతీయ సంబంధాలలో శాంతి మరియు సహకారం ముఖ్య పాత్ర పోషిస్తాయి,"[-11.37183952331543, -9.94498062133789, -10.920516967773438, -10.827338218688965, -9.701713562011719]"
tel_4f8bd8341ec165330a0421cfd65a8648,ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,0,1,0,1,1,tel,[LANG=tel] ఈ రోజు ఉదయం వార్తలలో నిరుద్యోగ రేటులో తగ్గుదల గురించి నివేదించారు,"[3.0889124870300293, -0.46520453691482544, -5.864664554595947, -3.7384862899780273, -2.2074713706970215]"
tel_9c11a5f3053ce55febaed03879487367,సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భంలో దాగి ఉన్న ఖనిజ సంపదలు దేశ ఆర్థికాభివృద్ధికి తోడ్పడతాయని శాస్త్రవేత్తలు అభిప్రాయపడ్డారు,"[-6.32987642288208, -6.910758972167969, -10.647639274597168, -8.920877456665039, -4.361294269561768]"
tel_81ce160e5d3de6b928e55f9f6008f0a0,"సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] సముద్రాల విశాలత వాతావరణ సమతుల్యతను కాపాడటమే కాకుండా, అనేక రకాల జీవులకు నివాస స్థలం అందిస్తుంది","[-7.0064592361450195, -6.469906806945801, -9.312918663024902, -5.073031425476074, -8.37932014465332]"
tel_6a52ea9680fd5a30669b2b607a1eefa5,ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,0,0,0,1,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ప్రజలు న్యాయం కోరుతున్నారు #బాధ.,"[-4.083527565002441, -9.752774238586426, -14.485276222229004, -12.336090087890625, -16.315217971801758]"
tel_4921cdd07580c3765d77d9d259c5c8ed,విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు అడిగేది విలాసవంతమైన జీవితాలు కాదు. కనీస వసతులు అవి ప్రభుత్వం తప్పకుండా కల్పించాలి,"[-6.690631866455078, -7.385068893432617, -8.297038078308105, -8.078816413879395, -3.3399715423583984]"
tel_0907860e2d168a13a6976c6c6efabf09,సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] సమాజంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-6.354013919830322, -5.979207515716553, -16.832719802856445, -6.527525424957275, -7.447244644165039]"
tel_b795a0480508a56cee6ac64738f9a8f4,"డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి",1,0,0,1,1,tel,"[LANG=tel] డీప్ స్టేట్' వంటి కుట్ర సిద్ధాంతాలు, ప్రజాస్వామ్య సంస్థలపై ప్రజల నమ్మకాన్ని దెబ్బతీసి, రాజకీయ అస్థిరతకు, ధ్రువణకు కారణమవుతున్నాయి","[4.025015830993652, -6.79746150970459, -6.5332770347595215, -6.006721019744873, 3.217682361602783]"
tel_839dfedda67ee04b1e326f9a6dba16c9,"ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు",1,1,0,0,0,tel,"[LANG=tel] ఈ పండుగలో ప్రజలు వారి సంప్రదాయ దుస్తులను ధరించి, తమ సాంస్కృతిక వారసత్వాన్ని ప్రదర్శిస్తారు","[-1.5640965700149536, -1.5724819898605347, -5.605530261993408, -1.4650806188583374, -4.521407604217529]"
tel_662974e36d5f6661e689e184d1134402,"రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది",0,0,1,0,1,tel,"[LANG=tel] రాజకీయ నియామకాలలో ప్రతిభకు బదులుగా, కులం, మతం, బంధుత్వానికే ఎక్కువ ప్రాధాన్యత ఇవ్వడం, వ్యవస్థను బలహీనపరుస్తుంది","[-1.1440237760543823, 7.679131507873535, -2.492321729660034, -5.193392753601074, -2.1643028259277344]"
tel_99d165715b2a9aefe70cb334aa139cf8,"ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ షోలలో ప్రదర్శించే ఖరీదైన దుస్తులు, సాధారణ ప్రజల కోసం తక్కువ ధరలో తయారు చేయబడి మార్కెట్లోకి వస్తాయి","[-1.2496336698532104, -7.8834147453308105, -12.4675874710083, -8.112330436706543, -6.786327362060547]"
tel_4e8a55c0bd12d58aa9b155696269b4f5,రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[0.42603862285614014, -2.572319984436035, -17.309139251708984, -9.528189659118652, 0.3575112521648407]"
tel_0c6b02a3fed89912c31e5ad110251301,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు",1,1,1,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ఎదుర్కొంటున్న హింస, వివక్ష గురించి సమాజంలో సరైన అవగాహన కల్పించడం లేదు","[1.545052409172058, -1.7276712656021118, -3.1352012157440186, 0.8303827047348022, 0.14010950922966003]"
tel_4be87b5c61466c78d25d43a7b4bffb63,ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,1,0,0,0,0,tel,[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో రెండు జట్లు చాలా మంచి ప్రదర్శన చేసి ప్రేక్షకులను ఆకట్టుకున్నాయి,"[-2.198202610015869, -8.059453010559082, -11.001800537109375, -4.851063251495361, -4.347508907318115]"
tel_06517fe55357d25fee12bbb08c571999,"జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి",0,0,1,0,0,tel,"[LANG=tel] జాతి మైనారిటీలు ఎక్కువగా ఉన్న ప్రాంతాలలో, ప్రభుత్వాలు ఉద్దేశపూర్వకంగా తక్కువ నిధులను కేటాయిస్తున్నాయి","[-2.083434581756592, 3.422541618347168, -0.7097713351249695, -6.889416217803955, -6.538913726806641]"
tel_1197e57d5877fbd87528a1b187bad424,బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,0,0,0,0,0,tel,[LANG=tel] బీజేపీ అధిష్ఠానం నిర్ణయిస్తుంది అది ఎవరు ముఖ్యమంత్రి అవ్వాలో ఎవరిది వారు అనుకుంటే cm అవ్వరు,"[-5.4711408615112305, -9.090048789978027, -6.047883987426758, -12.827996253967285, -9.526061058044434]"
tel_9c7ad57f88eaa1d2afa1f2acfc2a8429,రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,0,0,0,0,0,tel,[LANG=tel] రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం #బాధ.,"[-1.0296324491500854, -11.565204620361328, -9.256930351257324, -9.33414363861084, -9.745673179626465]"
tel_2621c71488e57153434b03c634e524a1,బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,0,0,0,0,0,tel,[LANG=tel] బ్లూ-చిప్ స్టాక్స్ అనేవి ఆర్థికంగా స్థిరంగా ఉన్న మరియు మంచి చరిత్ర కలిగిన పెద్ద కంపెనీల షేర్లు,"[-3.933140516281128, -11.165396690368652, -13.263616561889648, -14.657732009887695, -5.871048927307129]"
tel_ae91d7a6e5bdd19ae6cc35646c0de88e,ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పేదల హక్కులు దెబ్బతింటున్నాయి పారదర్శకత లోపించడం బాధాకరం #న్యాయం.,"[-6.200738430023193, -10.946954727172852, -10.607136726379395, -10.379961967468262, -13.247236251831055]"
tel_6f314b42590332fe8e5f01a7870f646a,ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-10.119141578674316, -10.824593544006348, -0.4776962399482727, -9.519694328308105, -10.215118408203125]"
tel_d253af0d724f278b9cec8a5340b9b7df,"వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] వార్తాపత్రికలు కేవలం వార్తలను అందించడమే కాకుండా, ప్రభుత్వ విధానాలపై ప్రజల అభిప్రాయాన్ని మరియు విమర్శలను కూడా ప్రచురిస్తాయి","[-1.9770859479904175, -7.984105110168457, -8.882952690124512, -10.813218116760254, -5.545889854431152]"
tel_73f9c15a78cc3fef23d819832ecfac01,"రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి",0,0,0,0,1,tel,"[LANG=tel] రాజకీయ ప్రత్యర్థులను భయపెట్టడానికి, అధికార పార్టీలు ప్రభుత్వ దర్యాప్తు సంస్థలను ఒక ఆయుధంగా వాడుకుంటున్నాయి","[-2.5967440605163574, -10.1541166305542, -13.58249568939209, -5.929756164550781, 4.063655376434326]"
tel_223a6febd9afb91f8738917da5d7e7b1,"మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] మైనారిటీ వర్గాల మహిళలు తమ జాతి, లింగం కారణంగా ఉద్యోగాలలో తీవ్రమైన పక్షపాతాన్ని ఎదుర్కొంటున్నారు","[-0.055793702602386475, 0.7809258103370667, -2.5092291831970215, -2.2115988731384277, -0.37336018681526184]"
tel_44509484b6c40d637c55609ff6ee454a,"వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు",0,0,0,1,1,tel,"[LANG=tel] వలస వచ్చిన కార్మికులు నివసించే ప్రాంతాలలో కనీస సౌకర్యాలు కల్పించకుండా, వారిని పౌరులుగా కూడా గుర్తించడం లేదు","[6.908214092254639, 2.5035998821258545, -6.693994045257568, -9.256902694702148, -0.6153888702392578]"
tel_b674ac45876aeea5794b91ed92998db2,"జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి కారణంగా, నల్లజాతి మహిళలు నాయకత్వ పాత్రలు పోషించకుండా అడ్డుకోబడుతున్నారు","[-2.2699484825134277, 5.943259239196777, -9.100680351257324, 2.1722185611724854, -1.8587713241577148]"
tel_e4b9dd8668bccedd7c95e8049976d45f,నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,1,0,tel,[LANG=tel] నేతలు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #ఆస్పద.,"[-14.215023040771484, -6.529016494750977, -9.485477447509766, -8.613724708557129, -8.50875186920166]"
tel_09dfb69c3eb65ac4c8975481991f610f,ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,0,0,0,0,0,tel,[LANG=tel] ఆన్‌లైన్‌ లావాదేవీలు సౌలభ్యం ఇస్తాయి కానీ సైబర్ భద్రతపై జాగ్రత్తలు అవసరం,"[-3.7163727283477783, -6.995762825012207, -6.469085216522217, -12.797453880310059, -12.608160018920898]"
tel_d901eeae7bc4b039cf4a36f356dc4d3e,ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగలో భాగంగా ప్రత్యేక ప్రదర్శనలు మరియు సాంస్కృతిక కార్యక్రమాలు జరుగుతాయి,"[-1.7146342992782593, -2.3048691749572754, -7.478484153747559, -6.5694499015808105, -5.719701766967773]"
tel_80da8b39a7e097af09a7e79a093882ab,గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] గతంలో రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[1.012597918510437, -9.394537925720215, -9.006391525268555, -6.183743000030518, -4.492190361022949]"
tel_75b52f02c761b086ea89198a6fbb7bed,"నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు",1,1,0,0,1,tel,"[LANG=tel] నాసా ఇటీవల ప్రకటించిన ఒక కొత్త మిషన్ లో భాగంగా, అంతరిక్షంలో జీవరాశి ఉందా లేదా అనే దానిపై పరిశోధనలు చేయనున్నారు","[0.10428756475448608, -6.333643913269043, -11.010361671447754, -6.948429107666016, -11.224051475524902]"
tel_239d0248c1e7e7fc27869b4d8b26cd85,"ఫ్రాన్స్, జర్మనీ వంటి యూరోపియన్ దేశాలలో, ముస్లిం వలసదారుల పట్ల ఇస్లామోఫోబియా, సామాజిక వివక్ష తీవ్రమైన సమస్యగా మారింది",1,1,1,0,0,tel,"[LANG=tel] ఫ్రాన్స్, జర్మనీ వంటి యూరోపియన్ దేశాలలో, ముస్లిం వలసదారుల పట్ల ఇస్లామోఫోబియా, సామాజిక వివక్ష తీవ్రమైన సమస్యగా మారింది","[-2.1054975986480713, 4.580451965332031, -0.7766360640525818, -5.893892765045166, -4.532237529754639]"
tel_5cdc85187d62da95662de075a51c90f4,ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో పారదర్శకత లోపించడం బాధాకరం పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు #ప్రజాస్వామ్యం.,"[-8.17216968536377, -13.652772903442383, -10.649792671203613, -11.523735046386719, -13.277605056762695]"
tel_9422ac9762451eb2f18ede0b93b1ac17,ఆ సినిమాలో ఉపయోగించిన గ్రాఫిక్స్ మరియు విజువల్ ఎఫెక్ట్స్ ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించాయి,0,1,0,1,0,tel,[LANG=tel] ఆ సినిమాలో ఉపయోగించిన గ్రాఫిక్స్ మరియు విజువల్ ఎఫెక్ట్స్ ప్రేక్షకులకు ఒక కొత్త అనుభూతిని కలిగించాయి,"[-0.47604674100875854, -1.349974274635315, -4.422407627105713, 0.4709368646144867, -4.743465900421143]"
tel_cde041776c0c4578d97d113679f99a83,"ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, వివిధ దేశాల కమ్యూనిటీలు స్వచ్ఛత మరియు పారిశుధ్యంపై అవగాహన పెంచుకోవడానికి కార్యక్రమాలు నిర్వహిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి ఆధ్వర్యంలో, వివిధ దేశాల కమ్యూనిటీలు స్వచ్ఛత మరియు పారిశుధ్యంపై అవగాహన పెంచుకోవడానికి కార్యక్రమాలు నిర్వహిస్తున్నాయి","[-6.315669536590576, -10.410754203796387, -13.099452018737793, -7.478208065032959, -5.938572883605957]"
tel_ee25c896b8cbb70ea3291a79ff7c8c5e,సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది.,"[-4.001305103302002, -6.736027717590332, -6.785587787628174, -14.496907234191895, -10.123717308044434]"
tel_96176130c199dc43c3c44507b82151f6,"మతపరమైన మైనారిటీల పట్ల హింస, మయన్మార్‌లో రోహింగ్యాలపై జరిగినట్లుగా, కొన్నిసార్లు జాతి నిర్మూలన స్థాయికి చేరుకుని, తీవ్రమైన మానవతా సంక్షోభాలకు దారితీస్తుంది",0,1,0,0,0,tel,"[LANG=tel] మతపరమైన మైనారిటీల పట్ల హింస, మయన్మార్‌లో రోహింగ్యాలపై జరిగినట్లుగా, కొన్నిసార్లు జాతి నిర్మూలన స్థాయికి చేరుకుని, తీవ్రమైన మానవతా సంక్షోభాలకు దారితీస్తుంది","[-2.9835238456726074, 1.9974383115768433, -1.7656503915786743, -1.6173651218414307, -1.9561772346496582]"
