id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-4.107568264007568, -3.3321995735168457, -3.9345667362213135, -4.261213779449463, -4.368600845336914]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,0,0,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[3.2057621479034424, 0.2839905023574829, -0.04166218638420105, -2.490422248840332, 2.6222221851348877]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-1.0533998012542725, 1.068220615386963, 0.5072317719459534, -3.812342882156372, -2.3982579708099365]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-4.149659633636475, -3.1524858474731445, -3.7689435482025146, -4.076980113983154, -4.950108528137207]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-3.521505832672119, -4.036824703216553, -4.008849620819092, -2.428262948989868, -3.59328293800354]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-2.567798137664795, -3.8951733112335205, -2.7382543087005615, -0.12529022991657257, -3.554426670074463]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[1.1331485509872437, 2.515371322631836, 2.48836350440979, -2.989135980606079, 0.07118185609579086]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-3.8137450218200684, -2.1611101627349854, -3.164401054382324, -4.602415561676025, -4.699183940887451]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[-0.0196275245398283, 3.2049412727355957, -1.947341799736023, -4.119741439819336, -0.6087023615837097]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[2.5564467906951904, -3.051361560821533, -2.4030210971832275, 2.2446327209472656, -2.3852038383483887]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[3.8944435119628906, -1.5771948099136353, -1.7319189310073853, -2.649876356124878, -1.3258169889450073]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[1.4916713237762451, -3.9940640926361084, -3.2849419116973877, 1.3131651878356934, -3.506471872329712]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[2.5744447708129883, 2.499027967453003, 1.7117159366607666, -3.436845302581787, -2.5199480056762695]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-3.481518268585205, -1.444803237915039, -1.490860104560852, -4.721414089202881, -5.304182052612305]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-3.5832672119140625, -3.9057085514068604, -2.4266207218170166, -3.7680253982543945, -4.944891452789307]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-4.107669353485107, -3.439908027648926, -3.9216268062591553, -3.3345913887023926, -4.685312747955322]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[-1.0698331594467163, -0.25993838906288147, 1.6510672569274902, -3.160120964050293, -2.6885263919830322]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.8092362880706787, 2.4828786849975586, 1.9700783491134644, -3.789811372756958, -0.5895559787750244]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[1.8327722549438477, -2.439835786819458, -1.9709118604660034, 2.9416661262512207, 0.5537580251693726]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-2.6505351066589355, -3.661409378051758, -3.2786314487457275, 2.1226272583007812, -3.1565029621124268]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[-1.439801573753357, 2.2417852878570557, -1.102448582649231, -4.376317977905273, -1.959411859512329]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.481936454772949, -2.2542784214019775, -3.7557532787323, -4.565634250640869, -4.879455089569092]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.934399366378784, -3.223994255065918, -3.8739500045776367, -4.360453128814697, -4.975274085998535]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[1.0657168626785278, -1.6107033491134644, -1.1733875274658203, -4.119696617126465, 0.0499187633395195]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-1.7855699062347412, -3.3667612075805664, -1.9290199279785156, 1.2679827213287354, -3.777123212814331]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-1.4618315696716309, -0.20427855849266052, -0.14926669001579285, -5.022037029266357, -4.615575313568115]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-0.6216708421707153, -3.946314811706543, -2.981203556060791, -1.3970460891723633, -3.50764799118042]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-3.99184250831604, -2.486905574798584, -3.1003799438476562, 1.129128098487854, 0.8510642051696777]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-0.5827094912528992, -3.8433423042297363, -3.0176708698272705, -4.1548380851745605, -4.878216743469238]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[3.031586170196533, -1.4839404821395874, -1.4635411500930786, 2.6524314880371094, -1.0045336484909058]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-1.6546977758407593, 2.045710563659668, -1.2169750928878784, -3.65923810005188, -1.8038817644119263]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-3.5349984169006348, -3.291226387023926, -1.7314941883087158, -3.644932508468628, -4.987031936645508]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-2.2790205478668213, -1.2455748319625854, -2.51713490486145, -2.248607635498047, 2.4522831439971924]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[2.251640796661377, 1.4714645147323608, 0.2046310156583786, -3.424806594848633, -0.4849158525466919]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[-1.0101369619369507, -2.0043911933898926, 0.8825103640556335, -4.126830101013184, -1.7613873481750488]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-4.15129280090332, -3.464836597442627, -3.637927532196045, -3.4943220615386963, -4.549777030944824]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-2.8734395503997803, 1.3248175382614136, -2.0685837268829346, -4.538976192474365, -3.458523988723755]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-3.907480478286743, -3.8723583221435547, -2.4099509716033936, -2.436084270477295, -5.245917797088623]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[2.7222721576690674, -0.3841635286808014, -0.13794894516468048, -3.78359317779541, -2.387946605682373]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-4.196602821350098, -2.8642733097076416, -3.3014824390411377, -4.581324577331543, -4.035763263702393]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-3.6075797080993652, -3.3027331829071045, -2.8150582313537598, -4.977260112762451, -4.2294087409973145]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.6314830780029297, 0.26077449321746826, -1.6787174940109253, -4.920650482177734, -3.7920758724212646]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-3.518479585647583, -2.0320639610290527, -2.269700765609741, -4.953022003173828, -5.195957660675049]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-3.460587978363037, -3.036505699157715, -3.538743257522583, -4.03465461730957, -2.9068565368652344]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-0.22148267924785614, -0.5766525864601135, 1.3153527975082397, -4.8277740478515625, -4.261951446533203]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.411442995071411, -3.532731294631958, -3.854398012161255, -4.1482253074646, -4.553426265716553]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-2.508037805557251, -2.7476742267608643, -2.7013180255889893, 3.0196824073791504, -1.7227482795715332]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-0.010138788260519505, -2.4994425773620605, -1.6585917472839355, -3.958083152770996, -0.26104414463043213]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.12021896243095398, 0.8742428421974182, 0.16689535975456238, -4.975337028503418, -2.2455191612243652]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-0.431557834148407, 1.8972433805465698, 1.3556866645812988, 1.1698228120803833, -0.6826086044311523]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[2.632230520248413, -1.5992939472198486, -1.551568865776062, -3.9996743202209473, -0.9089411497116089]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-3.3938584327697754, 0.5809370875358582, -2.7062792778015137, -3.8507699966430664, -2.97225022315979]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[1.523780345916748, 0.37402623891830444, 0.6634708046913147, -2.8566296100616455, 1.1501946449279785]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.7689542174339294, -0.8818539977073669, -0.6347420811653137, 0.8073750734329224, 0.020638220012187958]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-4.1675286293029785, -3.023404121398926, -3.6035492420196533, -4.09922456741333, -5.160575866699219]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-0.9422692060470581, 0.8571803569793701, 1.2225313186645508, -4.652507781982422, -1.9279530048370361]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-2.871079921722412, -3.7808163166046143, -3.6262893676757812, -3.376477003097534, -5.233736991882324]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.6294126510620117, -1.7192368507385254, -1.2317780256271362, -4.1676926612854, -4.5012006759643555]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-3.8786861896514893, -3.0480048656463623, -2.1674771308898926, -4.280558109283447, -4.909886360168457]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-2.7581613063812256, -2.7194223403930664, -3.565119981765747, -3.3899905681610107, -3.928597927093506]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-3.1660311222076416, 0.6165298223495483, -0.3592110276222229, -4.941323757171631, -3.5878562927246094]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[-0.42821192741394043, 1.4650033712387085, 0.7849046587944031, -4.3148040771484375, -0.22325100004673004]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-4.771215915679932, -3.842019557952881, -3.808514356613159, -1.266761064529419, -1.6998339891433716]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-3.5134329795837402, -1.2692978382110596, -2.7046709060668945, -4.0829081535339355, -5.547889709472656]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-3.5504775047302246, -3.9002246856689453, -3.8481664657592773, -3.2852163314819336, -4.130506992340088]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-3.181433916091919, -3.230867624282837, -3.7191977500915527, -4.526332378387451, -4.835834503173828]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-2.7638773918151855, -4.093523025512695, -3.2989001274108887, -3.9855411052703857, -3.436727285385132]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-3.2696659564971924, -3.700192928314209, -3.7264745235443115, -4.605401039123535, -4.679368495941162]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[3.5637078285217285, -1.454745888710022, -2.174698829650879, -2.9817183017730713, -1.6468755006790161]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-1.224289059638977, -1.8838900327682495, -1.9774595499038696, -1.9524662494659424, 0.03696555271744728]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-0.0991455689072609, -2.425429344177246, 1.3936810493469238, -4.287153720855713, -3.031449794769287]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.4158270359039307, -3.7060437202453613, -2.6265439987182617, -3.9271600246429443, -4.808935165405273]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.715284585952759, -1.1595852375030518, -1.3098713159561157, -5.140168190002441, -3.270672082901001]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-2.7805016040802, -3.9760582447052, -3.3876757621765137, -4.460850238800049, -3.002373218536377]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-2.6068692207336426, -2.0479817390441895, -0.41003161668777466, -4.83984899520874, -4.7105302810668945]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.12997305393219, -1.7115610837936401, -1.9107486009597778, -1.7343666553497314, 0.9259741306304932]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-2.317441701889038, -2.113831043243408, -2.9831674098968506, -3.8994438648223877, -0.5246641039848328]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[1.825618028640747, -1.312587022781372, -1.8299195766448975, -3.9848451614379883, 0.6486443281173706]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-3.193288803100586, -3.1376278400421143, -3.445164442062378, -0.028140487149357796, -4.299534797668457]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-2.1205105781555176, -0.3752652108669281, -2.01240611076355, -4.035410404205322, -3.6587791442871094]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[2.484670639038086, -1.8487223386764526, -1.7093491554260254, -3.5399539470672607, -1.0096749067306519]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-1.631659984588623, 3.247889280319214, -1.4429640769958496, -3.3490488529205322, -1.5933306217193604]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-1.4689050912857056, 2.699978828430176, -1.06515371799469, -3.1740238666534424, 0.16812705993652344]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-3.1927967071533203, -3.0176279544830322, -3.2741312980651855, -3.577388048171997, -3.9972972869873047]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-3.7164456844329834, -2.320477247238159, -1.5040524005889893, -3.3964593410491943, -3.3396155834198]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[3.340298652648926, -1.1653586626052856, -1.1873644590377808, 2.6379032135009766, 0.13166603446006775]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-3.668802499771118, -3.360114336013794, -3.3838887214660645, -2.1094844341278076, -4.782970905303955]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-2.4481394290924072, -3.0121922492980957, -2.950958013534546, -5.064494609832764, -4.029332637786865]"
spa_ef344fb2693d71c60b3fbd671c91b78b,y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,1,0,0,0,1,spa,[LANG=spa] y ahora el algoritmo solo me ensena mierdas de politica gringa desisto de la feed del discover,"[-1.4272019863128662, -3.6126699447631836, -3.9352328777313232, -3.166156768798828, -3.0736732482910156]"
spa_aff535472396e51530fb269e6b454082,que la ayuden las feminazis!!,1,0,0,1,0,spa,[LANG=spa] que la ayuden las feminazis!!,"[2.91013240814209, -1.4178122282028198, -1.5211478471755981, 2.561764717102051, -0.6364516615867615]"
spa_a8ca424de5c44f25cee37284174070ca,"en negro, viva tw negro",0,0,0,0,0,spa,"[LANG=spa] en negro, viva tw negro","[-3.0222010612487793, -0.44571518898010254, -2.0533552169799805, -4.120522499084473, -5.253721714019775]"
spa_b8454036477f13085b876aa744f16a5e,"deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal",0,0,0,0,0,spa,"[LANG=spa] deja tu los abusos sexuales, el genocidio indigena que hasta hace pocos anos era legal","[-0.8494172692298889, 2.7536447048187256, -1.1237248182296753, -0.2709699273109436, -1.962247371673584]"
spa_e8b4c956960ca0a0c624a4a65812721f,falta el tema del aborto,0,0,0,0,0,spa,[LANG=spa] falta el tema del aborto,"[-4.182740688323975, -3.2259714603424072, -3.7779741287231445, -3.8233017921447754, -4.5182881355285645]"
