id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_c66d38c27373c20a7e410f43f8ffbb50,本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,0,0,0,0,0,0,zho,[LANG=zho] 本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,"[0.23065832257270813, -10.602758407592773, -10.014227867126465, -9.573034286499023, -11.503758430480957, -11.0481595993042]"
zho_8369e8739ac9eba86f7131aac9631bd8,女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,1,0,0,0,0,0,zho,[LANG=zho] 女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,"[5.88662052154541, -13.812151908874512, -14.663057327270508, -5.975333213806152, -8.24210262298584, -11.850171089172363]"
zho_92b08cb16f15ce1c0d294d70f789acfa,南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,1,0,0,0,0,0,zho,[LANG=zho] 南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,"[6.665830135345459, -5.813293933868408, -11.064696311950684, -2.714064598083496, -8.280349731445312, -10.641791343688965]"
zho_1b7e5790fe3aea9fd4fe32bfa35c9636,就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,0,0,0,0,0,0,zho,[LANG=zho] 就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,"[-1.5946956872940063, -4.627719402313232, -2.6766881942749023, -9.30666446685791, -9.86814022064209, -10.730880737304688]"
zho_e34680b9ee0a0d1767732978a73a1520,我，手机11303张照片总数，除了明星外，没有一个是男生。,0,0,0,0,0,0,zho,[LANG=zho] 我，手机11303张照片总数，除了明星外，没有一个是男生。,"[-2.652920961380005, -9.152724266052246, -8.776668548583984, -6.915009021759033, -12.383722305297852, -3.4547979831695557]"
zho_8a954e4e464f8884308df90ad86ce86c,牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,0,0,0,0,0,0,zho,[LANG=zho] 牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,"[1.3613542318344116, -7.845340251922607, -9.842706680297852, -5.948772430419922, -11.192258834838867, -11.230164527893066]"
zho_bf62cbd104240527c7d73228efb916bb,恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,1,1,0,1,1,0,zho,[LANG=zho] 恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,"[7.556109428405762, 10.55212116241455, -4.708462238311768, 1.7023727893829346, -6.000000953674316, -13.253316879272461]"
zho_6b6e64854a221f72d9691fc8009f3a8e,多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,0,0,0,0,0,0,zho,[LANG=zho] 多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,"[-11.344423294067383, -12.944620132446289, -11.319129943847656, -13.88046646118164, -13.998181343078613, -15.303567886352539]"
zho_cbda1b0e4b269f721203e415ffe656f6,据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,0,0,0,0,0,0,zho,[LANG=zho] 据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,"[-6.573457717895508, -7.474381923675537, -9.659500122070312, -8.472694396972656, -10.746956825256348, -11.207857131958008]"
zho_2b70fe4605481a0cdb39d75b79ff176e,分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,0,0,0,0,0,0,zho,[LANG=zho] 分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,"[-10.29267692565918, -6.002741813659668, -9.573467254638672, -7.902890682220459, -13.255460739135742, -14.063949584960938]"
zho_fd472fd98d3f9c5d5cc4fbaae433fdf1,题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,1,0,0,0,1,0,zho,[LANG=zho] 题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,"[-0.6002157926559448, 2.757270574569702, -9.513808250427246, -4.837507724761963, -2.6289491653442383, -9.741504669189453]"
zho_b469d1416fa466166bb6cf9ce0d4eee5,关键是强奸罪只保护女性男的被强奸了不算强奸罪,0,0,0,0,1,1,zho,[LANG=zho] 关键是强奸罪只保护女性男的被强奸了不算强奸罪,"[2.3517403602600098, -9.071789741516113, -11.491390228271484, -7.675549507141113, -0.10523110628128052, 1.7591685056686401]"
zho_7ba8173ca76d5210fd5af251c4e11483,但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,0,0,0,0,0,0,zho,[LANG=zho] 但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,"[-12.146900177001953, -9.385401725769043, -16.25074005126953, -5.54799222946167, -10.808090209960938, -8.13294792175293]"
zho_f7e49c7bf19c3d364cd7f6d266e1e54c,对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,0,0,0,0,0,0,zho,[LANG=zho] 对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,"[-12.624919891357422, -0.3379897177219391, -13.240979194641113, -3.562086820602417, -9.901189804077148, -13.804951667785645]"
zho_d5d97c84971ec2cbc36b91362521e43d,全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,0,0,0,0,0,0,zho,[LANG=zho] 全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,"[-6.03400993347168, -10.4080171585083, -15.724142074584961, -8.955439567565918, -11.278956413269043, -11.376848220825195]"
zho_1df8508e6420d832da7f9c1875a0ef2f,只在区区几个项目有优势，社会建设，生产劳动统统不行,1,0,0,0,0,0,zho,[LANG=zho] 只在区区几个项目有优势，社会建设，生产劳动统统不行,"[3.14274525642395, -11.875325202941895, -17.20750617980957, -1.3497538566589355, -14.90770435333252, -5.249816417694092]"
zho_e2856e645780becaf24ec269377b81ce,田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,1,1,1,0,0,0,zho,[LANG=zho] 田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,"[0.9335523843765259, -1.8954271078109741, -6.1193060874938965, -10.541959762573242, -10.603943824768066, -8.388504028320312]"
zho_f9cdd3b9431bcd7b130c74218e433d8e,太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,1,0,0,0,0,0,zho,[LANG=zho] 太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,"[-0.717760443687439, -0.24077078700065613, -4.4412055015563965, -7.9191436767578125, -3.7119007110595703, -14.958074569702148]"
zho_40839c63794b5110f9b70dfb5d298028,恶意p图现在又想反咬一口？？？？你脑子有大病,0,1,0,0,0,0,zho,[LANG=zho] 恶意p图现在又想反咬一口？？？？你脑子有大病,"[-8.584327697753906, 4.9237446784973145, -6.242381572723389, -9.490229606628418, -6.6366753578186035, -12.463859558105469]"
zho_25af20b9b7e4638debbd0886161bc7aa,还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,0,1,0,0,0,0,zho,[LANG=zho] 还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,"[-10.338140487670898, 4.487116813659668, -1.7969924211502075, -3.4906535148620605, -5.285193920135498, -15.975814819335938]"
zho_f248c90d0310ad22a37e1a1a31201df7,为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,0,1,1,0,1,0,zho,[LANG=zho] 为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,"[-2.1770577430725098, 8.55336856842041, 0.08753349632024765, 0.19464439153671265, 0.2728930711746216, -1.6925228834152222]"
zho_2bae06e9c32064e25abd6922628a4420,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,"[-7.528685569763184, -3.2724666595458984, -10.549081802368164, -1.9114859104156494, 0.34347522258758545, -7.234228610992432]"
zho_84d37c87e82bd073dc75a776ae0e7eb0,东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,0,0,0,0,0,0,zho,[LANG=zho] 东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,"[-2.7627406120300293, -13.373085975646973, -12.369686126708984, -8.175077438354492, -15.02003288269043, -0.7615034580230713]"
zho_3d62fde86c13a68cddd936ab3181b6c8,生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,0,0,0,0,0,0,zho,[LANG=zho] 生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,"[-5.120663642883301, -12.146737098693848, -9.604736328125, -11.172385215759277, -12.482502937316895, -10.021739959716797]"
zho_3c2ecc9710b9d6dd03357cefe92ed07c,你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,0,1,0,0,0,0,zho,[LANG=zho] 你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,"[-8.502052307128906, -0.9368111491203308, -9.801424026489258, -10.084563255310059, -9.77529239654541, -9.232034683227539]"
zho_8ca358acb9c5b7d4f673dc706dd9a939,我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,0,1,0,0,0,0,zho,[LANG=zho] 我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,"[-13.493490219116211, 1.3854178190231323, -11.785558700561523, -4.358759880065918, -3.1509666442871094, -6.853875160217285]"
zho_d7baad21d9f0fa0736eed7acf714580c,没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,0,1,0,0,0,0,zho,[LANG=zho] 没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,"[1.5225633382797241, 0.6100505590438843, -8.629362106323242, -1.1465437412261963, 0.3157351016998291, -8.09542465209961]"
zho_5e09464584a50c3b2fa94fa06adae3e3,我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,0,0,0,0,0,0,zho,[LANG=zho] 我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,"[-8.352293014526367, -5.299570083618164, -7.150408744812012, -8.087602615356445, -9.799951553344727, -4.627558708190918]"
zho_0620cb73070400447ab295035cc6d48c,确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,0,1,0,0,0,0,zho,[LANG=zho] 确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,"[-8.15013313293457, -5.977306842803955, -7.9192609786987305, -2.5929229259490967, 3.849480152130127, -4.223860263824463]"
zho_3beb5cb28f13052145378a0612608445,那你没看见的大部分不喜欢黑人的女人多着是，幼稚,1,0,0,0,0,0,zho,[LANG=zho] 那你没看见的大部分不喜欢黑人的女人多着是，幼稚,"[9.610252380371094, 1.2896003723144531, -2.1900076866149902, -9.596463203430176, -4.307210445404053, -6.357597351074219]"
zho_012f522cd4ade14a054db1b30f3b83c9,之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,0,0,0,0,0,0,zho,[LANG=zho] 之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,"[-2.9693214893341064, -12.02170467376709, -10.077268600463867, -9.031731605529785, -14.54061508178711, -13.270869255065918]"
zho_9f37559a36bc228afa32888a811e1937,没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,0,0,0,0,0,0,zho,[LANG=zho] 没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,"[-10.064626693725586, -11.868943214416504, -12.915426254272461, -11.414855003356934, -7.4423604011535645, -9.28366470336914]"
zho_a6313f763b9476fe39384b69bf6e7722,你别结婚，别找对象就不用这么瞎操心了，省的秃得早,1,0,0,0,0,0,zho,[LANG=zho] 你别结婚，别找对象就不用这么瞎操心了，省的秃得早,"[-1.6491575241088867, -2.984405994415283, -5.928411960601807, -5.207602500915527, -2.06776762008667, -9.910238265991211]"
zho_68db65318144c0099cfbe59181d6606c,中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,0,0,0,0,0,0,zho,[LANG=zho] 中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,"[-7.395002841949463, -9.873723983764648, -11.702981948852539, -9.261452674865723, -14.535531997680664, -14.969659805297852]"
zho_2e9115c4f9433a47710ce7e5c0a8fa58,怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,1,0,0,0,0,0,zho,[LANG=zho] 怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,"[-9.146876335144043, -6.118316650390625, -13.63156509399414, -5.945431709289551, -8.250945091247559, -15.504487991333008]"
zho_925dc6f2c5c144f0e0c2737c337c946c,你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,1,0,0,0,0,0,zho,[LANG=zho] 你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,"[5.167240142822266, -3.254206895828247, -3.349834442138672, -5.647678852081299, -2.2339277267456055, -11.71757698059082]"
zho_e9ff43408660357f17eefdd2fb711756,有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,0,0,0,0,0,0,zho,[LANG=zho] 有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,"[-8.008055686950684, -8.713061332702637, -12.09720230102539, -11.16645336151123, -6.474873065948486, -11.7308349609375]"
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-11.826713562011719, -11.182219505310059, -14.439590454101562, -9.646718978881836, -12.43950080871582, -16.492639541625977]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,1,0,0,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[7.2017364501953125, -0.8952245116233826, -8.064976692199707, -7.945295333862305, -13.89710807800293, -12.026288032531738]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,1,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-2.1603620052337646, -5.07184362411499, -13.98747444152832, -1.5355418920516968, 6.662359714508057, -6.729194164276123]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[0.19283142685890198, -6.354856967926025, -9.588531494140625, -5.053097248077393, -2.8789572715759277, -8.792173385620117]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-6.991152763366699, -14.225882530212402, -15.145910263061523, -7.897536754608154, -12.316295623779297, -8.957965850830078]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[-0.264943927526474, -5.072549343109131, -12.864175796508789, -9.753546714782715, -1.299176812171936, -6.293283462524414]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,1,1,0,0,1,1,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[2.768665313720703, -8.158353805541992, -11.212226867675781, -6.933872222900391, -0.38148653507232666, -4.042348861694336]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-4.185758590698242, -5.157217979431152, -10.997663497924805, -11.582375526428223, -8.707878112792969, -11.964363098144531]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-6.58750581741333, 6.157705307006836, 2.5578999519348145, -4.957361221313477, -1.8854681253433228, -3.502476215362549]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,1,1,0,0,0,0,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[9.043895721435547, -0.7326237559318542, -7.0450215339660645, -8.828393936157227, -1.4222749471664429, -9.25328254699707]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,1,0,0,0,0,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-3.852689027786255, 7.736581802368164, -6.688531398773193, -2.7584388256073, -12.218133926391602, -12.420343399047852]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-7.983159065246582, -13.645516395568848, -9.771711349487305, -10.941697120666504, -11.880407333374023, -13.043261528015137]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,1,0,0,0,0,0,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-6.871277809143066, -7.990223407745361, -15.818944931030273, -6.865364074707031, -10.571141242980957, -3.431382894515991]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,1,0,0,0,1,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[0.46084633469581604, -4.116466045379639, -6.701827526092529, -6.576537132263184, -11.31938648223877, -4.954687118530273]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[2.458561658859253, -10.061344146728516, -8.364082336425781, -6.429282188415527, -2.5653886795043945, -10.449228286743164]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,1,0,0,0,0,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[3.231907844543457, 5.105735778808594, -4.3056864738464355, -2.356715679168701, -2.946560859680176, -1.1612821817398071]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-12.1624755859375, -12.079080581665039, -13.018959999084473, -10.184794425964355, -12.194855690002441, -17.603986740112305]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,1,0,0,0,0,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[7.068978309631348, -3.6705691814422607, -6.003093242645264, -6.043291091918945, -5.269214630126953, -12.698397636413574]"
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,0,1,1,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-6.149396896362305, -5.524992942810059, -6.5916032791137695, -4.781998634338379, -2.949155807495117, -3.5799827575683594]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,1,1,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[0.8689800500869751, 0.34199294447898865, 2.69429349899292, -9.708170890808105, -3.4051294326782227, -8.752913475036621]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-8.159785270690918, -12.860627174377441, -9.329032897949219, -12.933402061462402, -6.552842140197754, -9.469154357910156]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,1,0,0,0,0,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[7.979260444641113, -8.254263877868652, -7.0918073654174805, -2.109042167663574, -5.838789939880371, -9.540925979614258]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,1,0,0,0,0,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[11.281318664550781, -4.979622840881348, -8.081947326660156, -4.018599510192871, -11.927623748779297, -7.7225799560546875]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[0.5657095909118652, -9.499434471130371, -14.66629409790039, -6.735927581787109, -8.510286331176758, -4.290075778961182]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,1,0,0,0,0,0,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[-0.7766878008842468, -5.367949962615967, -9.329019546508789, -10.379043579101562, -6.838657379150391, -13.745790481567383]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[-4.06046724319458, -4.846176624298096, -9.925058364868164, -7.366756916046143, -8.78300666809082, -11.645662307739258]"
zho_f4b272572f7c18a38b6bc0b002d5711e,既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,0,0,0,0,0,0,zho,[LANG=zho] 既然不能带来更好的回报，那没必要来。或者你想来了北京后能给你带来什么,"[-4.788209438323975, -6.026880741119385, -10.055910110473633, -1.8325562477111816, -5.284107685089111, 5.3402862548828125]"
zho_3d06c710b1d5f0f2776ca6f7063f91e0,畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],0,1,1,0,1,0,zho,[LANG=zho] 畒�乱叫而已，不用搭理牠，毕竟听不懂人话，jb口球就行了[表情],"[-11.91015625, -0.5800156593322754, 1.625608205795288, -9.270207405090332, -1.4334570169448853, -6.135776996612549]"
zho_ec4b34c47f89af40dcf98c17fb776134,北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,1,0,0,0,0,0,zho,[LANG=zho] 北京河南山东东北把风头给你整完了，你们也就一个一Q一芭蕾，一q一亏内的保定丽丽能打点,"[4.3213300704956055, -3.196949005126953, -14.181297302246094, -7.259095191955566, -12.109994888305664, -13.206756591796875]"
zho_5e9b8f9bbc636daf51297451b0d83d24,春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,0,1,1,0,0,0,zho,[LANG=zho] 春日祭幕刃嗎玩就拉黑，也不知道她幕就是个揉遍器祭♀,"[-11.758604049682617, -7.294154644012451, -6.278835773468018, -9.663804054260254, -15.60091781616211, -15.634307861328125]"
zho_32906569c4825ca1b6cb101c252f72d8,羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,0,0,0,0,0,0,zho,[LANG=zho] 羞男这个人 单杀对面在笑 被对面单杀也在笑 打起架来还记得随手补个炮车 恐怖的一,"[-9.077588081359863, -1.0608463287353516, -7.517018795013428, -9.344937324523926, -6.638518810272217, -17.44135856628418]"
zho_b406a0e0d7e79fbbdd484d8fb85a5924,说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,1,1,0,0,1,0,zho,[LANG=zho] 说句难听的话。女权还有其它的左翼就是没有头脑，只会感情用事。,"[7.438419818878174, 7.127657890319824, -5.7245097160339355, -1.062446117401123, -6.720019340515137, -1.8842509984970093]"
zho_f9dd734f4b9aabc125074abdc488d42e,狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,1,0,0,0,0,0,zho,[LANG=zho] 狗带风向是一回事，女性群体中一部分跟狗走那是另一回事�你觉得呢,"[6.116932392120361, -9.736102104187012, -3.538102626800537, -9.683865547180176, -5.325705051422119, -9.494980812072754]"
zho_5cdf0647ac9980b4c75c3d5452675680,其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,0,1,0,0,0,0,zho,[LANG=zho] 其实这样反而挺好的，要是做出什么大动作，做得好也会被恨国党黑，还不如平平淡淡�,"[0.06642600148916245, -4.638674259185791, -14.920339584350586, -6.5019731521606445, -5.438240051269531, -6.406228065490723]"
zho_3bcf00d3c773916cc6de4a96d61d0f23,你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,0,0,0,0,0,0,zho,[LANG=zho] 你很懂是吧 除了我爸妈 我吃饭就没花过别人钱 在这里叽叽喳喳的,"[-3.259915351867676, -15.086302757263184, -13.209734916687012, -9.605067253112793, -7.432154178619385, -9.46047592163086]"
zho_be64cba6341ca5a51b9fae6c23f2bdfe,作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,0,0,0,0,1,0,zho,[LANG=zho] 作为河南人，最了解被地域黑的痛苦，所以也最不喜欢地域黑别人，己所不欲，勿施于人,"[1.6355061531066895, -10.713290214538574, -11.493185043334961, -6.451542854309082, -1.7022045850753784, -9.230037689208984]"
zho_742f428d1e07a1e59dbc328b1a369c15,11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,0,0,0,0,0,0,zho,[LANG=zho] 11 Carl Cox （曾获得第一的英国黑人DJ，自家厂牌更是蓬勃发展）,"[-12.291338920593262, -10.809781074523926, -13.104767799377441, -9.177809715270996, -18.005605697631836, -14.420858383178711]"
