id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_6c2253941863d43c7ffe5db615282735,"धेरैखाले छात्रवृत्तिको घोषणा गर्ने काठमाडौँ, गोङ्गवुस्थित एभरेष्ट इञ्जिनियरिङ कलेजले विद्यार्थीलाई शैक्षिक ऋणको व्यवस्था गर्ने तयारी शुरु गरेको छ।",0,0,0,0,0,nep,"[LANG=nep] धेरैखाले छात्रवृत्तिको घोषणा गर्ने काठमाडौँ, गोङ्गवुस्थित एभरेष्ट इञ्जिनियरिङ कलेजले विद्यार्थीलाई शैक्षिक ऋणको व्यवस्था गर्ने तयारी शुरु गरेको छ।","[-17.696483612060547, -14.224374771118164, -16.837078094482422, -13.84920597076416, -12.141914367675781]"
nep_e8d013c612b2a0d5c234d65e00b0d64a,"मैले जे जती बुझेको छु, कृष्णादेवी सरलता, निश्छलता, कपटहीनता, दया, माया र स्वार्थरहित सेवाभावले ओतप्रोत लेखिका हुन् भन्ने मेरो ठम्याई रहेको छ।",0,0,0,0,0,nep,"[LANG=nep] मैले जे जती बुझेको छु, कृष्णादेवी सरलता, निश्छलता, कपटहीनता, दया, माया र स्वार्थरहित सेवाभावले ओतप्रोत लेखिका हुन् भन्ने मेरो ठम्याई रहेको छ।","[-15.189794540405273, -14.325493812561035, -10.230844497680664, -12.107558250427246, -1.3582838773727417]"
nep_83908623761dd395168adb081ced5f44,पैसाका लागि जे पनि भइरहेको सीमा क्षेत्रबाट फर्किएका हामी भूकम्पपीडित यी आमैको मनको अगाडि कायल भयौं।,0,0,0,0,0,nep,[LANG=nep] पैसाका लागि जे पनि भइरहेको सीमा क्षेत्रबाट फर्किएका हामी भूकम्पपीडित यी आमैको मनको अगाडि कायल भयौं।,"[-7.55450963973999, -9.297137260437012, -17.539907455444336, -10.139283180236816, 7.2695231437683105]"
nep_67da5105b30a87651adf8f7791232fcd,"आजको घटनाक्रममा मगर समुदायका सदस्यहरूले नयाँ प्राविधिक नवप्रवर्तनको सट्टा परम्परागत शिक्षण विधिलाई प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो निर्णय आधुनिकतालाई अस्वीकार गर्ने स्पष्ट संकेत हो।",0,1,0,0,0,nep,"[LANG=nep] आजको घटनाक्रममा मगर समुदायका सदस्यहरूले नयाँ प्राविधिक नवप्रवर्तनको सट्टा परम्परागत शिक्षण विधिलाई प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोण अनुसार, यस्तो निर्णय आधुनिकतालाई अस्वीकार गर्ने स्पष्ट संकेत हो।","[-13.999074935913086, 0.74920654296875, -9.057554244995117, -10.542542457580566, -6.102252960205078]"
nep_92ca30e9f08bef27f998b3ae4d81dd5c,"प्रहरीमा यावत विकृति छन्, आर्थिक अनियमितता छ, अर्यालले भने, यस्ता कतिपय कर्मचारीमाथि कारबाही पनि भएको छ।",0,0,0,0,0,nep,"[LANG=nep] प्रहरीमा यावत विकृति छन्, आर्थिक अनियमितता छ, अर्यालले भने, यस्ता कतिपय कर्मचारीमाथि कारबाही पनि भएको छ।","[-5.2114739418029785, -12.331583023071289, -17.915931701660156, -14.308526039123535, -1.4333049058914185]"
nep_ccc6c64874adf332221029231f93d202,पटकपटकको आग्रह अस्वीकार गर्दै सभापति देउवा एक्लै हिँडेपछि भेला बोलाउन बाध्य भएको पौडेल पक्षधरको भनाइ छ।,1,0,0,0,0,nep,[LANG=nep] पटकपटकको आग्रह अस्वीकार गर्दै सभापति देउवा एक्लै हिँडेपछि भेला बोलाउन बाध्य भएको पौडेल पक्षधरको भनाइ छ।,"[-7.614160060882568, -14.300156593322754, -16.386898040771484, -14.109057426452637, -17.3713321685791]"
nep_c81856031edf3994be9cc45629a832bd,त्यसको लागि प्रकौली ब्यारेकभित्र एउटा ब्यारेक अगाडि खेल मैदानमा दुई वटा गरी तीनवटा हेलिप्याड बनाइएको छ।,0,0,0,0,0,nep,[LANG=nep] त्यसको लागि प्रकौली ब्यारेकभित्र एउटा ब्यारेक अगाडि खेल मैदानमा दुई वटा गरी तीनवटा हेलिप्याड बनाइएको छ।,"[-15.753156661987305, -17.866138458251953, -17.486324310302734, -16.83892250061035, -15.372583389282227]"
nep_2440dc2f1d5b8c4382bb1e38e1d0c0ba,"तपाईंका सन्तान त अमेरिकाका सुरक्षित विश्वविद्यालयमा छन नी महोदय। उतै बस्छन्, तपाईं पनि उत्तरार्धमा भासिनु हुन्छ। हामीलाई यो विदेशी धर्म, तन्त्र र भाष्यको भारी बोकाएर आफ्नो परिवार सुरक्षित गर्ने तपाईंजस्ताको हिसाब पशुपतिनाथले गरून्। हिम्मत भए आफ्ना छोराछोरी सहित नेपालमा बस्नुस्",1,0,1,0,0,nep,"[LANG=nep] तपाईंका सन्तान त अमेरिकाका सुरक्षित विश्वविद्यालयमा छन नी महोदय। उतै बस्छन्, तपाईं पनि उत्तरार्धमा भासिनु हुन्छ। हामीलाई यो विदेशी धर्म, तन्त्र र भाष्यको भारी बोकाएर आफ्नो परिवार सुरक्षित गर्ने तपाईंजस्ताको हिसाब पशुपतिनाथले गरून्। हिम्मत भए आफ्ना छोराछोरी सहित नेपालमा बस्नुस्","[1.3544150590896606, -2.8221869468688965, 14.115522384643555, -7.193519592285156, -9.887876510620117]"
nep_5a2758c6e7f7687f58ab2ca84931e343,खासै तेति राम्रो फिलिम त हैन तै पनि हेरियो हेर्दाहेर्दै बोरिङ भयो,0,0,0,0,0,nep,[LANG=nep] खासै तेति राम्रो फिलिम त हैन तै पनि हेरियो हेर्दाहेर्दै बोरिङ भयो,"[-17.400150299072266, -13.017662048339844, -15.214298248291016, -14.389902114868164, -7.703131675720215]"
nep_8ec1ed11b7f62bdb362ac381696bc9a4,समाज र आफन्तका वचन उनका मनमा गडेर बसेका छन् ।,0,0,0,0,0,nep,[LANG=nep] समाज र आफन्तका वचन उनका मनमा गडेर बसेका छन् ।,"[-18.453277587890625, -11.14166259765625, -15.808670997619629, -12.047597885131836, -11.279011726379395]"
nep_a51bab73f0340d897f5f8f1d265e2a09,"गुरुङ जातिका मानिसहरूले मात्र नै कडा मेहनत गर्छन्, अरूले सजिलै सफलता पाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] गुरुङ जातिका मानिसहरूले मात्र नै कडा मेहनत गर्छन्, अरूले सजिलै सफलता पाउन सक्दैनन्।","[-17.592056274414062, 8.705175399780273, -12.67515754699707, -14.813292503356934, -13.048030853271484]"
nep_bfad5295f4ea9b86eefc1108dd3893ed,कस्तो खाले पिचास शिक्षक रहेछ हदै सम्मको कार्बाही होस सिधा कुरा जनता सगका असलि फ्यान यता है,0,0,0,0,1,nep,[LANG=nep] कस्तो खाले पिचास शिक्षक रहेछ हदै सम्मको कार्बाही होस सिधा कुरा जनता सगका असलि फ्यान यता है,"[4.468194007873535, -12.967130661010742, -9.07165241241455, -9.336138725280762, 1.82201087474823]"
nep_1b33cdf2d7105fbcb631ba3a2da5b602,"भगवान मान्दैनौं भने नमान, तिम्रो स्वतन्त्रता हो तर हिन्दू संस्कृति मा जन्मेको हौ भने यो हिन्दू को अनावस्यक विरोध गर्न छोड।",0,0,1,0,0,nep,"[LANG=nep] भगवान मान्दैनौं भने नमान, तिम्रो स्वतन्त्रता हो तर हिन्दू संस्कृति मा जन्मेको हौ भने यो हिन्दू को अनावस्यक विरोध गर्न छोड।","[-7.899068355560303, -4.610291004180908, 6.737120151519775, -11.69963550567627, -8.769611358642578]"
nep_1e35f705ca48d4d668c24c7e41118628,४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,0,0,0,0,0,nep,[LANG=nep] ४ मंसीरको निर्वाचन नहुँदा मुलुकभित्रको स्थिति वैद्य माओवादीले सोचेभन्दा उल्टो भएर दक्षिणपन्थी शक्तिहरूको नियन्त्रणमा पुग्न सक्ने खतरा पनि छ।,"[2.109386444091797, -11.096566200256348, -11.361520767211914, -13.911503791809082, -21.229631423950195]"
nep_7bc1959a5ff11b2db9b11568b0999dd0,हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,0,0,1,0,0,nep,[LANG=nep] हिन्दु धर्म मास्न को निम्ति धेरै पहिले देखि नै षडयन्त्र छ।,"[-6.166872024536133, -6.255670547485352, 13.079408645629883, -13.497023582458496, -14.387863159179688]"
nep_3075202f4669ead721d28aaafd40aa96,यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,0,0,0,0,0,nep,[LANG=nep] यस कार्यक्रमको लागि सम्पूर्ण सशस्त्र प्रहरी कर्मचारीले दुई वर्षसम्म दैनिक १० रुपैयाँका दरले सहयोग पुर्‍याइनेछ।,"[-15.506382942199707, -14.261113166809082, -19.531688690185547, -11.203219413757324, -11.747557640075684]"
nep_fd6a7831b9500f910b47b0afe8192830,जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,0,0,0,0,0,nep,[LANG=nep] जोतीमङगरको छाराबोलीले हाम्रा छोरीचेली बसेकोठाउमा युटुता खोलनै नहुनेभय तर तपाईले यसतो बेभाहारचाई नगरनुहोला हामीकेटाहरुलाईता माथीस्मपनीदेखाईदीय राम्रोलागछ तरतपाईको पनि दाइ भाइ होला तपाईले यसतो बेभार नगरनु होला,"[2.230833053588867, -10.193009376525879, -18.908390045166016, -9.21252155303955, 5.663917064666748]"
nep_34bc96573d3253f1465f53fb2e974d7e,गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,0,0,0,0,0,nep,[LANG=nep] गुम्बद एवं छानाहरूको शिखरमा परम्परागत फारसी एवं हिन्दू वास्तु कलाको प्रसिद्ध घटक एक धात्विक कलश किरीटरूपमा शोभायमान छ।,"[-17.064451217651367, -9.110289573669434, -7.892678737640381, -18.028656005859375, -16.155529022216797]"
nep_0736f08fa4d27fb1036259bb88df70dd,नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,0,0,0,0,0,nep,[LANG=nep] नेपालमा नै नभएको एनकानुन यो फिल्ममा देखियो लेखकले यो देशको एनकानुन पढेर बुझेर लेखे देखि राम्रो हुन्थ्यो कि?,"[-13.616310119628906, -9.200895309448242, -16.976829528808594, -17.245513916015625, -11.19472885131836]"
nep_015f8fa4cd0dabe1b842e80703727d80,नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय फूटबल टीमका कप्तान सागर थापाको पनि यो विश्वकपमा साथीहरूसँग बसेर खेल हेर्ने योजना छ।,"[-16.84743881225586, -17.332569122314453, -17.06954574584961, -15.572161674499512, -17.04090690612793]"
nep_ba967fd6f600043d059a62e0ba0b8b7d,"बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै मात्र नैतिक र सक्षम हुन्छन्, अरू समुदायका मानिसहरू निरर्थक छन्।","[-15.498673439025879, 11.674724578857422, -10.16694450378418, -11.311665534973145, -13.242429733276367]"
nep_bca0c9af43844299dedaff14ac035d87,केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,0,0,0,0,0,nep,[LANG=nep] केही सामाजिक कार्यकर्ताहरूले भनेका छन् कि शैक्षिक प्रणालीमा लैंगिक पक्षपातले महिलाहरूको नेतृत्व क्षमतामा बाधा पुर्याएको छ।,"[-18.34296226501465, -9.687162399291992, -15.795631408691406, -2.791215419769287, -13.806190490722656]"
nep_aaeee3ed6ebbdd7ea387d506f2929032,लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,0,0,0,0,0,nep,[LANG=nep] लौ गजव मन्त्रि मुख्यमन्त्री उत्पादनमा नि देश आत्मनिर्भर भयो,"[-5.449883937835693, -12.147805213928223, -18.67123031616211, -13.49065113067627, -8.068397521972656]"
nep_29f76b9cba9587fab6fb2899691449ba,"दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूले समाजमा सदैव असफलताको कथा लेखेका छन्, त्यसैले उनीहरूलाई महत्वपूर्ण पदमा ल्याउनु गलत हो।","[-8.875826835632324, 10.881085395812988, -12.717859268188477, -12.607184410095215, -10.353879928588867]"
nep_95f513dc972017292a01a2199f568c69,उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,1,0,0,0,0,nep,[LANG=nep] उनले आफ्नो ढाड कुप्री पारिदिने परिबृतिकै कारण बिदेशीहरुले हाम्रो बुई चढ्ने मौका पाएकाले अरुलाई दोष दिनु भन्दा पनि नेपाली राजनीतिक पाटोलाई दोष दिनु उपयुक्त रहने बताए।,"[10.823036193847656, -1.8238626718521118, -14.805391311645508, -8.517801284790039, -10.188430786132812]"
nep_c9b3d89c65878d03b115dce4eebf8216,"हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।",1,1,0,0,0,nep,"[LANG=nep] हिजाे माअाेवादीलाई सिकायाै अब मधेशीलाई पनि बाेल्न सक्ने बनाएछाै, राम्राे छ ।","[10.29306411743164, 5.360978126525879, -12.023832321166992, -6.845480918884277, -11.465519905090332]"
nep_67011ded7ca3dc41c59b3c428155bb52,"महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।",0,0,0,1,0,nep,"[LANG=nep] महिला वर्गका नेताहरूले महत्वपूर्ण निर्णय लिन सक्दैनन्, तिनीहरूको विचार असमर्थ हुन्छ।","[-9.871331214904785, -3.5341053009033203, -16.618608474731445, 11.593104362487793, -13.099393844604492]"
nep_4878b6fdf79cb7b44edee9366f6f889c,बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,0,0,0,0,1,nep,[LANG=nep] बह्स मात्र गरेर के फैदा ऋषि जि रिजलट खोइ ।,"[-16.080463409423828, -13.407739639282227, -11.495278358459473, -6.996963977813721, -1.0698853731155396]"
nep_c4011fde872c42f622578a9682d6e9a1,सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,0,0,0,0,0,nep,[LANG=nep] सोभियत यूनियनवाट छुटिएका राज्यहरुका साथै जापान र अष्ट्रिेलियाको दवदवामा रहेको एनआरएन केन्द्रिय नेतृत्वमा अमेरिकन नेपालीको फिक्का उपस्थिति आफैमा लज्जास्पद छ।,"[3.249960422515869, -6.92984676361084, -14.704541206359863, -12.322810173034668, -9.689586639404297]"
nep_d46dc0a618deefab7324a2e21968a300,"यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।",1,0,0,0,0,nep,"[LANG=nep] यसका पछाडि सरकारको गलत उद्देश्य निहित छ भन्ने ठहर गर्दै सरकारको यस निर्णयप्रति पार्टी खेद व्यक्त गर्दछ’, एमालेले भनेको छ।","[-4.835973262786865, -13.853462219238281, -19.04474449157715, -14.256197929382324, -14.194210052490234]"
nep_41e4301adb356002d33cf990b6e2345d,खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,0,0,0,0,0,nep,[LANG=nep] खासमा भन्नुपर्दा विद्यार्थी संगठनहरू क्रियाशील र रचनात्मक बन्नुपर्छ र त्यही ढंगले शैक्षिक तथा राजनैतिक मुद्दाहरूलाई अघि बढाउनुपर्छ।,"[-12.252304077148438, -12.983083724975586, -14.538661003112793, -13.563172340393066, -9.81404972076416]"
nep_998d90b7b15ab314af3dbf597aa0d9fb,महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूलाई बाहिरको काममा संलग्न गराउनु तिनीहरूको प्राकृतिक क्षमता विपरीत हुन्छ।,"[-15.894857406616211, -6.8425726890563965, -14.502649307250977, 4.875757217407227, -10.028907775878906]"
nep_3d408d9cb80c36e075df9c2001486b6d,पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,0,0,1,0,0,nep,[LANG=nep] पैसा को मुख कालोहुन्छ भन्छन यी लोभिपापी लाई पैसा दिन्न छोडनुपर्छ कृश्चियन सिर्चियन सिधिन्छ ।,"[-7.878493785858154, -10.446553230285645, -13.24949836730957, -13.596956253051758, 9.66750431060791]"
nep_3a7f6bc7a849b205619495b179ec7d7d,"विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।",0,1,0,0,0,nep,"[LANG=nep] विभिन्न जातीय समूहका मानिसहरूले मात्र आफ्नै समुदायलाई प्राथमिकता दिने र अरूलाई उपेक्षा गर्ने प्रवृत्ति देखाउँछन्। यस्तो पक्षपातपूर्ण दृष्टिकोणले समाजमा अविश्वास र विभाजन बढाउने स्पष्ट प्रमाण प्रस्तुत गरेको छ, जसले दीर्घकालीन विकासमा बाधा पुर्याउँछ।","[-14.949821472167969, 1.8373831510543823, -13.879018783569336, -12.810953140258789, -11.430524826049805]"
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[-1.041861891746521, 6.966643333435059, -13.0944185256958, -13.351290702819824, -6.549461841583252]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[-16.188568115234375, 7.409018039703369, -15.513867378234863, -9.52190113067627, -7.68676233291626]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-0.5686084628105164, 0.8559441566467285, -8.27415943145752, -14.633316993713379, -17.962190628051758]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-11.731224060058594, -13.381293296813965, -18.269128799438477, -11.59937572479248, -7.178645133972168]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-12.111879348754883, -13.43319034576416, -16.66582489013672, -14.505452156066895, -14.09536361694336]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[-9.953594207763672, 7.567188739776611, -12.535456657409668, -9.09741497039795, -10.166949272155762]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[-13.72968864440918, 10.796591758728027, -14.302959442138672, -8.693371772766113, -9.367206573486328]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-19.342105865478516, -14.450760841369629, -16.11208724975586, -14.955493927001953, -9.383597373962402]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",0,0,0,1,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-14.777085304260254, -11.980005264282227, -15.704721450805664, -11.1061429977417, -14.568961143493652]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",0,1,0,0,0,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[-11.265115737915039, 9.929951667785645, -14.201337814331055, -12.895174980163574, -13.722615242004395]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-5.060268402099609, -7.405312538146973, -14.545489311218262, -12.7048921585083, -13.582202911376953]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-13.962261199951172, -15.304993629455566, -17.507177352905273, -14.116070747375488, -18.0225887298584]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-17.95675277709961, -6.578736305236816, -11.564723014831543, -8.68425464630127, -12.089824676513672]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-11.459818840026855, -15.864124298095703, -19.677383422851562, -14.527040481567383, -15.724931716918945]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[2.152437448501587, -6.190173625946045, -13.349710464477539, -9.591597557067871, -12.708540916442871]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-7.940382957458496, -13.800552368164062, -7.405050277709961, 0.8928881287574768, -6.583503246307373]"
