id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_56b5f6357a924622b5c339043da2d01d,अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,1,0,1,0,0,hin,[LANG=hin] अरे जानके खुशी हुई राहुल जी के आप जिंदा हे। मुसलमानों के बोहत वोट लेलिया अब जरा उनके घर बचाने सड़क पर आइए,"[2.2021167278289795, -1.9132834672927856, 1.259657621383667, -2.692692518234253, -2.145263671875]"
hin_d21f6877a4d709fcd49b698af223729c,Unhe ब्राह्मणवाद naamak bimari hui hai,0,0,1,0,0,hin,[LANG=hin] Unhe ब्राह्मणवाद naamak bimari hui hai,"[-0.40892866253852844, 0.927542507648468, 0.6247298121452332, -2.6520442962646484, -1.9634971618652344]"
hin_125ae52a4583715527cfd87b1a5a9c9c,भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,1,0,0,0,0,hin,[LANG=hin] भाजपा सरकार ने यूलिप में ₹2.5 लाख से ज्यादा के प्रीमियम पर टैक्स छूट खत्म कर जनता को एक और झटका दिया है। #Constitution_underThreat,"[2.293548583984375, -3.144892454147339, -0.9823412895202637, -1.7896788120269775, -0.9640964269638062]"
hin_279dd9291f8b3cd5a5756364c399bb31,वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,1,0,1,0,0,hin,[LANG=hin] वो राजनीति को मजहब के चश्मे से देखते हैं और आप धर्म को राजनीति के चश्मे से.... यही फर्क है देश के मुसलमानों और हिन्दुओं में...!,"[0.619965672492981, -2.565385580062866, 1.2838950157165527, -2.1793596744537354, -2.3882155418395996]"
hin_67da4f8f06499f194f325e82900f5982,मग झटका कसा म्हणता येईल,0,0,0,0,0,hin,[LANG=hin] मग झटका कसा म्हणता येईल,"[-1.7611881494522095, -3.7325761318206787, -3.5478055477142334, -4.3165130615234375, -2.5632808208465576]"
hin_4a61029b5861080e65f5875445292408,अंधभक्ति का कोर्स क्या है आपने शायद,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति का कोर्स क्या है आपने शायद,"[1.3677637577056885, -2.76810884475708, -2.430375576019287, -2.867424249649048, -2.796910285949707]"
hin_f0c05ec21355689bb2270bfdcf10b8a6,#कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,1,0,1,0,0,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत के अभियान में आप सभी हिंदुओ शामिल हो। कांग्रेस तो गियो 🤣😅,"[2.476649045944214, -0.9297940731048584, 1.9574306011199951, -1.6635675430297852, 0.5102776288986206]"
hin_0ec6835ddb4ea0d9462b4b579fcfa036,"नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का",1,0,1,0,1,hin,"[LANG=hin] नरेंद्र मोदी ""सबका साथ, सबका विकास"", लेकिन विकास सिर्फ हिंदुत्व का","[1.7758387327194214, -1.3311933279037476, 1.784612774848938, -2.643550157546997, 0.2715940475463867]"
hin_9bb74071e55371c615bd84a11e53caf0,मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,1,1,1,0,1,hin,[LANG=hin] मराठी मानुष छोड़कर 🙄 हिंदुत्व की सेवा करने जा रहे हैं ???🤔🤗🤭,"[1.1006146669387817, 0.8609251379966736, 2.657533645629883, -0.3379380702972412, 1.0014238357543945]"
hin_c8ca9ec57eee141037455936e2c7323e,मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,1,0,0,0,0,hin,[LANG=hin] मैडमजी की पार्टी ने केवल गधे और देशद्रोही ही भर्ती कर रखें हैं क्या❓❓❓,"[2.9503064155578613, -2.4576873779296875, -1.2314209938049316, -1.8525924682617188, -0.8456945419311523]"
hin_7c3cd5991f2377e43f4bb5d5aefab4a0,आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,1,0,0,0,0,hin,[LANG=hin] आज तक की हिसाब निकाले तो मोदी तुष्टीकरण का  सबसे बड़ा नेता है  इसके जितना तगड़ा तुष्टीकरण किसी ने नहीं किया,"[2.53690505027771, -2.5561954975128174, -1.6444534063339233, -2.4672329425811768, -1.8161895275115967]"
hin_602d060e952da4d3f0174c8f2385276e,#ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! Bihar Voter List Row Hearing LIVE : SC से 9 विपक्षी पार्टियों को बड़ा झटका! राहुल-तेजस्वी हैरान! बिहार चुनाव से पहले SIR की प्रक्रिया पर सुप्रीम कोर्ट ने अंतरिम रोक नहीं लगाई है. हालांकि कोर्ट…,"[1.1344760656356812, -3.5567448139190674, -2.336505889892578, -2.3125813007354736, -2.138319253921509]"
hin_cf1803abc7faafce3e63d373b2a99a83,कोई देशद्रोही ही इसपे टीपनी कर सकता है,1,0,0,0,0,hin,[LANG=hin] कोई देशद्रोही ही इसपे टीपनी कर सकता है,"[1.6554309129714966, -3.4325649738311768, -2.596377372741699, -2.4082529544830322, -1.112786054611206]"
hin_abcb199fa41267df43f50a9005626910,#ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,1,0,0,0,1,hin,[LANG=hin] #ZeeBusiness भारत पर ट्रंप का टैरिफ ‘बम’ !ट्रंप का बड़ा ऐलान | INDIA 360 भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | INDIA 360 INDIA 360 में देखिए -भारत पर ट्रंप का टैरिफ 'बम' !ट्रंप का बड़ा ऐलान | -भारत पर 25% टैरिफ लगाएगा अमेरिका - फैसले से इंडिया को लगेगा बड़ा झटका - US ने भारत पर 25% का…,"[2.4459073543548584, -2.4972314834594727, -1.1404186487197876, -2.1902458667755127, -0.9587182402610779]"
hin_c97d7e2a2c6198100eca55f4174da130,"पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…",1,0,1,0,0,hin,"[LANG=hin] पुर्तगाल में अंतिम श्रद्धांजलि, मिश्र में दफन; ऐसे हुआ पैगंबर मुहम्मद के वंशज का अंतिम संस्कार Aga Khan IV: पैगंबर हजरत मुहम्मद के वंशज माने जाने वाले प्रिंस करीम अल-हुसैनी आगा खान IV का अंतिम संस्कार शनिवार (8 फरवरी) को किया गया. वह शिया इस्माइली मुसलमानों के 49वें इमाम भी थे. इस्माइली सेंटर…","[-1.9984323978424072, -3.017465829849243, -2.439005136489868, -3.7544167041778564, -3.990607261657715]"
hin_fd115b69517a48f47e13fbc50c4918e3,वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,0,0,0,0,0,hin,[LANG=hin] वोट डालने से पहले याद रखना आपका वोट हिंदुत्व और राष्ट्रीयता के लिए भी हो #यूपी_मांगे_भाजपा,"[2.2181999683380127, -2.1607983112335205, 1.550902247428894, -2.4613921642303467, -1.3507025241851807]"
hin_048ecedb6bd77fe87e38e12c5e7770ea,#ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari Breaking News: मुख्तार अंसारी के बेटे अब्बास को कोर्ट से तगड़ा झटका | Abbas Ansari | Mukhtar Ansari उत्तर प्रदेश के मऊ में हेट स्पीच मामले में माफिया मुख्तार अंसारी के बेटे अब्बास अंसारी को…,"[1.1759107112884521, -3.7129321098327637, -1.6937613487243652, -2.3026461601257324, -1.154000997543335]"
hin_449aeef48d6f71ff938a5c06b7dbb65a,"#News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?",1,0,1,1,0,hin,"[LANG=hin] #News बुर्का को लेकर भिड़े भाजपा और शिंदे की शिव सेना, कहा, वोटिंग में बुर्का बैन नहीं, तो परीक्षा में पहनने में दिक्कत क्यों?","[1.9548033475875854, -1.95078706741333, 1.6189801692962646, 1.764953851699829, -2.0293526649475098]"
hin_dc61c0daa0359ad1fe8f7403b7c06eb8,#ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha DNA: हॉकी टीम भारत नहीं आएगी! पाक ने दिया भारत को झटका India Legends। Yuvi #dnawithrahulsinha एक तरफ भारत में बैठे पाकिस्तान मित्र मंडल के सदस्य..पाकिस्तान जिंदाबाद के नारे लगा रहे हैं..…,"[2.769435167312622, 0.2613135278224945, 0.6641845703125, -1.0944727659225464, -0.1927836537361145]"
hin_c8311dae04dba904b40bd9ea836b3d92,#ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy Top 10 News: अभी की बड़ी खबरें | Delhi News | CM Yogi | Assam Mandir Controversy #cmyogi #religiousconversion #yogiadityanath आज भारत दुनिया की चौथी सबसे बड़ी अर्थव्यवस्था है। लेकिन अभी भी कुछ लोग धर्मांतरण…,"[0.3472963869571686, -2.6445958614349365, 0.21175554394721985, -2.3137733936309814, -3.149179220199585]"
hin_0ac028e96026a95d279d880c442825f4,#ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST UPI से Payment लिया… मिल गया ₹29 लाख का Tax Notice! Karnataka के हजारों व्यापारियों को झटका | GST Karnataka में छोटे दुकानदारों को ₹40 लाख से ज़्यादा UPI टर्नओवर दिखने पर GST के नोटिस…,"[-1.3504289388656616, -4.611729145050049, -2.9331369400024414, -3.078636884689331, -0.7205982208251953]"
hin_727d65cd5650d20cb1976a9a8d030998,ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,0,0,1,1,0,hin,[LANG=hin] ये लिव इन रिलेशनशिप और जिहाद है क्या चीज ?? विस्तार में कौन कौन बताना चाहेगा ?,"[-1.8520106077194214, -3.3796207904815674, -0.44116735458374023, -2.2730610370635986, -3.752790689468384]"
hin_2d34307e5127b6398cd63282538c3b31,"नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…",1,1,0,0,1,hin,"[LANG=hin] नेशनल सिक्योरिटी को खतरा! देश में किस तरह आ जाते हैं बांग्लादेशी घुसपैठिये, कहां रह रहे Bangladeshi Infiltrators: देश की राजधानी दिल्ली में अगले साल चुनाव होने हैं. दिल्ली विधानसभा चुनाव में इस समय बांग्लादेशी घुसपैठियों का मुद्ददा लगातार उठाया जा रहा है. आरोप लगाए जा रहे हैं कि बांग्लादेशी…","[1.5617045164108276, 1.730992078781128, -0.7466029524803162, -1.8976869583129883, -0.9346421957015991]"
hin_12323df08c2ae803d0bc829e3409c329,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,0,0,1,1,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी हाई कोर्ट। #NoHijab,"[1.1984121799468994, -1.741391897201538, 2.8882908821105957, 0.6225035786628723, -1.5410754680633545]"
hin_a30b95e804a35b0b02eb91134a7cc1c4,वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,1,1,1,1,0,hin,[LANG=hin] वहां गाड़ फट जाती है इस खालिस्तानी लोगों की,"[1.2729164361953735, 2.187955141067505, 1.8089191913604736, -0.7407071590423584, -0.8855670690536499]"
hin_93f2053ef752e1e54dfd6066047555f7,कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] कांग्रेस को पंजाब और देश कभी माफ़ नहीं करेगा !! #कांग्रेस_मुक्त_भारत,"[2.332550287246704, -2.624251127243042, -0.938488781452179, -1.7903380393981934, -1.2286330461502075]"
hin_e6ff59c06f600d9cd7c9d1929b94366a,कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,1,0,0,1,0,hin,[LANG=hin] कुछ चादरमोद देशद्रोही भी तो होते हैं। जिस थाली में खाते हैं उसी में छेद करते हैं।,"[2.5968754291534424, -1.7379086017608643, -0.08159372955560684, -0.35566991567611694, -2.0444252490997314]"
hin_6380de8ba46880765b658fb9a8a3020e,खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी चरस फूँक और अपने मसखरे को भी दे।,"[1.2334426641464233, 2.063208818435669, 1.8167955875396729, -1.0634162425994873, -0.9925411939620972]"
hin_23ab7ba8e55839689c2c62f2b7d38244,जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,1,0,0,0,0,hin,[LANG=hin] जो देशद्रोही है वही तिरंगा विरोधी है..!!  जो भ्रष्ट है उन्हें ही मोदी और ED से कष्ट है..!!!,"[2.7032439708709717, -2.4521567821502686, -1.5836079120635986, -2.637705087661743, -1.818953275680542]"
hin_5ac14149cb98af30ae63418b35900592,हलाल ही क्यों खाये ?,0,0,1,0,0,hin,[LANG=hin] हलाल ही क्यों खाये ?,"[-0.669421911239624, -1.8247804641723633, 1.2028884887695312, -1.7715777158737183, -1.429387092590332]"
hin_bd3a7ec68c9bccbd6e58777dcccec12b,जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,1,1,1,0,1,hin,[LANG=hin] जातियों के कमरे में मत छिप मूर्ख बाहर आकर देख #हिंदुत्व ब्रांड बनकर जीने का कुछ ओर मजा है 🚩 #जय_श्री_राम 🚩,"[1.3214921951293945, 0.6124351620674133, 1.9052551984786987, -2.1516518592834473, 0.7317735552787781]"
hin_0dc357aa7dab672d50299ee5965d5168,*🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,1,1,1,0,1,hin,[LANG=hin] *🎥 वीडियो :* MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर!,"[2.34501576423645, 1.6694499254226685, 1.8489586114883423, 0.08105017244815826, -0.5105744004249573]"
hin_030cbd7c06f6bc094fd9d8c39cc4a3ef,"ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔",1,1,1,0,1,hin,"[LANG=hin] ऐसा क्यों है कि ""गर्व से कहो हिंदू हैं"", ""JSR"" आदि नारे के साथ मुसलमानों पर हमला करते हुए अधिकतर दलितों को ही देखा जाता है? क्यों? 🤔🤔🤔🤔🤔🤔🤔","[1.9965392351150513, 1.5341789722442627, 2.292975902557373, -0.8964457511901855, -0.26881298422813416]"
hin_0acb3308c7f9b5244934c27b2a022866,"बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।",1,0,1,0,1,hin,"[LANG=hin] बीजेपी वाले हमें हिंदुत्व न सिखाएं, नवाज़ शरीफ के घर कौन गया था? हमने बीजेपी को छोड़ा, हिंदुत्व को नहीं - उद्धव ठाकरे।","[2.771331787109375, -1.2711244821548462, 1.8804662227630615, -1.3736469745635986, -0.18404877185821533]"
hin_1a35ffb92284a3cdc177bfa47aaab8bd,अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,0,0,1,0,0,hin,[LANG=hin] अब मुझे कुछ कुछ समझ आ रहा है कि हिंदूत्व वाले मुसलमानों को अपना दामाद बनाना क्यों पसंद करते हैं।,"[1.451353669166565, 1.0159070491790771, 2.518386125564575, -0.9945659041404724, -0.20657406747341156]"
hin_df4511ebb5c93484d65e07258fccb58a,"दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…",1,0,0,0,0,hin,"[LANG=hin] दिल्ली में चुनाव जीतने वाले BJP के वो बड़े चेहरे कौन, जिन्होंने बना दिया PM मोदी का दिन? Delhi Election Result: दिल्ली में आम आदमी पार्टी को बड़ा झटका लगा है. 26 साल बाद दिल्ली में बीजेपी की वापसी हो रही है. इस चुनाव में अरविंद केजरीवाल, मनीष सिसोदिया और सत्येंद्र जैन समेत AAP के कई बड़े चेहरे…","[2.191533327102661, -2.734323740005493, -1.378601312637329, -2.6819140911102295, -1.5881359577178955]"
hin_1b0ced0fe71cea6f0aeddeddc94eda2f,"Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…",0,0,0,0,0,hin,"[LANG=hin] Escalating Tensions Would Weigh On Pakistan’s Growth; India To Be Relatively Immune: Moody’s – Amar Ujala Hindi News Live मूडीज ने सोमवार को कहा कि भारत और पाकिस्तान के बीच तनाव बढ़ने से देश की आर्थिक गतिविधियों में कोई बाधा नहीं आएगी। हालांकि, इससे पाकिस्तान की अर्थव्यवस्था को झटका लगेगा, क्योंकि…","[-1.4645601511001587, -3.4432380199432373, -3.304856061935425, -2.958627939224243, -1.423034906387329]"
hin_5c7460f83589e10df3937ca2c75c44d8,"डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…",0,0,0,0,0,hin,"[LANG=hin] डॉक्टर पति को करंट लगाकर मारने वाली केमिस्ट्री प्रोफेसर की उम्रकैद बरकरार, MP हाई कोर्ट ने फैसले को सही ठहराया मध्य प्रदेश हाई कोर्ट ने केमिस्ट्री प्रोफेसर रही ममता पाठक की आजीवन कारावास की सजा बरकरार रखी है. ममता ने 2021 में छतरपुर जिले में अपने डॉक्टर पति की बिजली का झटका देकर हत्या की थी और…","[0.20780044794082642, -3.9851112365722656, -1.2028225660324097, -1.1314592361450195, 0.5874409675598145]"
hin_25a819b587b31af9abce47d16ab38a76,फिर बुर्का क्यों नहीं???,0,0,0,0,0,hin,[LANG=hin] फिर बुर्का क्यों नहीं???,"[-1.6436458826065063, -3.717219352722168, -0.645024836063385, -0.44819849729537964, -3.5028412342071533]"
hin_a08c8378abaf3d84ac04301e160e8515,ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,0,0,1,0,0,hin,[LANG=hin] ऐ पीर फकीर नहीं केवल मिटृटी डालकर लैंड जिहाद के अन्तर्गत कब्ज़ा है,"[1.417784333229065, 0.12747707962989807, 2.3961713314056396, -1.7851284742355347, -0.26174819469451904]"
hin_d4c35bd45bb26b5ecaf9bac112065a6b,कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,1,1,1,0,1,hin,[LANG=hin] कोई जाति नहीं सिर्फ़ “हिंदुत्व” है। ये जाति वाली डफली न्यूज़रूम और स्पेस में ही रखें ।,"[0.3191860616207123, 2.1038994789123535, 1.3610306978225708, -0.12587441504001617, 0.11161701381206512]"
hin_54285b730d23242c0eeee36b96b3089b,"लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।",0,0,1,1,0,hin,"[LANG=hin] लेकिन स्कूल कॉलेज में ड्रेस होना चाहिए,बुर्का टोपी नहीं।","[-0.3934614062309265, -2.5462560653686523, 1.3241207599639893, 1.161759853363037, -3.1687538623809814]"
hin_de5a1b2561ed0a007fddfcc6f2c3ffa4,रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,1,0,1,0,0,hin,[LANG=hin] रूबिका जिहाद करने नहीं गई है श्रद्धा के साथ गई है मंदिर में ।,"[0.1770373284816742, -2.0239102840423584, 2.4962692260742188, -0.2714533805847168, -1.6614832878112793]"
hin_b76150b1c8a74593aca781cc41f45aa1,बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,0,0,0,0,0,hin,[LANG=hin] बहुत ही अद्भुत है हमारे हिंदुत्व की सनातन धर्म की गौरव को ऊंचा करने वाला है।,"[-0.8207586407661438, -2.761728525161743, -0.1544288694858551, -3.5035183429718018, -2.6787302494049072]"
hin_320853967b9f00afbb52df7e72c9385f,"भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…",1,0,0,0,0,hin,"[LANG=hin] भाजपा नेता अशोक चांडक को मिली धमकी, मांगी तीस करोड़ रुपए की रंगदारी हमारी गोलियों से बचा नहीं सकेंगे गार्ड चांडक ने परिवाद में यह भी बताया है कि 20 जून को दोपहर को 12.26 बजे उसके ओडियो कॉल आयी जिसमें एक गैंगस्टर खुले आम यह कहा रहा था कि आपको ऐसा झटका देंगे कि आप याद रखोगे आपके साथ जो पुलिस के…","[1.3877447843551636, -3.016897678375244, -1.5639042854309082, -1.7606621980667114, -0.040612995624542236]"
hin_b295df5619d82d3f29256d306b3c3553,भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,0,0,0,0,0,hin,[LANG=hin] भाई compition बढ़ गया है आज कल इसलिए कटऑफ बराबर जा रही है ये कोई झटका नही है ट्विटर छोड़ो ओर पढ़ाई करो,"[-1.7026158571243286, -4.394394397735596, -2.8565869331359863, -3.929246664047241, -2.5624821186065674]"
hin_e354de3fc07beff8371966ea6b7ae42a,"सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…",1,1,0,1,0,hin,"[LANG=hin] सैफ अली खान पर हमला: बेटे जेह और तैमूर अभिनेता से मिलने लीलावती अस्पताल पहुंचे सैफ अली खान पर 16 जनवरी को उनके बांद्रा स्थित आवास पर एक घुसपैठिए ने हमला किया था। इसके तुरंत बाद, अभिनेता को लीलावती अस्पताल ले जाया गया, जहां वह तब से निगरानी में हैं। रविवार को सैफ के बेटे तैमूर और जेह अपनी मां के…","[-1.5135910511016846, -1.634310007095337, -3.1782889366149902, -3.0642588138580322, -3.136397361755371]"
