id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_8a2dd44176c36727fede158a8288fb95,"बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…",0,0,0,0,0,hin,"[LANG=hin] बीसीसीआई के लिए प्रमुख झटका, एशिया कप में पाकिस्तान के तीन भारत बनाम पाकिस्तान मैचों की मेजबानी करने से चूक गया …: रिपोर्ट | क्रिकेट समाचार भारत बनाम पाकिस्तान मैच दुनिया भर में उनके लिए जाने जाते हैं।© एएफपी चैंपियंस ट्रॉफी 2025 में भारत बनाम पाकिस्तान संघर्ष एक-तरफा मामला था। रोहित शर्मासभी…","[-2.799881935119629, -3.995476007461548, -4.461861610412598, -3.9510703086853027, -2.1209020614624023]"
hin_8671481c5d5b6b8747d97553a14f76be,तू जिहाद कब सुरु कर रहा है है,0,0,0,0,0,hin,[LANG=hin] तू जिहाद कब सुरु कर रहा है है,"[-1.887492060661316, -3.6296169757843018, -0.2839703857898712, -2.3902223110198975, -2.8518059253692627]"
hin_d2ee4e06a7a2dc507057c954da8bdabd,"ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!",0,1,1,0,0,hin,"[LANG=hin] ब्राह्मणवाद एक ऐसी विचारधारा है, जिसमे ब्राह्मणों को ही श्रेष्ठ माना जाता है, और उन्हें ही व्यवस्था में सबसे ऊँचे पद दिए जाते हैं...!!","[0.941490113735199, 0.9502571225166321, 2.0156164169311523, -2.691688299179077, -1.0978724956512451]"
hin_9cf065a0191efd0faa331001647078a4,"पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…",0,0,0,0,0,hin,"[LANG=hin] पंजाब किंग्स में ग्लेन मैक्सवेल की जगह लेगा ये ऑलराउंडर? बल्ले और गेंद बल्ले से मचाता है तबाही Image Source : GETTY ग्लेन मैक्सवेल पंजाब किंग्स को आईपीएल 2025 के बीच में उस समय तगड़ा झटका लगा, जब स्टार ऑलराउंडर ग्लेन मैक्सवेल अंगुली में फ्रैक्चर होने की वजह से बचे हुए सीजन से बाहर हो गए। उन्हें…","[-3.753436326980591, -3.5070669651031494, -3.950133800506592, -3.6272201538085938, -3.2317581176757812]"
hin_8b51d926e33f04d116e1b7fd23cb7841,"नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia",1,0,1,0,1,hin,"[LANG=hin] नए साल पर हिमाचल के किसानों को लगेगा बड़ा झटका, 240 रूपये तक महंगी हुई खाद; जानें कितने ही नई कीमतें #News #RightNewsIndia","[0.38928258419036865, -2.258829355239868, -2.771674871444702, -3.5819623470306396, 0.42211636900901794]"
hin_87b67739af0a3c87846ffbff1f600617,पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,1,0,0,0,0,hin,[LANG=hin] पूरे देश की आबादी में भी 35 % हो चुके हैं पर तुष्टीकरण की राजनीति के लिए विपक्ष ने चुप्पी साध रखी है,"[1.900661826133728, -2.303346872329712, -1.2998943328857422, -2.6573970317840576, -2.2368040084838867]"
hin_e8a8f4460d2953d7f44c1ee92278b563,काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,1,0,1,0,0,hin,[LANG=hin] काशी ऐसे ही अपने चरणों में सबको जगह देता रहे तभी कुछ अंधभक्ति पागलपन का नशा उतरेगा,"[2.591013193130493, -2.7276811599731445, -1.9864853620529175, -2.8381028175354004, -2.5455844402313232]"
hin_9652f2532ab613433acef0d191fdedc1,#ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News Shefali Jariwala Death Big News LIVE : शेफाली जरीवाला की मौत पर पति से पूछताछ! | Parag Tyagi | News एक्ट्रेस शेफाली जरीवाला की मौत से फैंस से लेकर सेलेब्स तक को बड़ा झटका लगा है. एक्ट्रेस…,"[-2.802896499633789, -4.462117671966553, -4.125798225402832, -3.2927982807159424, -2.4157068729400635]"
hin_64d42eb415efd313ab82191c074da7cd,"पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔",1,1,0,0,0,hin,"[LANG=hin] पत्थर चाइना मार रही है या घुसपैठिए,,?? कुछ भी 🤔🤔","[1.9011503458023071, 2.1726114749908447, 0.37566977739334106, -1.5715419054031372, -0.6581005454063416]"
hin_db040ec61a902778099cea182307360b,अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,1,1,1,0,0,hin,[LANG=hin] अनुसूचित जाति से आने वाले लोगों को भारतीय मुसलमानों की तरह अपनी अलग धार्मिक पहचान और अर्थव्यवस्था कायम करनी होगी नहीं तो वो इस देश में कभी भी तरक़्क़ी नहीं कर पायेंगे। शायद यह बात बाबासाहब अच्छी तरह से समझ चुके थें इसीलिए उन्होंने सबको बौद्ध धर्म का एक विकल्प दिया था। बाबा साहब सच में महान थें।,"[-0.3248032331466675, 1.1086628437042236, 0.6885257959365845, -3.0869412422180176, -2.516692876815796]"
hin_db1f7aa3f94ff4411f6c986d427bb27b,"अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी",0,0,0,0,0,hin,"[LANG=hin] अठारह वर्ष की आयु में किया हुआ प्यार भी कोई प्यार होता है भला! निरा बचपन होता है, महज पागलपन ! उसमें आवेश रहता है पर स्थायित्व नहीं, गति रहती है पर गहराई नहीं। जिस वेग से वह आरंभ होता है, ज़रा-सा झटका लगने पर उसी वेग से टूट भी जाता है।„ ~ मनु भंडारी","[-2.7168517112731934, -3.5867414474487305, -3.617100954055786, -3.7453742027282715, -3.6689682006835938]"
hin_fe01e0c245368cfe45265ff62b24f808,"मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।",1,0,1,0,1,hin,"[LANG=hin] मोदी मुस्लिम विरोधी नहीं है। बस मोदी हिंदुत्व का समर्थक है। 🚩 जो जो मोदी जी के साथ है ""YES"" लिखकर समर्थन करें।","[2.099834680557251, -1.6865947246551514, 2.42842435836792, -2.057875633239746, -0.06208159774541855]"
hin_a112c22e53765171b7924936d6b97f5e,"India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…",1,0,0,0,0,hin,"[LANG=hin] India preparations Chandrayaan 5 Mission ISRO meeting with Japanese Space Agency JAXA ऑपरेशन सिंदूर के तहत पाकिस्तान को करारा जवाब देने के बाद भारत ऐसा बड़ा काम करने जा रहा है, जिससे पाकिस्तान और उसके जिगरी दोस्त- चीन, तुर्किए और अजरबैजान को बड़ा झटका लगेगा. भारतीय अंतरिक्ष अनुसंधान संगठन (ISRO)…","[0.7202128767967224, -2.144629716873169, -2.591897487640381, -3.469818115234375, -0.958466112613678]"
hin_66374b4fff34c2dc9cd05655ed5ef39e,"सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: बॉलीवुड अभिनेता सैफ अली खान एक घुसपैठिए के हमले में घायल हो गए उस पर चाकू से हमला कर दिया अधिकारियों ने कहा, गुरुवार, 16 जनवरी की सुबह उनके मुंबई स्थित घर पर। 54 वर्षीय…","[-0.8139954805374146, -1.1727583408355713, -3.112645149230957, -3.7922422885894775, -2.3771564960479736]"
hin_269a64955e1a28bf9e1b7a2bc1e181f7,आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,1,0,1,0,0,hin,[LANG=hin] आप को जीएस मिश्रा भूतपूर्व सैनिक उत्तर प्रदेश का सादर प्रणाम स्वीकार करे। बीजेपी और आरएसएस है तो हिंदुत्व बचा है,"[1.4255775213241577, -1.9373278617858887, 0.094540074467659, -3.1481974124908447, -1.1552338600158691]"
hin_593c3b27e8f9f657c57f676bccb88883,आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,1,0,1,0,0,hin,[LANG=hin] आजम खान केस के बाद अखिलेश यादव से मुसलमानों का भी विश्वास उठ गया है.,"[0.06903936713933945, -2.608818769454956, -0.3468197286128998, -3.598721981048584, -2.87925386428833]"
hin_3161ceaaa7765c7b32fc7cbe23d92dd7,"बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?",0,0,1,0,0,hin,"[LANG=hin] बैंकों से ""ब्याज"" लेते हैं मुस्लिम .. जबकि इस्लाम में ""ब्याज"" .. हराम .. है, क्या इनका हलाल-हराम ""इच्छाधारी"" है ?","[0.818791925907135, -1.524530053138733, 2.684515953063965, -1.9826633930206299, -1.0363667011260986]"
hin_c2cb6d8548e20546ad04a9b7a9746894,फिर लव जिहाद का रण्डी रोना क्यू रोते ho,0,0,1,1,0,hin,[LANG=hin] फिर लव जिहाद का रण्डी रोना क्यू रोते ho,"[-0.8592095971107483, -1.9651901721954346, 1.8323222398757935, 2.0379819869995117, -1.736231803894043]"
hin_d262a974572e8fba00f30df3d38f6b34,चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,0,0,1,0,0,hin,[LANG=hin] चलो बाकी कुछ आये या ना आए जिहाद की ट्रेनिंग अच्छे से हो रही है. कौम को और क्या चाहिए....,"[-0.44768133759498596, -1.580394983291626, 1.9565919637680054, -2.3972697257995605, -1.9482730627059937]"
hin_ae5390f9a730ed90e8821edce6cca733,वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,1,0,0,0,0,hin,[LANG=hin] वो हंग भी देगा तो उसमे में गुण बताएंगे ये देशद्रोही,"[1.683854341506958, -2.571255922317505, -1.1346862316131592, -2.1685595512390137, -2.6507060527801514]"
hin_d9d87d8d256a0eb47734325d9b3a4cbb,युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,1,0,1,0,0,hin,[LANG=hin] युध्द तो उसी दिन तय हो गया था जब मोदी जी ने रशियन भाषा में लिखी हुई श्रीमद्भगवद्,"[0.6968680024147034, -2.127715826034546, -0.7867003083229065, -2.9203453063964844, -1.7443913221359253]"
hin_8e7c585da21ef68aba9b571b0693384b,बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,1,0,1,0,1,hin,[LANG=hin] बडा सवाल हिंदुत्व वादी सरकार होते हुए भी कानुन का दुरूपयोग हुआ...क्या कानून व्यवस्था भ्रष्ट है?,"[2.0362186431884766, -1.6737231016159058, 2.1332039833068848, -1.750333547592163, 0.5327485799789429]"
hin_edb653d71717bc33c2aae433d0309dce,"कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""",1,0,0,0,0,hin,"[LANG=hin] कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""","[1.9013160467147827, -2.5379247665405273, -1.7959859371185303, -2.836258888244629, -1.8774858713150024]"
hin_2875b54b7d1eefa82792ab6a41207ad5,आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,1,0,0,0,0,hin,[LANG=hin] आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,"[2.688735246658325, -2.548621892929077, -1.104254961013794, -2.394988775253296, -2.3929901123046875]"
hin_09c74c7351f3c7ca4036ada6dcb5ed2a,"बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…",0,0,0,0,0,hin,"[LANG=hin] बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…","[-3.9560837745666504, -3.3614251613616943, -4.167871475219727, -3.6631598472595215, -3.074021100997925]"
hin_813d3379ec8acd65d03eac2ca8493c15,राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,1,0,1,0,1,hin,[LANG=hin] राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,"[1.9693849086761475, -0.5177332758903503, 2.0996456146240234, -2.7254228591918945, -0.37914007902145386]"
hin_116712e9fc59ca79e9ef81813ef5a669,कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,1,0,1,0,0,hin,[LANG=hin] कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,"[1.2491328716278076, -1.6837393045425415, 1.8573898077011108, -2.931481122970581, -1.8821611404418945]"
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,0,0,0,0,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[2.586437940597534, -2.6073951721191406, -3.0329928398132324, -2.5310745239257812, -1.321482539176941]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,0,0,0,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[-0.3800269365310669, -2.258556604385376, -2.7587530612945557, -2.67546010017395, 1.3828918933868408]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,1,0,0,1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[0.5445135831832886, 1.9985556602478027, 0.8725388050079346, -2.528547525405884, -0.8395275473594666]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,0,0,1,1,0,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[0.8060364723205566, -1.569018006324768, 2.2838644981384277, 2.218520164489746, -0.9811230301856995]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,1,0,0,0,0,hin,[LANG=hin] परिवारवाद नहीं है ना,"[0.5430489182472229, -3.662292957305908, -2.9257619380950928, -3.7480673789978027, -2.3390119075775146]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,0,0,1,0,0,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[-0.9894967675209045, -2.925513982772827, 1.884860873222351, -1.8541408777236938, -1.4543472528457642]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,0,0,0,0,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[2.4777095317840576, -2.5342776775360107, -1.6096667051315308, -1.4622536897659302, -0.180143341422081]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने मारा है,"[0.5057286620140076, -1.5551493167877197, 1.3782845735549927, -3.2693920135498047, -2.215604066848755]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,0,1,1,0,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[1.8724491596221924, -1.8496074676513672, 2.517367124557495, 0.8420785069465637, -1.1230117082595825]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,0,1,1,0,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[0.16108621656894684, -1.787960410118103, 2.5071516036987305, 2.0824637413024902, -1.2893201112747192]"
hin_5912d1ca118bd14d7ce055db82045988,साले देशद्रोही लोग है वो,1,0,0,0,0,hin,[LANG=hin] साले देशद्रोही लोग है वो,"[2.5802714824676514, -2.3946855068206787, -2.5641021728515625, -1.9026343822479248, -2.236999750137329]"
hin_f4186aef159d55d2ab20219d62c162a9,"छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।",0,0,1,0,0,hin,"[LANG=hin] छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।","[-0.7974323034286499, -2.365934133529663, 0.3217224180698395, -3.1976497173309326, -2.8715384006500244]"
hin_ce6627ed42d91feaa344559fc8cf51db,इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,1,0,0,0,0,hin,[LANG=hin] इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,"[2.5894553661346436, -2.829622507095337, -2.100381374359131, -2.078432083129883, -2.486664295196533]"
hin_d81cfc2b3364cec5588af5036797368e,उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,0,0,0,0,0,hin,[LANG=hin] उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,"[-0.20990769565105438, -2.2358715534210205, 0.8216554522514343, -3.4071948528289795, -2.5149338245391846]"
hin_182eab05dfa3813a62806fdf4f224a3a,ब्राह्मणवाद कहां से घुसा ?,0,1,1,0,0,hin,[LANG=hin] ब्राह्मणवाद कहां से घुसा ?,"[-0.05258866399526596, 0.19879692792892456, 0.645005464553833, -3.4298791885375977, -1.7957240343093872]"
hin_3026a4edd71fc651ce137c9aa44fab78,"यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡",1,0,1,0,0,hin,"[LANG=hin] यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡","[2.24794602394104, -0.8479203581809998, 2.256514549255371, -2.700805425643921, -1.3018755912780762]"
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[1.732591152191162, -1.8863760232925415, 2.5063374042510986, -0.728380024433136, -2.6047654151916504]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,0,1,1,0,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[-1.536073923110962, -2.380844831466675, -1.4631502628326416, -2.553091049194336, -3.335932731628418]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[0.8575553297996521, -1.2542445659637451, 1.2177711725234985, -1.7522903680801392, 0.9211377501487732]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,0,1,0,0,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[1.789504051208496, -0.24406543374061584, 2.072491407394409, -2.313589096069336, -0.6663406491279602]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,0,0,0,0,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[2.645993232727051, -2.5538852214813232, -1.2407361268997192, -2.009873867034912, -2.6640522480010986]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",1,0,1,0,0,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[1.7021028995513916, -1.804347038269043, 2.717571973800659, -1.3846503496170044, -2.1975185871124268]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,1,0,0,0,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[2.625540256500244, -0.436103492975235, -0.9720368385314941, -2.972681999206543, -1.91179358959198]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,1,1,1,0,0,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[1.7404614686965942, 1.9756754636764526, 1.969922661781311, -1.1658159494400024, -0.47859489917755127]"
