id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_9b4a18dc806c9d7b47c9481f79afa8be,بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,0,0,0,0,0,0,arb,[LANG=arb] بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,"[-3.9474639892578125, -8.333246231079102, -13.34233283996582, -9.671219825744629, -10.762774467468262, -16.350656509399414]"
arb_e4ad0d7cf2dc92e80cd536b69575524f,قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,0,0,0,0,0,0,arb,[LANG=arb] قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,"[-7.784839630126953, -10.425834655761719, -9.788196563720703, -9.31672191619873, -8.321290016174316, -15.990995407104492]"
arb_b060b33cc2fabfccf840f0e13312d14e, واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,0,0,0,0,0,0,arb,[LANG=arb]  واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,"[-3.7722625732421875, -4.561548709869385, -13.770734786987305, -7.338841915130615, -2.0013411045074463, -6.882004737854004]"
arb_98ed6c7f898206164b80fe6cef5dae5a,"باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره",1,1,0,1,1,1,arb,"[LANG=arb] باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره","[8.066847801208496, 5.158441543579102, -8.288763999938965, 6.9260358810424805, -0.006893029902130365, -3.464681386947632]"
arb_5b6ec6e86a7e2abe61c8c6122a6790a8,"فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58",0,0,0,0,0,0,arb,"[LANG=arb] فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58","[-11.617701530456543, -11.788477897644043, -14.403884887695312, -10.657779693603516, -11.538373947143555, -12.745168685913086]"
arb_0967e7b55a6bbb9cf8c53fd162a56e6f,يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,0,0,0,0,0,0,arb,[LANG=arb] يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,"[4.465553283691406, 6.883159637451172, 3.5126256942749023, 5.6959967613220215, -6.456541538238525, -3.2340383529663086]"
arb_b9394972d3cff9162b7f15c03a9d4684,#غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,0,0,0,0,0,0,arb,[LANG=arb] #غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,"[-7.286520004272461, -3.6162636280059814, -13.886948585510254, -8.683355331420898, -7.318570613861084, -8.955822944641113]"
arb_5b710d45d9a9c6818e6c5f5864ff1bc7,بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,0,0,0,0,0,0,arb,[LANG=arb] بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,"[-7.092853546142578, -3.108490228652954, -12.263014793395996, -6.58124303817749, -7.10403299331665, -10.358633995056152]"
arb_247998917b587240623898d7cb4a5981,"لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم",0,0,0,0,0,0,arb,"[LANG=arb] لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم","[0.5552603602409363, -0.4346083998680115, -11.155442237854004, 1.6863644123077393, -4.14292573928833, -14.321564674377441]"
arb_e2ecb949011bc66c53a2458a98751295,المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,1,0,0,1,0,0,arb,[LANG=arb] المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,"[6.658424377441406, 3.6875369548797607, -8.64684772491455, 3.7415950298309326, 1.1705684661865234, -9.279644966125488]"
arb_3dee2fa29c4ca817fec20e2f62878d3c,#الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,1,1,0,0,0,0,arb,[LANG=arb] #الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,"[6.413097858428955, 7.824193000793457, -1.2149481773376465, 9.579224586486816, 0.42916393280029297, 2.154869556427002]"
arb_1e6e3c208a8525ba3f2c369042716adc,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,"[-1.5600121021270752, -5.7266082763671875, -15.130334854125977, 3.2140541076660156, -4.2069830894470215, -12.918286323547363]"
arb_353d8830bef59d63e45086c8d54b109d, و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,0,0,0,0,0,0,arb,[LANG=arb]  و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,"[-9.337644577026367, -6.258869171142578, -8.0643310546875, -9.221198081970215, -8.748496055603027, -8.901793479919434]"
arb_e0dfda4282ecb6c56ee9c489e784f5de,وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,0,0,0,0,0,0,arb,[LANG=arb] وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,"[1.39556884765625, 7.390729904174805, -7.015786170959473, -2.1172330379486084, -7.778669834136963, -7.431100368499756]"
arb_45c63ac54c4fb8b58a64de5c5b1522cb,اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,0,0,0,0,0,0,arb,[LANG=arb] اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,"[-4.995510101318359, -0.694786012172699, -10.265600204467773, -11.02064037322998, -3.936793565750122, -6.819460391998291]"
arb_0d3bf94fbd5127450221e449a30b6be7,و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,1,1,0,0,1,0,arb,[LANG=arb] و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,"[-0.5883139967918396, -1.6264853477478027, -6.756702423095703, -3.107353687286377, -1.1555168628692627, -8.239688873291016]"
arb_849dcc1d8ddb6de15f237fb053fc4d63,"يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة",0,1,0,0,0,0,arb,"[LANG=arb] يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة","[4.882512092590332, -5.9163665771484375, -7.3172287940979, -3.786339521408081, -5.49922513961792, -13.995443344116211]"
arb_3d22be6f3478921922546da8bac205b2,"أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام",1,1,0,1,1,0,arb,"[LANG=arb] أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام","[3.929337501525879, -3.21781325340271, -0.9947274327278137, 0.7450008392333984, -1.3238331079483032, -7.3937273025512695]"
arb_2c05ebb362c26021fa2f995e98728706,"بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,",0,0,0,0,0,0,arb,"[LANG=arb] بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,","[-10.869611740112305, -9.505043983459473, -13.43086051940918, -8.387391090393066, -10.979910850524902, -14.460257530212402]"
arb_47ef3e1b8823944086b636fcd5e717f3,هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,0,0,0,0,0,0,arb,[LANG=arb] هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,"[-9.266721725463867, -7.022348403930664, -11.486953735351562, -8.079486846923828, -12.416813850402832, -12.460371017456055]"
arb_24d6ce5da5cdb934c2b387bc7025b7de,انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,0,0,0,0,0,0,arb,[LANG=arb] انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,"[-5.002097129821777, -5.575389385223389, -12.596969604492188, -8.24594783782959, -7.396674633026123, -13.492782592773438]"
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,1,1,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[3.2627978324890137, 3.1326754093170166, -6.3751325607299805, -1.8799067735671997, -2.6467883586883545, -7.201595306396484]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-4.710873603820801, -6.057868003845215, -12.613713264465332, -2.657418727874756, -6.535069465637207, -9.638968467712402]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[1.379462718963623, -1.5317782163619995, -10.115866661071777, 1.8035995960235596, -2.0361387729644775, -9.693376541137695]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,0,1,1,1,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[13.46405029296875, 5.772531509399414, -7.561317443847656, 5.747493743896484, -1.981998085975647, -2.1205408573150635]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,0,0,1,1,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[6.424740314483643, 2.068089246749878, 2.181696891784668, -2.789811611175537, -1.717572808265686, -4.220511436462402]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,1,1,1,1,0,0,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-1.0036873817443848, 14.48609447479248, 4.3193745613098145, 6.187918663024902, -1.2961288690567017, -7.316003322601318]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-9.47756576538086, -9.455816268920898, -14.051356315612793, -12.009905815124512, -7.175515651702881, -10.446986198425293]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-9.600927352905273, -10.465038299560547, -11.144432067871094, -11.425363540649414, -10.244839668273926, -12.828333854675293]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,1,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[2.032224416732788, 0.7643954157829285, -2.661614418029785, 4.526175498962402, 0.17226828634738922, -1.7438603639602661]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,1,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[1.8539844751358032, 2.1221158504486084, -11.113971710205078, -1.0886043310165405, -4.331125259399414, -5.060174465179443]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-2.9951162338256836, -10.083574295043945, -14.710338592529297, -8.412671089172363, -5.1733012199401855, -16.624469757080078]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,1,1,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[1.4034147262573242, 8.17029094696045, 5.858421325683594, 4.970122814178467, 2.0492560863494873, 6.35448694229126]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,0,1,1,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[2.1688780784606934, -1.6257851123809814, -3.620044469833374, -1.144327998161316, 0.050797827541828156, -5.8501877784729]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[-0.46984198689460754, 4.442078590393066, -8.824564933776855, 1.9410921335220337, -2.8123648166656494, -2.6965866088867188]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,1,0,1,0,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-4.74355936050415, -3.988940954208374, -9.559869766235352, -7.838945388793945, -5.682812213897705, -15.571734428405762]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,0,1,1,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[2.4395580291748047, 12.656113624572754, -3.1744306087493896, 2.8522040843963623, -3.427151918411255, -7.247896194458008]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-0.28745701909065247, -0.4651300311088562, -0.38314709067344666, 1.6452784538269043, -8.373772621154785, -10.057138442993164]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-8.047019958496094, -4.9982686042785645, -15.286694526672363, -12.109643936157227, -8.737961769104004, -7.746362209320068]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-1.4068210124969482, 4.709168910980225, -2.4605844020843506, -0.531306803226471, -4.1169352531433105, -6.453282356262207]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-10.432293891906738, -12.930167198181152, -12.994758605957031, -11.2611722946167, -9.83944034576416, -10.11285400390625]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-6.902174472808838, 1.3404964208602905, -10.45078182220459, -7.504676818847656, -4.499871730804443, -8.427701950073242]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,1,0,1,0,0,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-4.616208076477051, -9.71827220916748, -10.058589935302734, -8.197885513305664, -4.946739196777344, -8.820040702819824]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-6.440671920776367, 0.14112098515033722, -10.39151382446289, -4.508361339569092, -0.6318013668060303, -12.808143615722656]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-6.160549163818359, 1.9889098405838013, -7.134479522705078, -5.081316947937012, -3.366258382797241, -6.965718746185303]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,0,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[0.5439791083335876, -1.2309123277664185, -10.266380310058594, 3.21319580078125, -1.244099736213684, -6.112961292266846]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-9.100255966186523, -7.083257675170898, -14.781390190124512, -11.4258451461792, -11.384366035461426, -13.546514511108398]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-8.815422058105469, -7.425772666931152, -14.730741500854492, -7.769843101501465, -5.217112064361572, -18.2789249420166]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-7.703724384307861, -9.98244857788086, -15.749513626098633, -9.781669616699219, -8.797342300415039, -11.7677640914917]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",1,1,0,1,1,1,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[-3.9722747802734375, 0.9247167706489563, -14.764030456542969, -9.436348915100098, -7.636228084564209, -9.053235054016113]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-6.825719833374023, -2.5293803215026855, -14.817228317260742, -7.59822416305542, -5.554402828216553, -11.495174407958984]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-8.547670364379883, -4.8393683433532715, -9.776618003845215, -5.8935160636901855, -12.38293170928955, -10.238722801208496]"
arb_e3f36c2e1ae9fd6da857dcc09dabd16b,توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,0,0,0,0,0,0,arb,[LANG=arb] توقيع اتفاق يقضي باندماج قوات سوريا الديمقراطية ضمن مؤسسات الجمهورية العربية السورية والتأكيد على وحدة الأراضي السورية ورفض التقسيم,"[-6.454482078552246, -11.420178413391113, -6.571873188018799, -6.756494998931885, -10.957789421081543, -10.794193267822266]"
arb_454cf85049105ef35a1b62090591fa43,رسالة بندق إلي عضو إدارة الزمالك  ,0,0,0,0,0,0,arb,[LANG=arb] رسالة بندق إلي عضو إدارة الزمالك  ,"[-10.940871238708496, -9.522130012512207, -8.242238998413086, -9.049469947814941, -11.117976188659668, -18.17523193359375]"
arb_13fa34d1340180ddb1a3d27de3309ae2,السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,0,1,0,1,1,0,arb,[LANG=arb] السارق الكبير هوا السيسي الذي سارق كرسي الرئيس الشهيد محمد مرسي رحمت الله عليه كون جاء مسلم  حقيقي راه افتح  الحدود لي ادخال الطعام الا الفلسطينيين,"[0.035485949367284775, 4.95598030090332, -5.2677412033081055, 3.2004027366638184, 1.1498942375183105, -4.359930038452148]"
arb_5756f0d3e2a8060145cfe53035b8fa22,#السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,0,0,0,0,0,0,arb,[LANG=arb] #السودان السفارة الأمريكية بالخرطوم تشجب الهجمات العنيفة التي تشنها أجهزة الأمن السودانية على وسائل الإعلام والصحفيين .,"[-7.329135417938232, -6.841426849365234, -10.538301467895508, -2.723376512527466, -4.329941749572754, -10.673304557800293]"
arb_8ff8d4caf2684d05d8f590875e45dc96,"أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025",0,0,0,0,0,0,arb,"[LANG=arb] أبرز إطلالات النجوم على السجادة الحمراء بحفل جوائز ""بافتا"" 2025","[-12.857590675354004, -8.665265083312988, -11.549675941467285, -10.640846252441406, -8.610299110412598, -11.940776824951172]"
