id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b5c90feff56dca50aa4afca7c3f434d5,"la dosis diaria de corrupcion.
#mazondimision.",,,,,,,spa,"[LANG=spa] la dosis diaria de corrupcion.
#mazondimision.","[-0.03336140885949135, 0.520789384841919, -0.9571182727813721, 0.1266009360551834, 0.271125853061676, 0.8084082007408142]"
spa_48725e53a7302c0b7f2cea6a58b13ef7,la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,,,,,,,spa,[LANG=spa] la izquierda ha hecho del islam su religion oficial. quizas porque comparten el mismo odio a occidente,"[1.122615098953247, 0.2424614578485489, -0.6555747389793396, 0.1788257509469986, 0.42386308312416077, 0.5564653873443604]"
spa_d5ba9417050b4b6df848384dc75c6ada,"la justicia espanola esta ""presuntamente"" corrupta.",,,,,,,spa,"[LANG=spa] la justicia espanola esta ""presuntamente"" corrupta.","[-0.3945307731628418, 0.4754141867160797, -1.352626919746399, -0.5280553698539734, 0.11856450140476227, 1.0555840730667114]"
spa_cb4d9f566f39a8bc512ec89a809c150b,la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,,,,,,,spa,[LANG=spa] la mafia techbro gringa esta con la pera viendo como se les cae abajo la burbuja de la ia.,"[-0.37610721588134766, -0.520377516746521, -1.5097064971923828, -0.8712987303733826, -0.5607907176017761, -0.4987682104110718]"
spa_9ee8efa95d80be3c7479d5ffe69d45db,la mente gringa no puede entender el concepto de trenes,,,,,,,spa,[LANG=spa] la mente gringa no puede entender el concepto de trenes,"[-0.4464147686958313, -1.2710638046264648, -1.7208176851272583, -1.4901940822601318, -0.5104162693023682, -1.2451484203338623]"
spa_ddc82877ab0896006d0c4f4949dca31e,la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,,,,,,,spa,[LANG=spa] la mia tiene recien 6 y para mas remate es gringa asi que nos estamos ensenando mutuamente nuestros mundos y es bakan,"[-1.2751604318618774, -1.9632456302642822, -1.7698094844818115, -1.9984614849090576, -1.4875885248184204, -2.0770211219787598]"
spa_651c41bbb8189355ef6dcd25f36f0f92,la ola de corrupcion sigue vigente.,,,,,,,spa,[LANG=spa] la ola de corrupcion sigue vigente.,"[-0.5350697040557861, -0.18088199198246002, -1.8069684505462646, -0.8690810799598694, -0.5795958638191223, 0.6092462539672852]"
spa_ec6da3ad5e5d38df946e3018c1f470f1,"la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia",,,,,,,spa,"[LANG=spa] la plataforma x ya se puso a militar el antisemitismo de musk, no podes hablar de la traicion de la daia a la colectividad judia","[0.9640289545059204, 0.8626450300216675, -0.6525542736053467, 0.7184944748878479, 0.2828032672405243, 0.6230723261833191]"
spa_6573951082260bceed97fdaff6e2f83c,"la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.",,,,,,,spa,"[LANG=spa] la politica gringa es una forma de infringir y administra el sufrimiento, donde la casa siempre gana.","[0.0876350998878479, -0.1078331246972084, -1.0323007106781006, -0.20097047090530396, -0.1684848517179489, 0.3256039023399353]"
spa_e0d4a3fed65448e0ec4220a8f707e0db,la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),,,,,,,spa,[LANG=spa] la prueba irrefutable de que no son nazis es que quisieron matar a una no judia (?),"[0.3486063480377197, -0.036770835518836975, -0.01305022556334734, -0.025125587359070778, 0.29511508345603943, -1.5889347791671753]"
spa_420a55582c3a2f48f4f1a6740abbe3ea,la puta y el maricon (yo y yo).,,,,,,,spa,[LANG=spa] la puta y el maricon (yo y yo).,"[-0.3668840229511261, 0.8757388591766357, -0.4626348912715912, 0.7526070475578308, -0.42565956711769104, -1.881639838218689]"
spa_951ae0e79978497465332187c388fc14,la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,,,,,,,spa,[LANG=spa] la tirania gringa cerro tiktok que raro que es el paladin de la libertad de expresion,"[0.5653467178344727, 0.8440957069396973, -1.1140336990356445, -0.04226194694638252, 0.43384823203086853, 0.6313930749893188]"
spa_af2bd9870476f22c08003f8108070599,la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,,,,,,,spa,[LANG=spa] la tirania gringa quiere comprar groenlandia y no tiene para pagar a los bomberos. el mundo al reves,"[0.6774914264678955, 0.3894648849964142, -0.7638993263244629, 0.0009152715210802853, 0.2754686176776886, 1.0800365209579468]"
spa_4747314615d5a3c193046cc8f63f9740,"la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio",,,,,,,spa,"[LANG=spa] la unica forma de sacar a maduro va a ser con intervencion gringa, es mas que obvio","[-1.0397436618804932, -0.5885213613510132, -1.4775731563568115, -0.6337166428565979, -0.38688963651657104, -0.8688409328460693]"
spa_148232041d671cbebcc5b582ae7b56ff,"las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.",,,,,,,spa,"[LANG=spa] las bandas a las que las feminazis les habiamos arruinado la carrera gozan de buena salud, che. nadie se acuerda de las pibas violentadas.","[0.5895028114318848, 0.3041437566280365, -0.48276767134666443, 0.644993007183075, 0.896124541759491, -0.12155915796756744]"
spa_5be16545f5f3ac3837f5c3e44403e583,latam will always catch gringo shit,,,,,,,spa,[LANG=spa] latam will always catch gringo shit,"[-0.23043479025363922, -0.46574005484580994, -0.9966037273406982, -0.4709967076778412, -0.5377508997917175, -1.5718467235565186]"
spa_96ddbecfcf5e3e072345b9f56e0e6889,"lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland",,,,,,,spa,"[LANG=spa] lectura pal finde
a la sombra
de las espadas
el nacimiento del islam
y el auge del imperio arabe
tom holland","[-0.46084362268447876, -0.8607324957847595, -1.3321927785873413, -0.347454309463501, -0.7177771925926208, -1.285222053527832]"
spa_3aadcb29ee8b02b0dfb64de3c98a94a6,les dedo lo peor a estos baturros integristas del islam,,,,,,,spa,[LANG=spa] les dedo lo peor a estos baturros integristas del islam,"[1.0668652057647705, 0.9462947845458984, -0.5304473638534546, 1.0340003967285156, 0.5828893780708313, 0.2456178069114685]"
spa_da41fa914ad37a27b360fb0e966896d2,lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,,,,,,,spa,[LANG=spa] lo amo tanto que me siento culpable y pecadora. mi parte judia y catolica jodiendo el enamoramiento,"[0.34198033809661865, -0.52080237865448, -0.9807974100112915, -0.2830463647842407, 0.008129562251269817, -1.3533589839935303]"
spa_3d7ee5699f34ed44478b8735cc0e03b2,lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,,,,,,,spa,[LANG=spa] lo de que el islam es religion de paz y amor se lo pueden consultar a salman rushdie,"[-1.1027441024780273, -1.6579729318618774, -2.0815200805664062, -1.7040444612503052, -1.1260685920715332, -1.6322208642959595]"
spa_36d184fb9676cdfbf12401c68da2d31e,lo que las da miedo es que el islam venga a occidente,,,,,,,spa,[LANG=spa] lo que las da miedo es que el islam venga a occidente,"[0.32530730962753296, -0.44849222898483276, -1.0377330780029297, -0.18998420238494873, 0.4741913974285126, -0.420758992433548]"
spa_723f76c1fbaef50ed0091e4a1872e961,"lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.",,,,,,,spa,"[LANG=spa] lo que les obliga al velo no es el regimen, sino el islam. no se enteran de nada.","[1.1934847831726074, 0.7843899726867676, -0.08779279887676239, 0.7635909914970398, 0.8196220397949219, 0.44789573550224304]"
spa_d0f36bd3c31a080359cec41e47e508ad,"lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.",,,,,,,spa,"[LANG=spa] lo que me pregunto es que le aporta convertirse al islam, aparte de ejercitar la espalda cinco veces al dia.","[-0.6970231533050537, -1.4946826696395874, -1.7579833269119263, -1.1103260517120361, -0.25757932662963867, -1.7046376466751099]"
spa_8f534f10901d28329b4f75e0a71dff44,lo que pasa es que mi familia es judio,,,,,,,spa,[LANG=spa] lo que pasa es que mi familia es judio,"[-0.5201081037521362, -1.6812669038772583, -1.440256953239441, -1.8705998659133911, -1.0246708393096924, -1.6567341089248657]"
spa_f18eda327b31a3c24f0d6f9e0ef10373,los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,,,,,,,spa,[LANG=spa] los chats de icardi me resultan ajenos. soy judio: no podemos mezclar leche con hamburguesas.,"[-0.5989028215408325, -1.2749143838882446, -1.0354715585708618, -0.893155574798584, -0.7675150036811829, -1.4823869466781616]"
spa_436037c28e2acdb1f96b71dfcff39a4a,"madrid, capital politica de la corrupcion coronada",,,,,,,spa,"[LANG=spa] madrid, capital politica de la corrupcion coronada","[0.47345682978630066, 0.6364006996154785, -1.095342993736267, 0.014822122640907764, 0.16892699897289276, 1.248067855834961]"
spa_de43b448ad5552f240419321997fb455,marcos israel galicia cueva #ciudadcorona,,,,,,,spa,[LANG=spa] marcos israel galicia cueva #ciudadcorona,"[-1.5672672986984253, -1.8142141103744507, -1.861893653869629, -2.051079034805298, -2.0953640937805176, -1.8967880010604858]"
spa_412a1fda830ccd86f1acd5f605efc628,"marica
me dormi por un momento y ya anunciaron la switch 2",,,,,,,spa,"[LANG=spa] marica
me dormi por un momento y ya anunciaron la switch 2","[-1.4376611709594727, -0.9194052219390869, -1.5474933385849, -1.0058722496032715, -1.075959324836731, -2.0103414058685303]"
spa_2a386cd31c0de97f1fc98495b8955ab1,maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,,,,,,,spa,[LANG=spa] maricon de mierda que no ves que espana se hunde en una invasion de africanos y musulmanes,"[0.6815948486328125, 1.464246153831482, 0.012087936513125896, 1.2971575260162354, 0.5341449975967407, -0.49101781845092773]"
spa_810fd4904d860edaaa99bb483b62e74f,"maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud",,,,,,,spa,"[LANG=spa] maricon, lo bueno que estas y lo poco que lo ensenas
kinda hot esa actitud","[-0.14624258875846863, 0.960619330406189, -0.28946495056152344, 0.8151780962944031, -0.5362929105758667, -2.007244110107422]"
spa_6cfed70429edb92ac4ade1e2d85d23d0,"mas alla de ese maricon fascista, que buena pelicula!!!",,,,,,,spa,"[LANG=spa] mas alla de ese maricon fascista, que buena pelicula!!!","[0.11531756073236465, 1.4619334936141968, -0.41504666209220886, 0.9423715472221375, 0.08247194439172745, -0.7378014326095581]"
spa_00d67641671b27c07a31c9b1d17bbeb6,mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,,,,,,,spa,[LANG=spa] mas despachado que ver un debate un viernes. en eso si soy judia despues de las 6 nada de nada. solo relax,"[-0.43369895219802856, -0.9060955047607422, -1.5460444688796997, -0.9782063364982605, -0.4657256007194519, -1.264811396598816]"
spa_bbfeaa7f406c5119cc7f952e8ea6484c,"mawot es el maricon que todos somos.
#benidormfestsemi2",,,,,,,spa,"[LANG=spa] mawot es el maricon que todos somos.
#benidormfestsemi2","[-0.3599364459514618, 1.5294618606567383, -0.5449341535568237, 1.1478371620178223, 0.011481321416795254, -1.054941177368164]"
spa_ff25e928fc989e5dd0137fe7bb8a29e0,me cae mal el gringo que tiene el corte ingles y mercadona tatuado,,,,,,,spa,[LANG=spa] me cae mal el gringo que tiene el corte ingles y mercadona tatuado,"[0.32273566722869873, -0.5709672570228577, -0.1788625866174698, -0.7820193767547607, -0.2104351669549942, -1.3081518411636353]"
spa_ea465a96935bfafdb29c1dff88303aff,me cago en toda la puta y corrupta familia real,,,,,,,spa,[LANG=spa] me cago en toda la puta y corrupta familia real,"[-0.3547269105911255, 1.4236634969711304, -0.4141875207424164, 1.3713574409484863, 0.2922513782978058, -0.15506210923194885]"
spa_f3451dfebcff082f7665ad8ad58f10c3,me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,,,,,,,spa,[LANG=spa] me gusta israel. luchan contra el islam y el terrorismo islamista que atenta contra la igualdad y la libertad,"[-0.06972149014472961, -0.36826232075691223, -0.9415295124053955, 0.05911121889948845, -0.18441085517406464, 0.012527836486697197]"
spa_fe55f4e6230b9060c5e70ab8b7160d2d,me ha interesado el islam siempre.,,,,,,,spa,[LANG=spa] me ha interesado el islam siempre.,"[-1.6549553871154785, -1.9407225847244263, -2.3299741744995117, -2.0185418128967285, -1.5948039293289185, -1.5482028722763062]"
spa_9a361d0b62ba86486ad7a96f318a3b0a,"me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy",,,,,,,spa,"[LANG=spa] me propuse terminar los esquemas del imperio bizantino y lo he conseguido, ahora queda el nacimiento del islam para hoy","[-1.32465660572052, -1.4734169244766235, -1.9366940259933472, -0.9943442940711975, -0.8685803413391113, -1.4561957120895386]"
spa_170a47576e78d84c8ecc7fd382ee1e11,mejor!!! es horrible!!! alla por el cerro del judio!!!,,,,,,,spa,[LANG=spa] mejor!!! es horrible!!! alla por el cerro del judio!!!,"[-0.8346877098083496, -1.028255820274353, -1.5546962022781372, -0.884179413318634, -0.6006950736045837, -2.163830041885376]"
spa_90275c083da62a140b9278c9dffc2f09,menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,,,,,,,spa,[LANG=spa] menos mal que el machismo y la violencia de genero son solo un chiringuito de feminazis,"[0.7519532442092896, 0.595273494720459, -1.3880306482315063, 0.7907444834709167, 0.4357776641845703, 0.5287202596664429]"
spa_b0ef2a5b63764fcae42aa25320a439b9,mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,,,,,,,spa,[LANG=spa] mi jefe about to be hit con el a second plane has hit the tower mas grande de su gringa fockin vida,"[-0.721238911151886, -0.2548045217990875, -0.94197678565979, -0.31871867179870605, -0.0942855253815651, -1.4867502450942993]"
spa_9b877a076f5fcef756c1fc59e51018ed,"nazi, un judio,,,,dejame que me ria",,,,,,,spa,"[LANG=spa] nazi, un judio,,,,dejame que me ria","[0.9033225774765015, 0.37058505415916443, -0.15385399758815765, -0.4111228883266449, 0.2745670974254608, -1.1239594221115112]"
spa_d4f826d437f0bb02e6ca88519c6b889b,"nazis? lol, el presidente zelensky es judio.",,,,,,,spa,"[LANG=spa] nazis? lol, el presidente zelensky es judio.","[0.060027267783880234, 0.295698344707489, -1.155031681060791, -0.4234185218811035, -0.30244913697242737, -0.41420164704322815]"
spa_f1983ab34af9950435a73b02a05983e7,ni de cona con el islam.,,,,,,,spa,[LANG=spa] ni de cona con el islam.,"[-0.3755115270614624, -1.0044834613800049, -1.4342702627182007, -0.6230615377426147, -0.08232321590185165, -0.8767216801643372]"
spa_3629a0084393b3873dfed1b582c10cfe,no era judia la mujer esta? o estoy imaginando weas?,,,,,,,spa,[LANG=spa] no era judia la mujer esta? o estoy imaginando weas?,"[-0.3237317204475403, -0.57682204246521, -1.2125474214553833, -0.984714150428772, -0.179176464676857, -1.4902006387710571]"
spa_f83f7e8fed366872091b604d68ff18d0,"no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?",,,,,,,spa,"[LANG=spa] no es que sea irrelevante pero que tiene tan de especial, fuera de la politica interna gringa, para que le den tantos minutos?","[-1.244568943977356, -1.5841861963272095, -1.8255531787872314, -1.6156463623046875, -1.0600917339324951, -1.6545981168746948]"
spa_f987cc87c64fff9c4e02a547d045e39a,no hay campo sin grillo ni maricon sin amarillo,,,,,,,spa,[LANG=spa] no hay campo sin grillo ni maricon sin amarillo,"[0.6005681753158569, 0.5655394792556763, -0.3058834671974182, 0.5803617238998413, -0.1228175088763237, -1.6563791036605835]"
spa_0613607298976bcac3816d93e353a6cf,no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,,,,,,,spa,[LANG=spa] no le seguia. solo sigo a un judio que ademas es un mal judio. ni siquiera va a la sinagoga.,"[0.7445495128631592, 1.08893883228302, 0.13536198437213898, 0.8210271596908569, 0.4659019410610199, -0.7639315724372864]"
spa_832bec3239bfa035f9df7c2e79037d33,no me dieron nada estafa gringa,,,,,,,spa,[LANG=spa] no me dieron nada estafa gringa,"[-1.2897590398788452, -1.3362473249435425, -1.5831959247589111, -1.1678837537765503, -1.2250511646270752, -1.2821787595748901]"
spa_39348fdc897723d084e72d98df193b76,"no me llames frijolero
pinche gringo punetero",,,,,,,spa,"[LANG=spa] no me llames frijolero
pinche gringo punetero","[-0.06824468821287155, 0.6917043924331665, -0.26096174120903015, 0.43610191345214844, -0.17429037392139435, -1.0930756330490112]"
spa_e3493f327b12bb694d9badd0598543d7,no puede ser si zelenaky es judio (progre promedio),,,,,,,spa,[LANG=spa] no puede ser si zelenaky es judio (progre promedio),"[-0.6642048954963684, -1.1663198471069336, -1.3921945095062256, -1.8506128787994385, -0.9008306860923767, -2.0195324420928955]"
spa_64ab1edceb1a5ece7f9b45085203f8aa,no sabia que la argerich era de madre judia.,,,,,,,spa,[LANG=spa] no sabia que la argerich era de madre judia.,"[-0.9761784076690674, -1.4005118608474731, -1.6853572130203247, -1.527557134628296, -0.8732393980026245, -2.1154086589813232]"
spa_f5ccfac341e0d485e9c599ec94470335,no se peleen pq vamos a terminar como la parte gringa del fandom,,,,,,,spa,[LANG=spa] no se peleen pq vamos a terminar como la parte gringa del fandom,"[0.3998134732246399, -0.5961299538612366, -0.5698715448379517, -0.2961806654930115, 0.4668065905570984, -1.068316102027893]"
spa_cf0bc098d47171c83bd1eda94fa65781,"no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.",,,,,,,spa,"[LANG=spa] no te equivoques, se valiente y dilo alto y claro, el islam es un cancer para cualquier sociedad.","[0.7074024677276611, 0.804053008556366, -0.4600643515586853, 0.8755402565002441, 0.5363122820854187, 0.6557467579841614]"
spa_1f95e1a32f0d2b3aecba6e0d38971f82,no vale peinarse solo los pelos de arriba maricon,,,,,,,spa,[LANG=spa] no vale peinarse solo los pelos de arriba maricon,"[-0.12907832860946655, 1.0091897249221802, -0.5015624761581421, 0.4841368496417999, -0.24813580513000488, -1.674827218055725]"
spa_746c24a4e6f567a25ab4db6745cd5857,"no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.",,,,,,,spa,"[LANG=spa] no, si ahora qatar va a ser la nueva alemania o asi. me cago en los muertos del islam y de mahoma.","[-0.47724390029907227, -0.033521831035614014, -0.8390947580337524, -0.10344158113002777, 0.1802518516778946, -0.9422975778579712]"
spa_fba6f6802c31c2d87fe5b674d632cb90,otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,,,,,,,spa,[LANG=spa] otro maricon con una situationship con un pibe que ni es su novio idk this is getting boring try something new,"[0.48400047421455383, 1.093816876411438, -0.10695056617259979, 0.5589498281478882, 0.4634383022785187, -1.1699544191360474]"
spa_0753209118f1522574843f9b3599cd0a,oye entiendo que con el islam tambien no?,,,,,,,spa,[LANG=spa] oye entiendo que con el islam tambien no?,"[-1.7230278253555298, -1.8613508939743042, -2.2195074558258057, -1.4628715515136719, -1.3674941062927246, -1.993822455406189]"
spa_7339e7198b03fc379afd66597a86d0eb,oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,,,,,,,spa,[LANG=spa] oye insta elimina su politica de proteccion lgtbiaq+ pero si digo maricon en una historia me hacen shadowban? k se aclaren,"[-0.0995386466383934, 0.019889982417225838, -0.9352259635925293, 0.03600321337580681, 0.2435787469148636, -1.3075553178787231]"
spa_68d34b03939171f62613374e1b072a44,para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,,,,,,,spa,[LANG=spa] para festejar **los 80 de auschwitz** la hegemonia wasp gringa se armo un campo de concentracion. nada mas que eso,"[-1.0141575336456299, -1.199224829673767, -1.8720635175704956, -1.0143518447875977, -0.8497493863105774, -1.4061923027038574]"
spa_7fa654a73709d5aecb625d1f43e480a3,para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,,,,,,,spa,[LANG=spa] para mi asi no se hace una regla de 3 simple pero como no soy nobel judia de economia ni idea,"[-1.3242754936218262, -1.8066853284835815, -1.9731377363204956, -1.7355163097381592, -1.0633940696716309, -2.123107433319092]"
spa_f3f317be11753376f6462c80bca8eb92,para mi que ni siquiera es judio,,,,,,,spa,[LANG=spa] para mi que ni siquiera es judio,"[-0.0009772037155926228, -0.2885676920413971, -0.6803030967712402, -0.777931272983551, -0.36173364520072937, -1.6544932126998901]"
spa_0341d27b0f23e43495e40734a5af36ac,parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,,,,,,,spa,[LANG=spa] parasitas genocidas feminecias - feminazis supremacismo hembrista parasito genocida abortista: dale duro javi! #dalejavi #javiermilei,"[0.9027372598648071, 1.6897854804992676, -0.05523443594574928, 1.4074125289916992, 0.6685554385185242, 0.05424712598323822]"
spa_97d5101164da14c3e270ef53e72e8c53,pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,,,,,,,spa,[LANG=spa] pelicula gringa de los noventas que encuentro pelicula gringa de los noventas que veo,"[-0.9353787899017334, -1.658821702003479, -1.7223196029663086, -1.4931024312973022, -1.4747657775878906, -2.1458022594451904]"
spa_7e7bda46057be5c67289b7c73cfe9d78,"perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army",,,,,,,spa,"[LANG=spa] perdon por sentirme gringa, es que sigo y me siguen gente del fandom de los bangtan y quiero mas amistades army","[-0.5957164764404297, -1.9407609701156616, -1.2391453981399536, -1.829824447631836, -0.8201306462287903, -1.7279661893844604]"
spa_bc0dd678a1988b189ab6e3cedda96a40,pero no se que de las feminazis,,,,,,,spa,[LANG=spa] pero no se que de las feminazis,"[0.35206764936447144, 0.21032509207725525, -1.5784715414047241, 0.47470414638519287, 0.4166279733181, -0.5632363557815552]"
spa_8f005a478b7bd2bf7e14f19e470104ee,pero si eres el que mas habla maricon,,,,,,,spa,[LANG=spa] pero si eres el que mas habla maricon,"[-0.7928235530853271, 1.2733758687973022, -0.7086377143859863, 0.8710088133811951, -0.24367399513721466, -1.5262080430984497]"
spa_09acbee17e86d2cba98c602ad2055c18,"pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia",,,,,,,spa,"[LANG=spa] pero si nos hace ser anti sionistas. yo al menos, no los quiero pese a ser judia","[0.5042662620544434, -0.776319146156311, -0.2421710044145584, -0.519097626209259, 0.4516686499118805, -0.9132809042930603]"
spa_8d302e3aea774464ab66de763cb8dc66,"pero son felices porque tienen islam radical,como es el caso de somalia.",,,,,,,spa,"[LANG=spa] pero son felices porque tienen islam radical,como es el caso de somalia.","[0.2522507905960083, -0.6305075883865356, -1.2938408851623535, -0.5087831616401672, -0.22675591707229614, -0.3562253415584564]"
spa_34db18a2f1f03fac9ebb95f9df0c30bc,"pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36",,,,,,,spa,"[LANG=spa] pinochet, fue un maricon, genocida, asesino narcotraficante, ladron, sinverguenza, corrupto, csm, torturador
fvr bloquear al miac 36","[0.022770848125219345, 1.6344544887542725, -0.2747344672679901, 1.5449451208114624, 0.22123633325099945, 0.3928333818912506]"
spa_05ab692d596a3582bdbb874a0fba6545,por eso es islam es la mejor religion: prohibe ese veneno de tajo.,,,,,,,spa,[LANG=spa] por eso es islam es la mejor religion: prohibe ese veneno de tajo.,"[0.325378954410553, 0.44822412729263306, -0.6588336825370789, 0.4405137598514557, 0.4460584819316864, -0.33348357677459717]"
spa_ab579b40cd96c481fec57beb62595b63,"por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo",,,,,,,spa,"[LANG=spa] por favor, no le pongas parches al feminismo, ni nuevo, ni viejo, ni hembrismo ni feminazis. bastante nos cuesta ya mantenerlo","[0.7793238162994385, 0.3765309154987335, -0.9654773473739624, 0.7882465720176697, 0.5036677718162537, -0.1096869483590126]"
spa_79bdf43335c92fd6f71578dba5cb63f9,por los votos para ello sin darse cuenta que que han metido el islam.,,,,,,,spa,[LANG=spa] por los votos para ello sin darse cuenta que que han metido el islam.,"[-0.13670486211776733, -0.5539292693138123, -1.349880576133728, -0.4215843081474304, -0.05113173648715019, -0.3986256718635559]"
spa_9ff693c3713515990beb8a1ed08cf951,por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,,,,,,,spa,[LANG=spa] por que en twitch no piedo decir mariconvsi soy maricon lo digovy con orgullo maricon maricon maricon,"[-0.3730190396308899, 0.8194272518157959, -0.7373449802398682, 0.7591316103935242, 0.5030432343482971, -1.637574315071106]"
spa_a848d2b81659b7195b56633dcd1363ef,por ser judio y por llevarse con prostitutas decis vos.,,,,,,,spa,[LANG=spa] por ser judio y por llevarse con prostitutas decis vos.,"[1.4215034246444702, 0.6513451933860779, 0.3733888268470764, 0.37873703241348267, 0.7311202883720398, -0.3885266184806824]"
spa_692bcda20a8f9f048d5508812f94f540,pq no naci gringa millonaria,,,,,,,spa,[LANG=spa] pq no naci gringa millonaria,"[-0.3606283366680145, -1.0243964195251465, -0.9255374670028687, -1.2044453620910645, -0.31262287497520447, -0.75267493724823]"
spa_18dd57af3fe96ac6cddc031bc1687c6b,pregunta por simple curiosidad: como supo que eras judia?,,,,,,,spa,[LANG=spa] pregunta por simple curiosidad: como supo que eras judia?,"[-1.2731986045837402, -1.6179412603378296, -1.931438684463501, -1.9930752515792847, -1.404564619064331, -2.1629929542541504]"
spa_404b8d39ea07e47fb01e4701a17d1c59,prohiban el islam y maten a los hombres mulsumanes no jodan,,,,,,,spa,[LANG=spa] prohiban el islam y maten a los hombres mulsumanes no jodan,"[0.9508950114250183, 1.1275391578674316, 0.1476004272699356, 1.384768009185791, 1.0752503871917725, -0.06096932291984558]"
spa_c012d20d18632586583cff8d6f6581cd,promocion no valida en israel,,,,,,,spa,[LANG=spa] promocion no valida en israel,"[-1.704507827758789, -2.019724130630493, -1.9297159910202026, -1.7968827486038208, -1.774657130241394, -1.9137684106826782]"
spa_5085f232ded7839d23b002a5c7a9399b,"puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo",,,,,,,spa,"[LANG=spa] puedes preguntar cara polla , lo ves zurdo, mongolo y maricon lo tienes todos , aparte de bastardo","[0.0788133293390274, 2.1729507446289062, 0.07523903995752335, 1.4290611743927002, 0.18648041784763336, -0.7941153049468994]"
spa_054ec889d62ea13e5465c181313667e4,"pues asi, marica y gordo, te vamos a querer. con carino y admiracion.",,,,,,,spa,"[LANG=spa] pues asi, marica y gordo, te vamos a querer. con carino y admiracion.","[-0.11011195927858353, 0.25122305750846863, -0.24356795847415924, -0.1825568974018097, -0.2936975955963135, -1.4701632261276245]"
spa_d4b804f44e30cd168d41a9c43a15b275,"pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?",,,,,,,spa,"[LANG=spa] pues entonces tenia yo razon que es lo que no te cuadra, lo del ""islam popular""?","[-1.6506036520004272, -1.6865381002426147, -2.5252633094787598, -1.6694670915603638, -1.1673352718353271, -1.7509804964065552]"
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[0.8075106739997864, 0.18372400104999542, -1.10830819606781, 0.22120940685272217, 0.6935427188873291, -0.10693368315696716]"
