id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_b757cedd2ecd01cc3f03774b10b33d9d,ហើយខ្ញុំសូមណែនាំឱ្យអ្នកទាំងអស់គ្នា ញ៉ាំឱ្យបានគ្រប់មុខ ដើម្បីទទួលបទពិសោធន៍ និងអនុស្សវរីយ៍ដែលមិនអាចបំភ្លេចបាន ហើយគាត់ក៏បន្ថែមទៀតថា ព្រោះក្រុមរបស់យើងជាក្រុមពិសេស ទើបខាងយើងរៀបចំអាហារជនជាតិជូនបែបនេះ។,0,1,0,0,0,khm,[LANG=khm] ហើយខ្ញុំសូមណែនាំឱ្យអ្នកទាំងអស់គ្នា ញ៉ាំឱ្យបានគ្រប់មុខ ដើម្បីទទួលបទពិសោធន៍ និងអនុស្សវរីយ៍ដែលមិនអាចបំភ្លេចបាន ហើយគាត់ក៏បន្ថែមទៀតថា ព្រោះក្រុមរបស់យើងជាក្រុមពិសេស ទើបខាងយើងរៀបចំអាហារជនជាតិជូនបែបនេះ។,"[-16.1434326171875, -14.582953453063965, -8.129695892333984, -11.684866905212402, 7.920114040374756]"
khm_9fbdea9719c561e58eb4ab87f2e1ebef,នេះគឺជាការទទួលស្គាល់និងការអបអរសាទរមួយប្រកបដោយការលើកទឹកចិត្ត និងបង្ហាញពីភាពត្រឹមត្រូវនៃការ សម្រេចចិត្តរបស់កម្ពុជាក្នុងនាមប្រធានអាស៊ាន និងជាប្រទេសជាមិត្ត ក្នុងសមាគមប្រជាជាតិអាស៊ីអាគ្នេយ៍(អាស៊ាន) ដែលឈឺឆ្អាលចំពោះបញ្ហាដែលបាននិងកំពុងកើតឡើងនៅប្រទេសមីយ៉ាន់ម៉ានេះ។,1,0,0,0,0,khm,[LANG=khm] នេះគឺជាការទទួលស្គាល់និងការអបអរសាទរមួយប្រកបដោយការលើកទឹកចិត្ត និងបង្ហាញពីភាពត្រឹមត្រូវនៃការ សម្រេចចិត្តរបស់កម្ពុជាក្នុងនាមប្រធានអាស៊ាន និងជាប្រទេសជាមិត្ត ក្នុងសមាគមប្រជាជាតិអាស៊ីអាគ្នេយ៍(អាស៊ាន) ដែលឈឺឆ្អាលចំពោះបញ្ហាដែលបាននិងកំពុងកើតឡើងនៅប្រទេសមីយ៉ាន់ម៉ានេះ។,"[8.573236465454102, -10.55095100402832, -13.66411304473877, -12.75090503692627, -10.128263473510742]"
khm_c96a8401ee1e3cb5eb39fd23448e7b07,រឿងដែលក្រៀមក្រំ និងសោកស្តាយបំផុតនោះគឺ យើងប្រើជីវិតរស់នៅដោយអត់ប្រយោជន៍ មិនបានធ្វើនូវអ្វីដែលមានតម្លៃ និងមិនឱ្យតម្លៃអ្វីដែលខ្លួនមាន ហើយក៏ចាកចេញទៅ ទាំងគ្មានអ្វីដែលអាចបន្សលឱ្យអ្នកដែលនៅរស់ សូម្បីតែការចងចាំល្អៗ។,0,0,0,0,1,khm,[LANG=khm] រឿងដែលក្រៀមក្រំ និងសោកស្តាយបំផុតនោះគឺ យើងប្រើជីវិតរស់នៅដោយអត់ប្រយោជន៍ មិនបានធ្វើនូវអ្វីដែលមានតម្លៃ និងមិនឱ្យតម្លៃអ្វីដែលខ្លួនមាន ហើយក៏ចាកចេញទៅ ទាំងគ្មានអ្វីដែលអាចបន្សលឱ្យអ្នកដែលនៅរស់ សូម្បីតែការចងចាំល្អៗ។,"[-10.63369369506836, -10.330941200256348, -8.145222663879395, -15.550661087036133, 10.884151458740234]"
khm_a33743d21a3f0a9cb419c845b3409ea2,ឆ្លៀតនាឱកាសនោះ ឯកឧត្តម បណ្ឌិត ហ៊ុន ម៉ាណែត បានសម្តែងនូវការថ្លែងអំណរគុណដល់ក្រុមការងាររៀបចំអង្គការចាត់តាំងយុវជនគណបក្សប្រជាជនកម្ពុជានៅទ្វីបអាស៊ីខាងកើត និងអាគ្នេយ៍ ដែលបានរៀបចំកម្មវិធីដ៏មានអត្ថន័យនេះ ដែលជាការជួបជុំលើកទី១ រវាងថ្នាក់ដឹកនាំ និងសមាជិក-សមាជិកាទាំងអស់ បន្ទាប់ពីក្រុមការងារត្រូវបានកែសម្រួលកាលពីខែកុម្ភៈ ឆ្នាំ២០២២ នេះ និងស្របពេលដែលស្ថានភាពនៃជំងឺកូវីដ-១៩ នៅក្នុងប្រទេសកម្ពុជាមានភាពធូរស្រាល។,1,0,0,0,0,khm,[LANG=khm] ឆ្លៀតនាឱកាសនោះ ឯកឧត្តម បណ្ឌិត ហ៊ុន ម៉ាណែត បានសម្តែងនូវការថ្លែងអំណរគុណដល់ក្រុមការងាររៀបចំអង្គការចាត់តាំងយុវជនគណបក្សប្រជាជនកម្ពុជានៅទ្វីបអាស៊ីខាងកើត និងអាគ្នេយ៍ ដែលបានរៀបចំកម្មវិធីដ៏មានអត្ថន័យនេះ ដែលជាការជួបជុំលើកទី១ រវាងថ្នាក់ដឹកនាំ និងសមាជិក-សមាជិកាទាំងអស់ បន្ទាប់ពីក្រុមការងារត្រូវបានកែសម្រួលកាលពីខែកុម្ភៈ ឆ្នាំ២០២២ នេះ និងស្របពេលដែលស្ថានភាពនៃជំងឺកូវីដ-១៩ នៅក្នុងប្រទេសកម្ពុជាមានភាពធូរស្រាល។,"[-10.594320297241211, -14.964486122131348, -19.13695526123047, -12.870113372802734, -0.23468081653118134]"
khm_d5486e49828e44cc434aa20cf07848d3,របាយការណ៍ដដែលនេះបានប៉ាន់ប្រមាណថា មានមនុស្សស្លាប់ដោយសារគ្រោះថ្នាក់ចរាចរណ៍ចំនួន ១៥០០០០ នាក់នៅក្នុងប្រទេសឥណ្ឌាក្នុងមួយឆ្នាំៗ។,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍ដដែលនេះបានប៉ាន់ប្រមាណថា មានមនុស្សស្លាប់ដោយសារគ្រោះថ្នាក់ចរាចរណ៍ចំនួន ១៥០០០០ នាក់នៅក្នុងប្រទេសឥណ្ឌាក្នុងមួយឆ្នាំៗ។,"[-10.221089363098145, -10.154912948608398, -17.343767166137695, -14.550087928771973, 2.2239902019500732]"
khm_6efb39fd8d6ab1d196edf746b790dd86,នេះបង្ហាញថា គណបក្សប្រជាជននៅតែដើរតួនាទីឈានមុខគេលើគ្រប់វិស័យដដែលរាប់ទាំងការបន្តវេនផង។,1,0,0,0,0,khm,[LANG=khm] នេះបង្ហាញថា គណបក្សប្រជាជននៅតែដើរតួនាទីឈានមុខគេលើគ្រប់វិស័យដដែលរាប់ទាំងការបន្តវេនផង។,"[4.737448215484619, -12.607309341430664, -12.568829536437988, -16.271953582763672, -18.08073616027832]"
khm_b5c78db000ee47a55cb547a0c03551ee,អារម្មណ៍ចង់ទំពារវត្ថុដែលមិនមែនជាអាហារនេះត្រូវបានហៅថា ចំណង់ ហើយជាពិសេសនោះវាកើតមានទៅលើដុំទឹកកក ការសិក្សារកឃើញថា វាអាចជារោគសញ្ញាបញ្ជាក់អំពីការបាត់បង់សារជាតិដែកនៅក្នុងខ្លួន ។,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ចង់ទំពារវត្ថុដែលមិនមែនជាអាហារនេះត្រូវបានហៅថា ចំណង់ ហើយជាពិសេសនោះវាកើតមានទៅលើដុំទឹកកក ការសិក្សារកឃើញថា វាអាចជារោគសញ្ញាបញ្ជាក់អំពីការបាត់បង់សារជាតិដែកនៅក្នុងខ្លួន ។,"[-16.993160247802734, -11.639620780944824, -10.594393730163574, -11.38086223602295, 9.375223159790039]"
khm_8711f2f526879356331698787ea27a2c,ឥណ្ឌូណេស៊ីពិចារណាទិញប្រេងពីរុស្សី ខណ:តម្លៃប្រេងសកលឡើងកប់ពពក,0,0,0,0,1,khm,[LANG=khm] ឥណ្ឌូណេស៊ីពិចារណាទិញប្រេងពីរុស្សី ខណ:តម្លៃប្រេងសកលឡើងកប់ពពក,"[-9.030388832092285, -15.127180099487305, -13.4209566116333, -16.828535079956055, 2.326491594314575]"
khm_2a193f776a9a13e86022e58b5067929c,ប៉ុន្តែខ្វះ៧សំឡេងនេះខ្ញុំជឿជាក់ថា[យើង]អាចរកបានពីព្រោះ[គណបក្សប្រជាជន]ក៏មានអ្នកស្នេហាជាតិដែរ។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែខ្វះ៧សំឡេងនេះខ្ញុំជឿជាក់ថា[យើង]អាចរកបានពីព្រោះ[គណបក្សប្រជាជន]ក៏មានអ្នកស្នេហាជាតិដែរ។,"[3.6141369342803955, -11.478028297424316, -7.423452854156494, -12.669568061828613, -9.882506370544434]"
khm_26d9af3dcb0f97ea63d37ae47d63c878,ឱសថការីខ្មែរ-អូស្ត្រាលី លោក លីម សួរ សាទរចំពោះប្រទេសកម្ពុជាដែលទទួលបានជំនួយវ៉ាក់សាំងពីប្រទេសអូស្តរាលី។,0,1,0,0,0,khm,[LANG=khm] ឱសថការីខ្មែរ-អូស្ត្រាលី លោក លីម សួរ សាទរចំពោះប្រទេសកម្ពុជាដែលទទួលបានជំនួយវ៉ាក់សាំងពីប្រទេសអូស្តរាលី។,"[-9.880396842956543, -6.562521457672119, -17.55666732788086, -13.318346977233887, 6.352153301239014]"
khm_07e9e5529dda74d9b8f58ce92ce6af99,ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករឲ្យដឹងថា លោកនឹងស្វះស្វែងរកការពិភាក្សាជាមួយអ្នកច្បាប់ក្រោយពីទទួលបានសារគំរាមសម្លាប់រូបលោករួច។,1,0,0,0,0,khm,[LANG=khm] ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករឲ្យដឹងថា លោកនឹងស្វះស្វែងរកការពិភាក្សាជាមួយអ្នកច្បាប់ក្រោយពីទទួលបានសារគំរាមសម្លាប់រូបលោករួច។,"[-7.4746832847595215, -17.676712036132812, -14.752148628234863, -10.100883483886719, -0.8204802870750427]"
khm_2262890618dd4ca75ec95ad558f3c2f6,ក្រុមហ៊ុនធានារ៉ាប់រងនេះ ផ្តល់ការអប់រំស្តីពីការរៀបចំផែនការ និងការគ្រប់គ្រងហិរញ្ញវត្ថុគ្រួសារ ដើម្បីបញ្ចៀសវិបត្តិហិរញ្ញវត្ថុ ប្រសិនបើមានរឿងអកុសលកើតឡើងដល់សមាជិកគ្រួសារណាម្នាក់ដែលមានធានារ៉ាប់រង ខណៈគំរូអាជីវកម្មរបស់ខ្លួនបច្ចុប្បន្ននេះកាន់តែផ្តោតលើអតិថិជន ដោយសុវណ្ណាភូមិ ឡាយហ្វ៍ បានបង្កើតផលិតផលធានារ៉ាប់រងអាយុជីវិតជាច្រើន ដើម្បីបំពេញតម្រូវការរបស់អតិថិជន។,0,0,0,0,1,khm,[LANG=khm] ក្រុមហ៊ុនធានារ៉ាប់រងនេះ ផ្តល់ការអប់រំស្តីពីការរៀបចំផែនការ និងការគ្រប់គ្រងហិរញ្ញវត្ថុគ្រួសារ ដើម្បីបញ្ចៀសវិបត្តិហិរញ្ញវត្ថុ ប្រសិនបើមានរឿងអកុសលកើតឡើងដល់សមាជិកគ្រួសារណាម្នាក់ដែលមានធានារ៉ាប់រង ខណៈគំរូអាជីវកម្មរបស់ខ្លួនបច្ចុប្បន្ននេះកាន់តែផ្តោតលើអតិថិជន ដោយសុវណ្ណាភូមិ ឡាយហ្វ៍ បានបង្កើតផលិតផលធានារ៉ាប់រងអាយុជីវិតជាច្រើន ដើម្បីបំពេញតម្រូវការរបស់អតិថិជន។,"[-16.131961822509766, -11.75549602508545, -15.362669944763184, -13.727470397949219, 8.977203369140625]"
khm_3ac517fc651376a7c3c275f8bd0d77bd,ប៉ុន្មានខែក្រោយមក នៅពេលចាប់ខ្លួនបុរសនោះ សីម៉ាបានក្លាយជាជនរងគ្រោះនៃការរំលោភបំពានផ្លូវភេទទៅហើយ។,0,0,0,1,0,khm,[LANG=khm] ប៉ុន្មានខែក្រោយមក នៅពេលចាប់ខ្លួនបុរសនោះ សីម៉ាបានក្លាយជាជនរងគ្រោះនៃការរំលោភបំពានផ្លូវភេទទៅហើយ។,"[-13.43095874786377, -15.081462860107422, -15.172924995422363, -8.529755592346191, 9.174080848693848]"
khm_fe7060d840c4d04c67454e3585b37fb5,ប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បានប្រកាសផ្តល់នូវកញ្ចប់ជំនួយសព្វាវុធថ្មីដែលមានតម្លៃ ៦០០ លានដុល្លារ ដើម្បីជួយដល់យោធាអ៊ុយក្រែនក្នុងការប្រយុទ្ធប្រឆាំងនឹងរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) បានប្រកាសផ្តល់នូវកញ្ចប់ជំនួយសព្វាវុធថ្មីដែលមានតម្លៃ ៦០០ លានដុល្លារ ដើម្បីជួយដល់យោធាអ៊ុយក្រែនក្នុងការប្រយុទ្ធប្រឆាំងនឹងរុស្ស៊ី។,"[2.852555274963379, -12.539582252502441, -15.988715171813965, -14.321922302246094, -5.5424933433532715]"
khm_589111b2a8963038855c6527e35c5919,លោក សុង សុភ័ក្តរ អភិបាលស្រុកភ្នំព្រឹក បានបញ្ជាក់ទៀតថា នៅក្នុងការចុះ អន្តរាគមន៍ ដើម្បីជួយសង្រ្គាះប្រជាពលរដ្ឋងាយរងគ្រោះដោយជំនន់ទឹកភ្លៀងនាពេលនេះ មានការចូលរួមសហការគ្នារវាងអាជ្ញាធរស្រុក ឃុំ និងកងកម្លាំងប្រដាប់អាវុធទាំង៣ អង្គភាព ដែលកំពុងឈរជើងនៅតំបន់ព្រំដែន តាំងពីព្រឹកថ្ងៃទី២៩ ខែកញ្ញា បន្ទាប់ពីមានភ្លៀងធ្លាក់មក ជាប់ៗគ្នាក្នុងរយៈប៉ុន្មានថ្ងៃមកនេះ ដែលបានបង្កឱ្យមានការជន់លិចទៅលើផ្ទះសម្បែង និងផលដំណាំដាំដុះរបស់ប្រជាពលរដ្ឋ ជាបន្តបន្ទាប់។,0,0,0,0,1,khm,[LANG=khm] លោក សុង សុភ័ក្តរ អភិបាលស្រុកភ្នំព្រឹក បានបញ្ជាក់ទៀតថា នៅក្នុងការចុះ អន្តរាគមន៍ ដើម្បីជួយសង្រ្គាះប្រជាពលរដ្ឋងាយរងគ្រោះដោយជំនន់ទឹកភ្លៀងនាពេលនេះ មានការចូលរួមសហការគ្នារវាងអាជ្ញាធរស្រុក ឃុំ និងកងកម្លាំងប្រដាប់អាវុធទាំង៣ អង្គភាព ដែលកំពុងឈរជើងនៅតំបន់ព្រំដែន តាំងពីព្រឹកថ្ងៃទី២៩ ខែកញ្ញា បន្ទាប់ពីមានភ្លៀងធ្លាក់មក ជាប់ៗគ្នាក្នុងរយៈប៉ុន្មានថ្ងៃមកនេះ ដែលបានបង្កឱ្យមានការជន់លិចទៅលើផ្ទះសម្បែង និងផលដំណាំដាំដុះរបស់ប្រជាពលរដ្ឋ ជាបន្តបន្ទាប់។,"[-6.370626926422119, -11.964099884033203, -12.183991432189941, -14.741447448730469, 10.5081787109375]"
khm_ebc669960b0a867f4eb92af831e081df,ខ្ញុំគ្មានកម្លាំងចិត្តប្រកួតប្រជែងនឹងអ្នកណាទៀតឡើយ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគ្មានកម្លាំងចិត្តប្រកួតប្រជែងនឹងអ្នកណាទៀតឡើយ។,"[-16.698049545288086, -14.220394134521484, -16.678544998168945, -12.94466495513916, 5.970791339874268]"
khm_3c22a27aa75c20a1a31c27ecf4e2e5f9,ក្តីសុខនៃជីវិតគូគឺ អារម្មណ៍ដែលយើងទទួលបាន ថាយើងស្រឡាញ់គេ ហើយគេក៏ស្រឡាញ់យើងវិញ មិនមែនជាក្តីស្រឡាញ់ដែលមានតែម្ខាងនោះទេ។,0,0,0,1,0,khm,[LANG=khm] ក្តីសុខនៃជីវិតគូគឺ អារម្មណ៍ដែលយើងទទួលបាន ថាយើងស្រឡាញ់គេ ហើយគេក៏ស្រឡាញ់យើងវិញ មិនមែនជាក្តីស្រឡាញ់ដែលមានតែម្ខាងនោះទេ។,"[-17.079265594482422, -11.663623809814453, -11.162508964538574, -5.669007301330566, 8.138391494750977]"
khm_91a762b2a52c6b504b312ac268826317,"នៅអំឡុងឈប់សម្រាកបុណ្យភ្ជុំបិណ្ឌនាពេលថ្មីៗនេះ ខេត្តសៀមរាបទទួលបានភ្ញៀវទេសចរសរុបចំនួន១៤៣,៤៧០នាក់ ជាប់លំដាប់ថ្នាក់លេខ២ ដែលជាខេត្តមានទេសចរដើរកម្សាន្តច្រើនជាងគេក្នុងប្រទេស។",0,0,0,0,1,khm,"[LANG=khm] នៅអំឡុងឈប់សម្រាកបុណ្យភ្ជុំបិណ្ឌនាពេលថ្មីៗនេះ ខេត្តសៀមរាបទទួលបានភ្ញៀវទេសចរសរុបចំនួន១៤៣,៤៧០នាក់ ជាប់លំដាប់ថ្នាក់លេខ២ ដែលជាខេត្តមានទេសចរដើរកម្សាន្តច្រើនជាងគេក្នុងប្រទេស។","[-9.15688705444336, -10.202726364135742, -2.0306570529937744, -14.970029830932617, -5.102305889129639]"
khm_97a3dc9c1e3139b297b25143e66ca5fe,ឧកញ៉ាបានឲ្យដឹងទៀតថា ប្រទេសក្នុងតំបន់អាស៊ាន តួយ៉ាងដូចជា វៀតណាម ថៃ ឥណ្ឌូណេស៊ី ម៉ាឡេស៊ី បាននាំគ្នាកែច្នៃផលិតផលកសិកម្ម ទៅជាចំណីអាហារហើយមិនត្រឹមតែប្រទេសក្នុងតំបន់ អាស៊ាន ទេដែលយកសហគ្រាសធុនតូចនិងមធ្យមជាគោលនោះ សូម្បីតែជប៉ុន អាល្លឺម៉ង និងប្រទេសធំៗមួយចំនួនទៀតក៏ផ្តល់ តម្លៃដល់ អេស អឹម អ៊ី ដែរ។,1,0,0,0,0,khm,[LANG=khm] ឧកញ៉ាបានឲ្យដឹងទៀតថា ប្រទេសក្នុងតំបន់អាស៊ាន តួយ៉ាងដូចជា វៀតណាម ថៃ ឥណ្ឌូណេស៊ី ម៉ាឡេស៊ី បាននាំគ្នាកែច្នៃផលិតផលកសិកម្ម ទៅជាចំណីអាហារហើយមិនត្រឹមតែប្រទេសក្នុងតំបន់ អាស៊ាន ទេដែលយកសហគ្រាសធុនតូចនិងមធ្យមជាគោលនោះ សូម្បីតែជប៉ុន អាល្លឺម៉ង និងប្រទេសធំៗមួយចំនួនទៀតក៏ផ្តល់ តម្លៃដល់ អេស អឹម អ៊ី ដែរ។,"[-2.5069117546081543, -10.7433443069458, -20.82098960876465, -16.573575973510742, 4.247929096221924]"
khm_070a7b6fb5ec646430ff0009af200012,រថយន្តនេះបានធ្វើដំណើរតាមដងផ្លូវភ្នំបត់បែនដ៏គ្រោះថ្នាក់ក្នុងរដ្ឋ Uttarakhand នៃប្រទេសឥណ្ឌា ហើយបានក្រឡាប់ចូលជ្រោះដែលមានជម្រៅយ៉ាងតិច ៥០០ ម៉ែត្រ ជាមួយនឹងមនុស្សប្រហែល ៤៥ នាក់។,0,0,0,0,1,khm,[LANG=khm] រថយន្តនេះបានធ្វើដំណើរតាមដងផ្លូវភ្នំបត់បែនដ៏គ្រោះថ្នាក់ក្នុងរដ្ឋ Uttarakhand នៃប្រទេសឥណ្ឌា ហើយបានក្រឡាប់ចូលជ្រោះដែលមានជម្រៅយ៉ាងតិច ៥០០ ម៉ែត្រ ជាមួយនឹងមនុស្សប្រហែល ៤៥ នាក់។,"[-10.804791450500488, -11.141337394714355, -11.302388191223145, -20.2854061126709, -0.7332183718681335]"
khm_dae7f91398e3534b4f194f5fc9cf44cc,នេះបើតាមសេចក្តីប្រកាសព័ត៌មានរបស់រដ្ឋបាលព្រៃឈើ នៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមសេចក្តីប្រកាសព័ត៌មានរបស់រដ្ឋបាលព្រៃឈើ នៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២។,"[-7.730212688446045, -16.73658561706543, -15.29077434539795, -16.75992774963379, -4.798612117767334]"
khm_1e5618287a26c105467d5957c92c11be,បើតាមនាយឧត្តមសេនីយ៍ ខៀវ សុភ័គ មានជនសង្ស័យ ៣០នាក់ ត្រូវបានសមត្ថកិច្ចឃាត់ខ្លួនក្នុងបទល្មើសព្រហ្មទណ្ឌ និងបទល្មើសគ្រឿងញៀន នាថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] បើតាមនាយឧត្តមសេនីយ៍ ខៀវ សុភ័គ មានជនសង្ស័យ ៣០នាក់ ត្រូវបានសមត្ថកិច្ចឃាត់ខ្លួនក្នុងបទល្មើសព្រហ្មទណ្ឌ និងបទល្មើសគ្រឿងញៀន នាថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,"[-8.733205795288086, -9.655961990356445, -12.60944938659668, -9.541060447692871, 5.874283313751221]"
khm_ffa1593770c33d1dd6caa2f33975a7eb,(ខេត្តបន្ទាយមានជ័យ)៖ កម្លាំងកងរាជអាវុធហត្ថក្រុងប៉ោយប៉ែត នៅថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ បញ្ចូនខ្លួនជនសង្ស័យម្នាក់ទៅតុលាពាក់ព័ន្ធនឹងករណីលួចម៉ូតូ។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ កម្លាំងកងរាជអាវុធហត្ថក្រុងប៉ោយប៉ែត នៅថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ បញ្ចូនខ្លួនជនសង្ស័យម្នាក់ទៅតុលាពាក់ព័ន្ធនឹងករណីលួចម៉ូតូ។,"[-5.510003566741943, -15.358725547790527, -17.536497116088867, -14.978621482849121, 1.5154837369918823]"
khm_4cf20f187b4722048261a7487f2e3620,យើងនឹងរំលេចឱ្យគេឯងបានដឹងថា ពិតជាមានករណីរំលោភបំពានទៅលើវិធាន និងបទបញ្ញត្តិអន្តរជាតិទាំងនេះប្រាកដមែន ដែលត្រូវបានធ្វើឡើងប្រឆាំងនឹងកញ្ញា សេង ធារី នៅក្នុងសំណុំរឿងនេះ ដូចជាករណីចង្អៀតណែនក្នុងពន្ធនាគារ ឬកង្វះការទទួលបានការថែទាំផ្នែកវេជ្ជសាស្ត្រ ការរំលោភសិទ្ធិអនុវត្តជំនឿសាសនារបស់កញ្ញាជាដើម ព្រមទាំងការសម្រេចតាមទំនើងចិត្តបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅទីជនបទដែលត្រូវប្រើពេលធ្វើដំណើររហូតដល់ប្រមាណ ៦ម៉ោងពីភ្នំពេញ ក្នុងគោលដៅធ្វើឱ្យមេធាវីរបស់កញ្ញា និងក្រុមគ្រួសារកញ្ញា សេង ធារី កាន់តែពិបាកមិនអាចឱ្យពួកគេទៅសួរសុខទុក្ខកញ្ញាបាន។,1,0,0,0,0,khm,[LANG=khm] យើងនឹងរំលេចឱ្យគេឯងបានដឹងថា ពិតជាមានករណីរំលោភបំពានទៅលើវិធាន និងបទបញ្ញត្តិអន្តរជាតិទាំងនេះប្រាកដមែន ដែលត្រូវបានធ្វើឡើងប្រឆាំងនឹងកញ្ញា សេង ធារី នៅក្នុងសំណុំរឿងនេះ ដូចជាករណីចង្អៀតណែនក្នុងពន្ធនាគារ ឬកង្វះការទទួលបានការថែទាំផ្នែកវេជ្ជសាស្ត្រ ការរំលោភសិទ្ធិអនុវត្តជំនឿសាសនារបស់កញ្ញាជាដើម ព្រមទាំងការសម្រេចតាមទំនើងចិត្តបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅទីជនបទដែលត្រូវប្រើពេលធ្វើដំណើររហូតដល់ប្រមាណ ៦ម៉ោងពីភ្នំពេញ ក្នុងគោលដៅធ្វើឱ្យមេធាវីរបស់កញ្ញា និងក្រុមគ្រួសារកញ្ញា សេង ធារី កាន់តែពិបាកមិនអាចឱ្យពួកគេទៅសួរសុខទុក្ខកញ្ញាបាន។,"[2.5847291946411133, -12.150176048278809, -11.782524108886719, -9.666409492492676, -5.851361274719238]"
khm_ee6d57cc4551d73e934a9085b4d90201,រយៈពេល ១៣ ថ្ងៃនៃការធ្វើបាតុកម្មរបស់ក្រុមអតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើលដ៍នាពេលកន្លងមកត្រូវបាន គេវាយតម្លៃថាមិនមែនដើម្បីគោលបំណងការពារសិទ្ធិបុគ្គលិក និងការពារអត្ថប្រយោជន៍បុគ្គលិកកម្មករឡើយ តែហេតុផល និងភស្តុតាងនានាដែលបានរកឃើញបង្ហាញពីទង្វើទុច្ចរិតនៃមេសហជីព និងជនសកម្មនៃការរៀបចំបាតុកម្មនេះដោយបានយកសហជីព និងសកម្មភាពបាតុកម្មទៅបម្រើផលប្រយោជន៍នយោបាយ។,1,0,0,0,0,khm,[LANG=khm] រយៈពេល ១៣ ថ្ងៃនៃការធ្វើបាតុកម្មរបស់ក្រុមអតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើលដ៍នាពេលកន្លងមកត្រូវបាន គេវាយតម្លៃថាមិនមែនដើម្បីគោលបំណងការពារសិទ្ធិបុគ្គលិក និងការពារអត្ថប្រយោជន៍បុគ្គលិកកម្មករឡើយ តែហេតុផល និងភស្តុតាងនានាដែលបានរកឃើញបង្ហាញពីទង្វើទុច្ចរិតនៃមេសហជីព និងជនសកម្មនៃការរៀបចំបាតុកម្មនេះដោយបានយកសហជីព និងសកម្មភាពបាតុកម្មទៅបម្រើផលប្រយោជន៍នយោបាយ។,"[-10.684783935546875, -16.277053833007812, -17.87360954284668, -14.82597827911377, 8.061531066894531]"
khm_3efd5fd666797926cb8542dea32c735c,ធម្មតា គេជក់វា គេដាក់ទឹកថ្នាំ យើងឃើញថា សារធាតុហ្នឹង គឺមានជាតិញៀន នីកូទីន សារធាតុថ្នាំពណ៌ សារធាតុរក្សាទុកហ្នឹង ក៏វាប៉ះពាល់ដល់សុខភាព។,0,0,0,0,1,khm,[LANG=khm] ធម្មតា គេជក់វា គេដាក់ទឹកថ្នាំ យើងឃើញថា សារធាតុហ្នឹង គឺមានជាតិញៀន នីកូទីន សារធាតុថ្នាំពណ៌ សារធាតុរក្សាទុកហ្នឹង ក៏វាប៉ះពាល់ដល់សុខភាព។,"[-11.688034057617188, -13.194839477539062, -12.91494083404541, -18.166093826293945, 3.6961989402770996]"
khm_0f82081ccbf2f23b152e6e3dfe1ab810,សម្រាប់ការកែលម្អររសម្ភារៈបរិក្ខារអប់រំ ក្រសួងអប់រំ យុវជន និងកីឡានឹងសហការជាមួយក្រសួងអភិវឌ្ឍន៍ជនបទ (MRD)។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ការកែលម្អររសម្ភារៈបរិក្ខារអប់រំ ក្រសួងអប់រំ យុវជន និងកីឡានឹងសហការជាមួយក្រសួងអភិវឌ្ឍន៍ជនបទ (MRD)។,"[-13.518421173095703, -14.63529109954834, -19.205965042114258, -13.424999237060547, 7.094245433807373]"
khm_ec62c22cece78f1801cd5d0da3bbea89,ខ្ញុំមិនមានតួលេខច្បាស់លាស់ទេ ប៉ុន្តែប្រាកដណាស់តួលេខដែលត្រូវបានរាយការណ៍គឺខុសឆ្ងាយពីការពិត។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនមានតួលេខច្បាស់លាស់ទេ ប៉ុន្តែប្រាកដណាស់តួលេខដែលត្រូវបានរាយការណ៍គឺខុសឆ្ងាយពីការពិត។,"[-18.179702758789062, -12.01408863067627, -12.338578224182129, -11.397915840148926, 10.669041633605957]"
