id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_46705fb8df4d474133159a13a878c0df,el aborto no nos hace libres,0,0,0,0,0,0,spa,[LANG=spa] el aborto no nos hace libres,"[-2.9766461849212646, -3.137315034866333, -3.4061145782470703, -3.2414133548736572, -2.8287651538848877, -2.836487293243408]"
spa_28aca08beaac08db6be37134e782bd8f,corrupcion es corrupcion independiente de cual es la cantidad!!,0,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion independiente de cual es la cantidad!!,"[-3.0101888179779053, -2.9560787677764893, -3.7016279697418213, -2.8313848972320557, -2.669935703277588, -2.984876871109009]"
spa_79cb6538e6ab90858feae825898ce3a6,u obligada a abortar.,0,0,0,0,0,0,spa,[LANG=spa] u obligada a abortar.,"[-1.6142138242721558, -0.9984924793243408, -1.5850352048873901, -0.20955653488636017, -0.0315181128680706, -2.5114517211914062]"
spa_00c5c9ed1bd406a32b034445dfbe6c5c,fiesta de aborto te amo,0,0,0,0,0,0,spa,[LANG=spa] fiesta de aborto te amo,"[-2.75714373588562, -2.4352667331695557, -3.8454506397247314, -2.1426470279693604, -1.9522286653518677, -3.0879693031311035]"
spa_fbfa85518e70fec3bf2b2b295b5dc647,"si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.",0,1,0,1,1,0,spa,"[LANG=spa] si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.","[0.34035682678222656, 1.0984615087509155, -0.31291016936302185, -0.0008906034054234624, 0.5410519242286682, -1.3245049715042114]"
spa_5366548ecb8534296c597d5b2ed6b62d,"me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio",0,0,0,0,0,0,spa,"[LANG=spa] me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio","[0.1026972159743309, -0.5820480585098267, -1.0129255056381226, -0.8989532589912415, -0.7709804177284241, -3.6976006031036377]"
spa_626fa90a5c8b90b162c2ce95325e8c9e,se tendria que hacer una encuesta entre los deportados sobre cuantos de ellos apoyaban a trump antes de las elecciones.,0,0,0,0,0,0,spa,[LANG=spa] se tendria que hacer una encuesta entre los deportados sobre cuantos de ellos apoyaban a trump antes de las elecciones.,"[-2.8905422687530518, -2.7718002796173096, -3.192535161972046, -3.047609329223633, -2.5354843139648438, -3.947977066040039]"
spa_f56e2ca19e3df93ca9f7a9ede211df95,solo la guerra matara a la guerra,0,0,0,0,0,0,spa,[LANG=spa] solo la guerra matara a la guerra,"[-3.213707447052002, -3.263042688369751, -3.6960248947143555, -3.2036380767822266, -3.328050136566162, -3.2677223682403564]"
spa_da4994db4a0bee717e831e6fdf8eb975,la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,0,0,0,0,0,0,spa,[LANG=spa] la cuestion reside en quien utiliza a quien? el mundo posmoderno al islam o el islam al mundo posmoderno?,"[-2.1960556507110596, -3.15333890914917, -3.5157840251922607, -2.394763708114624, -1.795792579650879, -3.1534690856933594]"
spa_7a3e52eb61502aee34afef7c5f6e873a,la retorica del corrupto.,0,0,0,0,0,0,spa,[LANG=spa] la retorica del corrupto.,"[-0.10301651060581207, 0.792361319065094, -2.365206003189087, -0.7085011601448059, 0.15890036523342133, 1.2536470890045166]"
spa_75239ee1ce0e3cf04e8524197d981319,el aborto es asesinato,1,0,0,1,0,0,spa,[LANG=spa] el aborto es asesinato,"[0.06378236413002014, -0.13812343776226044, -0.11098916828632355, 0.3214194178581238, 1.243739366531372, -0.11111505329608917]"
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,0,0,0,0,0,spa,[LANG=spa] la oveja negra de la familia,"[-0.7990165948867798, 0.06263193488121033, -0.27563828229904175, -0.7793068289756775, -1.5419327020645142, -2.917037010192871]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,0,0,0,0,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[-2.6313414573669434, -3.1953067779541016, -3.862534523010254, -2.645336151123047, -2.8269248008728027, -3.262631893157959]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,0,0,1,1,1,0,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[-2.869422435760498, -3.0380589962005615, -3.5151731967926025, -3.1269679069519043, -2.784688711166382, -4.000273704528809]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-2.4583818912506104, -2.628279209136963, -2.721757173538208, -3.0664219856262207, -2.419984817504883, -3.9232962131500244]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-2.9704666137695312, -3.2819252014160156, -3.704226493835449, -3.1140332221984863, -3.1289772987365723, -3.786708354949951]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,1,0,0,0,0,1,spa,[LANG=spa] y el indio tambien.,"[-2.7864990234375, -3.1590614318847656, -2.88688588142395, -3.3290963172912598, -3.2141175270080566, -3.565401077270508]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,0,0,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[0.6059302687644958, 0.026079000905156136, -0.8209863305091858, 0.47747495770454407, 0.6864579916000366, -0.7958210110664368]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,1,1,1,0,0,1,spa,[LANG=spa] bloch tambien por ser judio.,"[-1.1212390661239624, -0.290531724691391, -2.4778459072113037, -1.2522802352905273, -1.1514273881912231, -3.2845256328582764]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-2.934485912322998, -3.243134021759033, -3.3506569862365723, -3.3835220336914062, -2.9331278800964355, -3.496159791946411]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,0,1,0,1,0,0,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[-0.7003524303436279, 0.25122740864753723, -0.019854236394166946, -0.24268953502178192, -0.8149619102478027, -2.27132511138916]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,1,1,0,0,0,0,spa,[LANG=spa] es. el algoritmo homosexual,"[1.4325709342956543, 0.3634348213672638, -0.633562445640564, -0.8875885009765625, 0.29300355911254883, -0.5894859433174133]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",1,1,0,0,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[1.7127056121826172, -0.8804405927658081, -1.5059081315994263, -0.4796622693538666, -0.9860880374908447, -3.0380518436431885]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",0,1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[-0.4130300283432007, 0.7524001002311707, -2.028562545776367, 0.6933217644691467, 0.6919125318527222, -1.330998420715332]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-3.013307571411133, -2.9508721828460693, -3.4221816062927246, -2.836313486099243, -2.4629745483398438, -3.4916937351226807]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-3.352872610092163, -3.4669063091278076, -3.589851140975952, -3.0399155616760254, -2.810779094696045, -3.6057238578796387]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-0.04324398189783096, -1.0645480155944824, -3.0401830673217773, 0.20668742060661316, 0.471699059009552, -2.115997552871704]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.4416423738002777, -0.9985222220420837, -3.44211483001709, -1.2013485431671143, -1.3181935548782349, -2.7084567546844482]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,1,0,1,0,0,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.20593534409999847, 0.3413603603839874, -0.7183828353881836, 0.6637187004089355, -0.3682001531124115, -0.8626079559326172]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-2.2373812198638916, -2.0212604999542236, -2.5754504203796387, -2.2320375442504883, -2.237003803253174, -3.1333675384521484]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,1,0,1,0,1,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-0.3240450322628021, 0.31332412362098694, -1.6163830757141113, -1.171069860458374, 0.6184908747673035, 0.9487539529800415]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,0,1,0,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-1.330245018005371, -1.593889594078064, -2.655149221420288, -0.5366964936256409, 0.17164850234985352, -2.5800223350524902]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-2.4698071479797363, -1.8103986978530884, -3.4247584342956543, -2.202608108520508, -2.4015722274780273, -3.5014541149139404]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.4820722341537476, -1.9465161561965942, -1.895857572555542, -1.6718597412109375, -1.4547137022018433, -3.454629421234131]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-3.0456948280334473, -2.740652561187744, -3.3045496940612793, -2.831850290298462, -2.8227005004882812, -3.120729923248291]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-2.778494358062744, -2.718808889389038, -3.8195579051971436, -2.1035211086273193, -2.3169171810150146, -2.5748064517974854]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",1,0,0,0,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.9660342931747437, -0.10818618535995483, 1.2876819372177124, 0.2570894658565521, 1.3848496675491333, -1.462243676185608]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-1.186207890510559, 1.3153185844421387, -1.146213173866272, 0.7027168869972229, -1.3101286888122559, -2.8584396839141846]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,0,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[-3.105804204940796, -2.6486949920654297, -3.7364718914031982, -1.9061295986175537, -2.733273983001709, -3.21809720993042]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,1,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.1929425746202469, 1.4613738059997559, 0.028843320906162262, 1.6652947664260864, -0.01649027317762375, -1.3764835596084595]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,1,1,0,0,0,0,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-1.589611291885376, 0.24438022077083588, -1.2149319648742676, -0.959496021270752, 0.23128347098827362, -1.8122079372406006]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-3.150790214538574, -2.9453370571136475, -3.2897660732269287, -3.2400784492492676, -2.9242238998413086, -4.078263759613037]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,0,0,1,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[0.37640148401260376, -1.3908241987228394, -2.081289529800415, -1.7434332370758057, -1.0364007949829102, -2.8120052814483643]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-2.787903308868408, -2.5096871852874756, -3.1645376682281494, -2.497281551361084, -2.8423144817352295, -3.6895174980163574]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.0504487752914429, -1.7407290935516357, -2.341491460800171, -1.9767347574234009, -1.094166874885559, -2.983250141143799]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,1,1,0,0,0,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[-0.19058756530284882, 1.5388354063034058, -0.24119749665260315, 1.0673892498016357, -0.2888280153274536, -2.120704174041748]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[0.8444423675537109, 1.1744379997253418, -0.5019773840904236, 0.6224042773246765, 0.07013125717639923, -2.201422691345215]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-3.5078670978546143, -3.55568265914917, -3.2422690391540527, -3.399752616882324, -2.9592108726501465, -3.3674421310424805]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-3.40444278717041, -2.8850884437561035, -3.8745625019073486, -2.9211654663085938, -3.1914336681365967, -3.7569942474365234]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",1,0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-3.087233543395996, -3.3412580490112305, -3.216752767562866, -3.0856258869171143, -3.1584794521331787, -3.3873684406280518]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-2.1794376373291016, -2.270639419555664, -2.6289098262786865, -2.696488857269287, -3.220188856124878, -4.1218438148498535]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-3.588536500930786, -3.464867115020752, -3.4202868938446045, -3.261957883834839, -2.6658575534820557, -3.3567569255828857]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-2.544764518737793, -2.6507835388183594, -2.8204877376556396, -2.518756628036499, -2.6755478382110596, -2.6530308723449707]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-3.3405659198760986, -3.169612407684326, -3.209200620651245, -3.0433080196380615, -3.392662763595581, -3.7665929794311523]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-0.5799104571342468, -0.5264988541603088, -1.820136308670044, -2.3590776920318604, -0.8550524711608887, -2.888852596282959]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",0,0,0,1,1,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[0.459533154964447, 0.904891312122345, 0.5813209414482117, 0.3060832619667053, -0.22559013962745667, -1.8280001878738403]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,0,0,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[0.9611148834228516, 1.820883870124817, -0.22620156407356262, 1.2619069814682007, -0.14375343918800354, -0.17388957738876343]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-2.5937142372131348, -2.438962936401367, -2.174868106842041, -2.7647035121917725, -1.5113592147827148, -3.6579699516296387]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-3.020204544067383, -2.9007463455200195, -3.5030689239501953, -2.7387876510620117, -2.2578773498535156, -3.422422409057617]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,1,0,1,0,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[0.5796440243721008, 1.2453569173812866, -0.9642694592475891, 1.0392203330993652, 0.8682381510734558, 0.07906971126794815]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,0,1,0,0,1,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[0.7871391177177429, 0.6459894776344299, -0.9367914199829102, -0.18845504522323608, -0.2847156822681427, -2.4513041973114014]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-2.4441640377044678, -1.8150609731674194, -1.8446934223175049, -2.8580379486083984, -2.6173882484436035, -4.040903568267822]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",1,0,1,1,0,1,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.754908561706543, 0.4082536995410919, -1.86410391330719, 1.30409836769104, 0.002348552457988262, 0.12612494826316833]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[1.2000155448913574, 0.4654615521430969, -0.12302868068218231, 0.2838033139705658, 0.23680229485034943, -1.1926385164260864]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-1.2225654125213623, -1.799176812171936, -2.7264792919158936, -2.877687454223633, -2.1881914138793945, -3.967637777328491]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,0,0,0,0,1,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[-0.04444148391485214, -1.3099427223205566, -2.672684907913208, 0.23902733623981476, -0.5496205687522888, 0.1647523194551468]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-0.39703771471977234, -2.554323434829712, -2.735910654067993, -2.9348628520965576, -1.2899023294448853, -1.469848394393921]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,0,1,0,1,0,1,spa,[LANG=spa] la coalicion son la corrupcion,"[0.15028931200504303, 0.43911734223365784, -1.8795394897460938, -0.834244430065155, 0.36497586965560913, 1.5905929803848267]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.243410125374794, 1.35542631149292, 0.03310909494757652, 1.4555593729019165, -0.5842277407646179, -1.9004119634628296]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-3.093963146209717, -2.755185604095459, -2.5549187660217285, -2.9425864219665527, -3.2226717472076416, -3.7646310329437256]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-2.9238028526306152, -3.503507375717163, -3.935619354248047, -3.3814549446105957, -3.1534199714660645, -2.919167995452881]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-2.737578868865967, -1.942777395248413, -3.484203338623047, -2.9565694332122803, -2.4226698875427246, -2.326422929763794]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",1,0,0,0,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.6230485439300537, -2.48073410987854, -2.1429076194763184, -2.816411256790161, -2.536743640899658, -3.555385112762451]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-2.817678689956665, -2.2518393993377686, -2.569535493850708, -2.4054131507873535, -2.987529993057251, -3.3053133487701416]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-3.6476943492889404, -3.015177011489868, -3.5806822776794434, -3.2988100051879883, -3.145721197128296, -3.529203176498413]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-2.6802127361297607, -2.912466049194336, -3.7471835613250732, -2.1680214405059814, -2.127919912338257, -3.315505027770996]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,0,0,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[1.299561619758606, 0.45065978169441223, 0.7685617804527283, 0.12335603684186935, 0.4255949556827545, -0.6426857709884644]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,1,0,1,0,1,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[0.8913531303405762, 1.386443018913269, -1.2877260446548462, 1.2568036317825317, 0.17553025484085083, 1.2692409753799438]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-0.6442193984985352, -1.4434852600097656, -2.809293031692505, -1.1619445085525513, -0.8363683223724365, -2.342358112335205]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,0,1,0,0,1,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[0.518379271030426, -0.42521947622299194, 0.8435627818107605, -0.21977221965789795, 0.2092258483171463, -0.535813570022583]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,0,0,0,0,1,1,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[0.10722801089286804, -0.6013547778129578, -1.563750982284546, -1.2267171144485474, 0.8069971203804016, -0.37937676906585693]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-0.04118633642792702, -0.6076294183731079, 0.1965988576412201, -1.1698654890060425, -0.2106066644191742, -1.5731669664382935]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-2.754021644592285, -3.150057792663574, -3.141869306564331, -2.2879483699798584, -2.7269582748413086, -3.777407646179199]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-2.3708319664001465, -2.712127208709717, -2.798179864883423, -3.243426561355591, -1.7286250591278076, -3.651564598083496]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,1,0,1,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[1.0963596105575562, 1.0853849649429321, -1.670340657234192, -0.21738585829734802, 0.45459651947021484, 1.3403438329696655]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-3.355135202407837, -2.7482128143310547, -3.322244167327881, -2.9515676498413086, -2.457392454147339, -2.966062307357788]"
