id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_7381f101c20e9004febc68d5e3a9170c,"""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""",0,0,0,0,0,0,pan,"[LANG=pan] ""ਗੁਰਦੁਆਰਾ ਕਰਤਾਰਪੁਰ ਸਾਹਿਬ ਵਿਖੇ ਸ਼ੇਰ-ਏ-ਪੰਜਾਬ ਦਾ ਬੁੱਤ. گردوارہ سری کرتارپور صاحب نارووال وکھے شیر پنجاب مہاراجہ رنجیت سنگھ دا بت. Statue of Maharaja Ranjeet Singh""","[-2.802766799926758, -3.160388708114624, -3.0585989952087402, -2.9639835357666016, -3.82783579826355, -3.069371461868286]"
pan_63786c98948984d2192e1fa77fbf0b4c,*ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] *ایتھے رکھ* *اب دے جواب نعیم منافق* اور ساتھ میں یہ بھی بتاؤ گولی کیوں چلائی۔۔۔,"[-0.3023006021976471, 1.1722201108932495, 0.5224615335464478, 0.40914565324783325, -0.1803807020187378, -0.09507860988378525]"
pan_66a33743f128c65f206d6d363c191d4a,اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,1,1,1,0,0,1,pan,[LANG=pan] اوئے سارا پنڈ وی مر جائے پر نائی چوھدری نیں بننا,"[-0.4452880024909973, 0.02269148640334606, -0.4140327274799347, -0.7653170228004456, -0.7883999347686768, 0.04157217964529991]"
pan_e2adbf497f4f29ccbc4e021db634bf96,ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,0,1,0,1,1,0,pan,[LANG=pan] ہندوستان عالمی مارکیٹ... توں آؤٹ ہورہیا ہے، پاکستان تھاں لے سکدا ہے,"[-1.7281256914138794, 0.14442822337150574, -3.480522632598877, -1.634131669998169, -0.2950670123100281, 0.37696972489356995]"
pan_159e7fd8db30e7350b25866a16c5b588,جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,0,0,0,0,0,0,pan,[LANG=pan] جناب  نچن والیاں دے پتر آزادی دیاں جنگاں نئ لڑدے ,"[1.0198971033096313, 1.1847331523895264, -0.6561356782913208, -0.7140828967094421, -0.13516508042812347, 0.7785588502883911]"
pan_cfdbffb0a9217587ca2622b8d832d187,اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,0,1,1,1,1,0,pan,[LANG=pan] اسی فوج دی وی پین نوں لن دے دیناں تے نون لیگ دی وی ،اوہ پین چود دلو,"[-0.12530875205993652, 1.213413119316101, 1.0233639478683472, 1.5020214319229126, 0.31726622581481934, 0.3125183582305908]"
pan_a65cfcb495c843658d92d8f3241a9c81,دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,0,0,0,0,0,0,pan,[LANG=pan] دوست وی دشمن بن گئے تے دشمن تے دشمن ای سن,"[-2.3371472358703613, -1.5638178586959839, -3.4743525981903076, -2.788012742996216, -3.447462320327759, -3.2981724739074707]"
pan_1dd70503b878f797c6e7cbffc759a4fb,سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,0,1,0,0,1,1,pan,[LANG=pan] سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,"[0.5346004962921143, 1.5113987922668457, -0.5309438705444336, 0.06847808510065079, -0.26871466636657715, 0.2689686119556427]"
pan_6be36a7cfe5e114c9e91586c885b8e9c,میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,0,0,0,0,0,0,pan,[LANG=pan] میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,"[-2.6548757553100586, -2.2894420623779297, -3.2242748737335205, -3.38724684715271, -2.739698648452759, -1.4309664964675903]"
pan_1abed71881601ca6d7f8e3361e764c0a,کر آؤ فر ناشتہ تسی جا کے,0,0,0,0,0,0,pan,[LANG=pan] کر آؤ فر ناشتہ تسی جا کے,"[-3.4777653217315674, -3.391629457473755, -2.908508777618408, -3.543704032897949, -3.508082151412964, -3.2650763988494873]"
pan_dfe9cb37db0ec24b43d114df85a25b3a,ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,0,0,0,0,0,0,pan,[LANG=pan] ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,"[0.3148433566093445, 1.095692753791809, -0.43298962712287903, -0.37765637040138245, -0.12844520807266235, 0.16206738352775574]"
pan_14656333ee8023cf705233e20737be03,عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,0,1,0,0,0,1,pan,[LANG=pan] عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,"[0.620059609413147, 1.655074119567871, 1.46170175075531, 1.23219633102417, 0.5678655505180359, 1.0829766988754272]"
pan_0fc5ac926e31cd7c3d8d09c8e3d0e7f6,جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,0,0,0,0,0,0,pan,[LANG=pan] جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,"[-0.5851883292198181, 0.3029104769229889, -1.3533375263214111, -1.068217158317566, -0.8550405502319336, 0.4944329261779785]"
pan_f1c5b14938ce8e1abc8cf28f5c993525,گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,0,0,0,0,0,0,pan,[LANG=pan] گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,"[-2.6046929359436035, -2.753441095352173, -2.9247829914093018, -2.858811140060425, -3.6123383045196533, -3.0090532302856445]"
pan_4435253c8f797fa6af22c864f0c972e3,قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,1,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,"[0.5480059385299683, 1.7096140384674072, 0.056606095284223557, 0.36226755380630493, 0.2645951807498932, -0.12835338711738586]"
pan_9833e5d259009da6c5b258233df7097b,آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,0,1,0,0,1,0,pan,[LANG=pan] آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,"[-0.626094400882721, 1.134375810623169, 0.8976747989654541, 1.2283134460449219, 0.20530293881893158, 0.5145497918128967]"
pan_5c219a890b394b3d8b4a5c7433b29bfc,جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,1,0,0,0,1,1,pan,[LANG=pan] جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,"[-1.711633563041687, -1.4486500024795532, -1.9265682697296143, -2.400151252746582, -2.7833211421966553, -1.8379178047180176]"
pan_535f218dd3ffd0fa631f4f7df4059580,اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,1,1,1,1,0,0,pan,[LANG=pan] اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,"[-0.36603450775146484, 1.0310399532318115, -0.6675785779953003, -0.3821026086807251, -0.3425256013870239, -0.42225566506385803]"
pan_5f59a98df37e583dee896a07188a9969,چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,0,0,0,0,0,0,pan,[LANG=pan] چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,"[-3.4377493858337402, -2.37570858001709, -2.828333854675293, -3.2678098678588867, -3.3873162269592285, -2.441110610961914]"
pan_64f628c94065c3e54f4534e36b994c40,کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,1,1,1,1,0,1,pan,[LANG=pan] کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,"[0.4868917465209961, 1.076797366142273, -0.08853498101234436, -0.38286593556404114, -0.11215996742248535, 0.33383646607398987]"
pan_3911b5ce39381acd1ac300652e3e1476,تیرا پیو ککڑی بھاگا ہے فرد جرم سے,0,1,1,0,0,0,pan,[LANG=pan] تیرا پیو ککڑی بھاگا ہے فرد جرم سے,"[-1.2612721920013428, 0.7770255208015442, 1.0918769836425781, 1.413665533065796, 0.059311747550964355, 0.44857659935951233]"
pan_fbf6950c39fd2f27b448c2cf2d47723b,ناں پاجی نا اے گل نہ آکھو ایناں نوں,0,0,0,0,0,0,pan,[LANG=pan] ناں پاجی نا اے گل نہ آکھو ایناں نوں,"[-3.439255714416504, -3.0763797760009766, -2.8044722080230713, -3.7606048583984375, -3.8190653324127197, -3.0559287071228027]"
pan_556113e478b55e1f50ba26c1d3eeedff,بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,0,0,0,0,0,0,pan,[LANG=pan] بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,"[0.5786712765693665, 1.102307677268982, 0.19350756704807281, -0.33280158042907715, -0.6524366140365601, 0.29611730575561523]"
pan_253fbb16b4594baa1741836ae42f54da,"""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)",0,0,0,0,0,0,pan,"[LANG=pan] ""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)","[-2.5138490200042725, -1.6382113695144653, -1.7348676919937134, -1.7937545776367188, -1.9391032457351685, -1.530626893043518]"
pan_f48d67c349e1dddae16a1cd3d4fc3bf8,افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,0,0,0,0,0,0,pan,[LANG=pan] افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,"[-3.468177556991577, -3.0835607051849365, -3.749819278717041, -3.6380929946899414, -3.189145088195801, -2.157517433166504]"
pan_2461c8e19eda0e3b519a4718b3d81adf,او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,0,0,0,0,0,0,pan,[LANG=pan] او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,"[-1.7725651264190674, -0.9413614869117737, -1.4430787563323975, -2.264770746231079, -2.0781044960021973, -1.3182473182678223]"
pan_1fdd573bcfa2414dc43d305a3634638e,واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,1,0,0,0,0,1,pan,[LANG=pan] واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,"[-1.4994441270828247, -0.7381220459938049, -2.67838978767395, -2.1496951580047607, -2.1327805519104004, -1.2491003274917603]"
pan_919e69efcd934fc06a36f0a39b6f42dd,مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,0,1,0,0,1,1,pan,[LANG=pan] مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,"[-0.03768700733780861, 0.9359990358352661, 0.15341372787952423, -0.018504267558455467, 0.038930486887693405, 0.1604170948266983]"
pan_906beac97a5253523eef9f7e3181bf08,تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,0,1,1,1,0,1,pan,[LANG=pan] تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,"[-0.6570878028869629, 0.26338696479797363, 2.2493910789489746, 2.2113327980041504, 0.07741540670394897, 0.8959998488426208]"
pan_5e5db85b2b8cefa16b38b30b7c1727ef,میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,"[-2.692408800125122, -1.3115369081497192, -2.8781371116638184, -1.9387283325195312, -2.696223497390747, -2.442333698272705]"
pan_8f68e55a76c95d91877caf93eb47e7be,فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,0,0,0,0,0,0,pan,[LANG=pan] فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,"[-1.219414234161377, 0.7078251838684082, -1.6985526084899902, -1.7705844640731812, -0.4491145610809326, 0.06895595043897629]"
pan_39a2443bb72bd21440425c77aadd6e73,اس واری خالستان بن جاوے گا۔,1,0,0,0,1,0,pan,[LANG=pan] اس واری خالستان بن جاوے گا۔,"[-2.950269937515259, -2.0303549766540527, -2.5526459217071533, -3.1242878437042236, -3.5590949058532715, -2.727508306503296]"
pan_5829c41371e8cd55e4f7043f0466de48,رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,0,0,0,0,0,0,pan,[LANG=pan] رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,"[-3.424661159515381, -2.7646305561065674, -2.8592922687530518, -3.435945749282837, -3.5566036701202393, -2.7528610229492188]"
pan_27a96bcb79f82c8f336fd1943f62bd46,اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,0,0,0,0,0,0,pan,[LANG=pan] اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,"[-3.448068380355835, -2.6674916744232178, -3.1132962703704834, -3.498652935028076, -3.4705207347869873, -2.8248841762542725]"
pan_d4b9b16b75a7274e8c9a3dd9cf6d5183,عورتاں کی عزت کرنی چاہیئے,0,0,0,0,0,0,pan,[LANG=pan] عورتاں کی عزت کرنی چاہیئے,"[-2.4132049083709717, -3.3187901973724365, -2.3366076946258545, -2.673036813735962, -2.660590171813965, -2.2296335697174072]"
pan_ea11f7a57fb9bafa9ea7ceb2ceb1ed8e,توں بڑا ذلیل اتے بے غیرت بندہ ایں,0,0,1,1,0,1,pan,[LANG=pan] توں بڑا ذلیل اتے بے غیرت بندہ ایں,"[-0.38707754015922546, 2.176825761795044, 0.895047128200531, 0.4743540585041046, -0.29764920473098755, -0.05823802202939987]"
pan_8e7a482ebf318786d72e48794a24eb39,سوپاس پتر بژي، یہ نام بہت پیارا ہے,0,0,0,0,0,0,pan,[LANG=pan] سوپاس پتر بژي، یہ نام بہت پیارا ہے,"[-3.5085465908050537, -3.2479960918426514, -2.9908699989318848, -3.5558829307556152, -3.9120161533355713, -3.4353673458099365]"
pan_d27ea7154c7ea03d1f99d7c861cef644,سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,1,1,1,1,0,0,pan,[LANG=pan] سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,"[-0.7024926543235779, 0.6773961782455444, 1.999996542930603, 2.556373119354248, 0.39841997623443604, 1.4898128509521484]"
pan_b5d0702fbfd3458b92a7f3d08565d352,میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,0,0,0,0,0,0,pan,[LANG=pan] میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,"[-2.761453628540039, -2.077000856399536, -2.7274272441864014, -2.6951537132263184, -2.3035638332366943, -1.8499765396118164]"
pan_b0aea4f539ed03b4ffd32bb92b894b2d,ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,1,1,0,0,0,1,pan,[LANG=pan] ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,"[-0.233206108212471, 0.8726687431335449, -1.2163052558898926, -0.46536049246788025, -0.6591399312019348, -0.2671152651309967]"
pan_e13d18df5484f7ad2a9c569941932d63,بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,0,0,0,0,0,0,pan,[LANG=pan] بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,"[-2.826526165008545, -1.2993285655975342, -3.523019790649414, -1.9801329374313354, -3.0157933235168457, -3.0546813011169434]"
pan_7d5eb49628941f305cb6c42a6caac8d7,تہاڈا تے تہاڈے بزرگاں دا,0,0,0,0,0,0,pan,[LANG=pan] تہاڈا تے تہاڈے بزرگاں دا,"[-2.619683027267456, -2.4642155170440674, -2.4037086963653564, -3.5050413608551025, -3.3982315063476562, -2.4173359870910645]"
pan_2dd5ff1639dc22ffac284968711a284a,تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,0,1,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,"[-1.4444471597671509, -0.445104718208313, 0.9667526483535767, 1.7935665845870972, -0.07764948159456253, 1.2578215599060059]"
pan_21102c46ec534fcbea6b1dfe73f13460,او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,0,0,1,1,0,1,pan,[LANG=pan] او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,"[-1.00619637966156, 0.2131190299987793, 0.7819476127624512, 1.8455591201782227, 0.28482723236083984, 0.8817765712738037]"
pan_20a5a5a3aed2cbfecbb85865af079119,ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,0,0,0,0,0,0,pan,[LANG=pan] ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,"[-3.590865135192871, -3.4661190509796143, -3.163963794708252, -3.7095534801483154, -3.0653347969055176, -2.8908040523529053]"
pan_3d18463a9a9f5f8f5dda1e2eea51afb0,شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,0,1,0,0,0,1,pan,[LANG=pan] شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,"[-0.9928261041641235, 0.6195884346961975, 0.2505389451980591, -0.6010822057723999, -1.9439880847930908, -1.0079594850540161]"
pan_8061acacd58fd1cce29d6d6d510e7224,ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,0,1,1,0,0,0,pan,[LANG=pan] ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,"[0.3681148290634155, 2.199307441711426, 0.9505618810653687, 0.8655254244804382, -0.15385329723358154, 0.24465753138065338]"
pan_3f618d9207e0af73f4ddfc3f3384cbdc,سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,0,1,1,1,0,0,pan,[LANG=pan] سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,"[-0.2330341637134552, 0.5904461145401001, -0.012460238300263882, 0.5013071894645691, -0.31855255365371704, 0.14171457290649414]"
pan_63dd006549090ed229155da0652ff2e3,بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,0,0,0,0,0,0,pan,[LANG=pan] بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,"[-2.768524169921875, -2.0468311309814453, -2.2891688346862793, -2.4317822456359863, -3.029825448989868, -2.278857707977295]"
pan_d9f6795e26850db8067a13489fadff2f,"پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے",1,1,1,1,1,0,pan,"[LANG=pan] پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے","[0.6151319146156311, 1.4137738943099976, 1.091651439666748, 1.0896859169006348, 0.4701165556907654, 1.1732996702194214]"
pan_ffdb38acee4795d1207d57f8e23fbbf2,تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,1,1,0,0,1,1,pan,[LANG=pan] تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,"[0.47570160031318665, 1.3501147031784058, 0.02578509785234928, -0.7478187084197998, 0.39558514952659607, 0.35859304666519165]"
pan_73599ef6786cc201f234349beaf9e804,تواڈی پین ٹھوکی خان نے,0,0,0,1,0,1,pan,[LANG=pan] تواڈی پین ٹھوکی خان نے,"[-0.6182628870010376, 0.2257717400789261, 1.3563988208770752, 2.0679233074188232, 0.06629808247089386, 0.6420168876647949]"
pan_376c41b0b43c03f7290bbb3fc54a411b,انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,0,1,0,0,1,0,pan,[LANG=pan] انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,"[-0.8300992250442505, 0.6224834322929382, -1.3872932195663452, -0.6809483766555786, -0.6342170238494873, -0.04189649224281311]"
pan_f240f186e7d7ef793a604fa11a85b411,"کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.",0,0,0,0,0,0,pan,"[LANG=pan] کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.","[-3.3208491802215576, -2.969130754470825, -2.6410229206085205, -3.1227469444274902, -2.8577489852905273, -2.8990767002105713]"
pan_f19d858896149e6e5bdbfeee01b247cf,پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,1,1,0,0,0,0,pan,[LANG=pan] پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,"[-2.2133100032806396, -1.0942033529281616, -1.7196917533874512, -3.092679738998413, -2.7770190238952637, -1.9207944869995117]"
pan_601b21d453bc7a877d72e814d4f3291f,ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,0,0,0,0,0,0,pan,[LANG=pan] ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,"[-3.2090840339660645, -2.831425905227661, -2.871910333633423, -3.629326105117798, -3.223428964614868, -2.7992522716522217]"
pan_f52d5f0baecdb793ca2721ce199058e2,آپ بھی تو مرزے ک حمایت کر رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] آپ بھی تو مرزے ک حمایت کر رہے ہیں,"[-1.5431115627288818, -0.04208870232105255, -2.754361867904663, -2.1712841987609863, -1.1081360578536987, -1.1999391317367554]"
pan_7c9ca330dc632f4a53f042ebf3f8bceb,اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,1,1,0,1,0,0,pan,[LANG=pan] اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,"[-0.8916416168212891, 1.249261498451233, 1.6522574424743652, 1.780630111694336, -0.33878812193870544, 0.6244227290153503]"
pan_5b191a552b0271248fa055a1ce9549c2,تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,0,0,0,1,0,0,pan,[LANG=pan] تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,"[0.38573145866394043, 1.2674062252044678, 0.9959640502929688, 1.5333163738250732, 0.37149128317832947, 0.8141894340515137]"
pan_bc654395ef11452821a60ad7e11a32b3,نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,1,1,1,0,1,1,pan,[LANG=pan] نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,"[1.8298184871673584, 2.270224094390869, 2.0144808292388916, 2.644725799560547, 1.751547932624817, 1.977441430091858]"
pan_94c25a58ccfc7ebcde3a798d65ac563a,تیری ماں دا خسم ہون آرام ایں,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا خسم ہون آرام ایں,"[-1.4620894193649292, -0.9300433993339539, 1.039021372795105, 2.0381979942321777, -0.04294072836637497, 1.4530097246170044]"
pan_e6d46dee3ebe12f4794c5b2828329bec,یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,1,0,1,0,0,0,pan,[LANG=pan] یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,"[-0.7182968258857727, -1.1117594242095947, -1.8945057392120361, -1.3552693128585815, -2.6408047676086426, -1.2693219184875488]"
pan_c64246dc9a6e4abd1af8090745dfca0e,توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,0,0,1,0,1,0,pan,[LANG=pan] توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,"[-2.64404034614563, -1.897746205329895, -2.9301345348358154, -2.7488648891448975, -2.366363525390625, -1.768494963645935]"
pan_69070e1a5c1bd9423e838c5fcf0d00be,مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,0,1,0,0,0,1,pan,[LANG=pan] مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,"[0.6777982115745544, 1.5292537212371826, 0.3203107416629791, 0.2423795908689499, 0.074339359998703, 0.5513259768486023]"
pan_65f98c156511eb8ae266edd4c770d069,ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,1,1,0,0,0,1,pan,[LANG=pan] ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,"[-1.1527760028839111, 0.6938217878341675, -0.9299960136413574, -0.4520830512046814, -1.4552055597305298, -0.9991397857666016]"
