id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_69fb21e15939bf74498ce04e818f6dc3,"ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଧର୍ମ ନାଁରେ ଦଙ୍ଗା ବନ୍ଦ କର , ଗୋ - ରକ୍ଷା ନାଁରେ ମୁସଲମାନ , ଖ୍ରୀଷ୍ଟିୟାନ ଓ ଦଳିତ ଆଦିବାସୀଙ୍କ ଉପରେ ଆକ୍ରମଣ ବନ୍ଦ କରିବାକୁ ପୋଷ୍ଟରରେ ଲେଖାଯାଇଛି ।","[-2.431572198867798, -1.1742284297943115, -2.6689493656158447, 0.5528903007507324, -1.8393365144729614, -4.2185797691345215]"
ori_885e80aae997dea5d3bc30546e6257ad,"ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କର କାର୍ଯ୍ୟ କରିବାର ଶୈଳୀ, ହେଉଛି ଆମର କାର୍ଯ୍ୟସଂସ୍କୃତି ।","[-2.8992137908935547, -3.662416934967041, -3.547523021697998, -3.8756842613220215, -3.802748918533325, -2.9168782234191895]"
ori_9d4bf65d1e371f28c550141eaae96319,କଠୋରପନ୍ଥୀ ବୌଦ୍ଧ ଧର୍ମାବଲମ୍ବୀଙ୍କ ଅନୁସାରେ ମୁସଲମାନ ଗୋଷ୍ଠୀ ବଳପୂର୍ବକ ସାଧାରଣ ଲୋକଙ୍କର ଧର୍ମାନ୍ତରରୀକରଣ କରାଇ ସେମାନଙ୍କୁ ମୁସଲମାନ ଧର୍ମରେ ଦୀକ୍ଷିତ କରାଉଛନ୍ତି ଏବଂ ଐତିହ୍ୟପୂର୍ଣ୍ଣ ବୌଦ୍ଧ ସ୍ଥଳୀମାନଙ୍କରେ ଅଶୋଭନୀୟ କାର୍ଯ୍ୟକଳାପ ଭିଆଉଛନ୍ତି ।,1,1,0,1,0,0,ori,[LANG=ori] କଠୋରପନ୍ଥୀ ବୌଦ୍ଧ ଧର୍ମାବଲମ୍ବୀଙ୍କ ଅନୁସାରେ ମୁସଲମାନ ଗୋଷ୍ଠୀ ବଳପୂର୍ବକ ସାଧାରଣ ଲୋକଙ୍କର ଧର୍ମାନ୍ତରରୀକରଣ କରାଇ ସେମାନଙ୍କୁ ମୁସଲମାନ ଧର୍ମରେ ଦୀକ୍ଷିତ କରାଉଛନ୍ତି ଏବଂ ଐତିହ୍ୟପୂର୍ଣ୍ଣ ବୌଦ୍ଧ ସ୍ଥଳୀମାନଙ୍କରେ ଅଶୋଭନୀୟ କାର୍ଯ୍ୟକଳାପ ଭିଆଉଛନ୍ତି ।,"[1.7100203037261963, -0.8021981120109558, -3.4847915172576904, -1.0224095582962036, -2.378927230834961, -2.576103687286377]"
ori_38b15322fdb68fe61bd1d3a63309ce36,@USER ଠିକ ତ ଅଛି...ନାଁ ପରିବର୍ତନ ନିର୍ଦ୍ଧିଷ୍ଟ ଜାତି ର ଭୋଟ ପାଇଁ ଏଭଳିଆ କରିବା ଠିକ ନୁହେଁ,1,0,0,0,0,1,ori,[LANG=ori] @USER ଠିକ ତ ଅଛି...ନାଁ ପରିବର୍ତନ ନିର୍ଦ୍ଧିଷ୍ଟ ଜାତି ର ଭୋଟ ପାଇଁ ଏଭଳିଆ କରିବା ଠିକ ନୁହେଁ,"[1.403255820274353, -0.6879991292953491, -4.238368988037109, -0.933035135269165, -1.6558963060379028, -0.013144079595804214]"
ori_a26dab92b5e8aff1e7a9c61acc36236d,ବରଂ ତେଲ ବାହାନାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ ବିଜେଡି ରାଜନୈତିକ ଆକ୍ରମଣ ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ବରଂ ତେଲ ବାହାନାରେ କେନ୍ଦ୍ର ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଉପରେ ବିଜେଡି ରାଜନୈତିକ ଆକ୍ରମଣ ଯୋଜନାରେ କାମ କରୁଛି ବୋଲି ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,"[-0.42155012488365173, 1.4147719144821167, -2.1177172660827637, 0.9747664332389832, -2.717315196990967, -3.776763439178467]"
ori_1d27bd17aad2e9085d005625b8b83143,ସେହିଭଳି ବିଶିଷ୍ଟ ସମାଜକର୍ମୀ ତଥା ଗୁଜୁରାଟ ଦଙ୍ଗାବେଳେ ଆଇଏଏସ୍ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିବା ହର୍ଷ ମନ୍ଦେର ବର୍ତ୍ତମାନର ଦକ୍ଷିଣପନ୍ଥୀ ସରକାରର କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ବିଶିଷ୍ଟ ସମାଜକର୍ମୀ ତଥା ଗୁଜୁରାଟ ଦଙ୍ଗାବେଳେ ଆଇଏଏସ୍ ପଦରୁ ଇସ୍ତଫା ଦେଇଥିବା ହର୍ଷ ମନ୍ଦେର ବର୍ତ୍ତମାନର ଦକ୍ଷିଣପନ୍ଥୀ ସରକାରର କଡ଼ା ନିନ୍ଦା କରିଥିଲେ ।,"[-3.4437787532806396, 0.29932495951652527, -2.313462257385254, 0.26718753576278687, -3.892397880554199, -3.338123083114624]"
ori_1488dc9c9be71cff73fa19db405b71dd,"ମୋଦୀ ଟ୍ବିଟ୍ କରି କହିଛନ୍ତି , ଆମର ଯୁବସୁଲଭ ତଥା ଉତ୍ସର୍ଗୀକୃତ କ୍ୟାବିନେଟ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଜନ୍ମଦିନ ଶୁଭେଚ୍ଛା ।",0,0,0,0,0,0,ori,"[LANG=ori] ମୋଦୀ ଟ୍ବିଟ୍ କରି କହିଛନ୍ତି , ଆମର ଯୁବସୁଲଭ ତଥା ଉତ୍ସର୍ଗୀକୃତ କ୍ୟାବିନେଟ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ଜନ୍ମଦିନ ଶୁଭେଚ୍ଛା ।","[-2.7663614749908447, -2.9187769889831543, -4.306644916534424, -3.7901504039764404, -3.573413372039795, -3.6830036640167236]"
ori_c46115ed73a80e642e172d7ace556e25,"ପୁରୀ ତାଳବଣିଆଠାରେ ଆୟୋଜିତ ବିଜେପିର ଜବାବ ମାଗୁଛି ଆଦିବାସୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ଶାହ କହିଥିଲେ , ବାଜପେୟୀଙ୍କ ସମୟରୁ ବିଜେପି ସରକାର ଆଦିବାସୀଙ୍କୁ ଅଗ୍ରାଧିକାର ଦେଇଆସୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୁରୀ ତାଳବଣିଆଠାରେ ଆୟୋଜିତ ବିଜେପିର ଜବାବ ମାଗୁଛି ଆଦିବାସୀ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇ ଶାହ କହିଥିଲେ , ବାଜପେୟୀଙ୍କ ସମୟରୁ ବିଜେପି ସରକାର ଆଦିବାସୀଙ୍କୁ ଅଗ୍ରାଧିକାର ଦେଇଆସୁଛି ।","[-0.8148306012153625, -1.9679723978042603, -3.1950626373291016, -2.176802396774292, -3.139559507369995, -3.0469536781311035]"
ori_c114bc601f36ebf170d1e9f98d5a0a2d,ଶୁକ୍ରବାର ସକାଳ ୯ଟାରେ ମର ଶରୀରକୁ ବିଜେପି ମୁଖ୍ୟାଳୟକୁ ନିଆଯିବ ଏବଂ ସେଠାରେ ଜନସାଧାରଣ ଅନ୍ତିମ ଦର୍ଶନ କରିପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଶୁକ୍ରବାର ସକାଳ ୯ଟାରେ ମର ଶରୀରକୁ ବିଜେପି ମୁଖ୍ୟାଳୟକୁ ନିଆଯିବ ଏବଂ ସେଠାରେ ଜନସାଧାରଣ ଅନ୍ତିମ ଦର୍ଶନ କରିପାରିବେ ।,"[-3.5867440700531006, -3.646686315536499, -3.25044322013855, -3.680875301361084, -3.837538480758667, -3.956284999847412]"
ori_aa746834a954e64368e895fa01d07b91,@USER @USER କେନ୍ଦ୍ରାପଡ଼ା ରେ ହୁଏନି। Eastern side ରେ ମଧ୍ୟ ଆମିଷ ବର୍ଜନ। କିଛି ଲୋକ ଶକ୍ତି ଉପାସନା ର ପରମ୍ପରା ଭୁଲିଗଲେଣି।,1,0,0,0,0,0,ori,[LANG=ori] @USER @USER କେନ୍ଦ୍ରାପଡ଼ା ରେ ହୁଏନି। Eastern side ରେ ମଧ୍ୟ ଆମିଷ ବର୍ଜନ। କିଛି ଲୋକ ଶକ୍ତି ଉପାସନା ର ପରମ୍ପରା ଭୁଲିଗଲେଣି।,"[-1.6417250633239746, -2.1771020889282227, -4.723133563995361, -3.339094400405884, -2.531343936920166, -1.2220180034637451]"
ori_6ee7dcb66cb9d38593e989e09e0bb09c,ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମରହଟ୍ଟାଶାସକ ରଘୁଜୀ ଭୋଁସଲା ବା ତାଙ୍କ ପ୍ରତିନିଧି ମୀର୍ ହବିବ୍ଙ୍କ ସମୟରୁ ଶ୍ରୀମନ୍ଦିର ଉପରେ ଆଉ ଆକ୍ରମଣ ହୋଇନଥିଲା ।,"[-1.692837119102478, -1.732176661491394, -3.4941904544830322, -1.8344511985778809, -2.759746789932251, -2.392049551010132]"
ori_fca8fc39abf4207eb93cd93fd51726fb,"ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , ପାକିସ୍ତାନ ପ୍ରଧାନମନ୍ତ୍ରୀ ଇମ୍ରାନ୍ ଖାନ୍ ଜାତିସଂଘର ସାଧାରଣ ଅଧିବେଶନରେ କଶ୍ମୀର ପ୍ରସଙ୍ଗ ଉଠାଇବେ ବୋଲି କହିଛନ୍ତି ।","[-4.181004047393799, -3.0724124908447266, -3.2281529903411865, -3.5330324172973633, -4.051530838012695, -3.54520320892334]"
ori_1287b0d496702b3e9e275d6d8154b76d,ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,0,1,0,1,0,0,ori,[LANG=ori] ହତ୍ୟାକାଣ୍ଡ ପଛରେ ବିଜେଡି କର୍ମୀଙ୍କ ହାତ ଥିବା ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା।,"[0.14463652670383453, 0.6835627555847168, -1.850754976272583, -0.400591105222702, -3.0963892936706543, -4.564819812774658]"
ori_dd61d48b00dd8e4c999374a68638a2bb,ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,0,1,0,0,0,0,ori,[LANG=ori] ଦଳିତ ଆଇନକୁ ସରକାର ଜାଣିଶୁଣି କୋହଳ କରୁଛନ୍ତି ବୋଲି ବିରୋଧୀ ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଥିଲା।,"[0.52094966173172, 0.8735910058021545, -2.9054505825042725, 1.2290616035461426, -1.7737925052642822, -1.319173812866211]"
ori_e517534bbaf176153ce6160c8e6ca1e1,ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅମରନାଥ ଯାତ୍ରୀଙ୍କ ଉପରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ରଖି ରାଜ୍ୟ ସରକାର ସବୁ ବୟସ ବର୍ଗର ଅଭ୍ୟାସ ଶିବିରକୁ ଅନର୍ଦ୍ଦିଷ୍ଟ କାଳ ପାଇଁ ଘୁଞ୍ଚାଇ ଦେବାକୁ ନିଷ୍ପତ୍ତି ନେଇଥିଲେ ।,"[-3.724456548690796, -3.2435784339904785, -3.5679197311401367, -3.647094249725342, -3.9844400882720947, -4.011185646057129]"
ori_01efad9dfdd6c398176e2171149d9fd7,କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କେବଳ କଂଗ୍ରେସ ଯୋଗୁ ଭାରତ ଏକ ଧର୍ମନିରପେକ୍ଷ ସାଧାରଣତନ୍ତ୍ରରେ ପରିଣତ ହୋଇଛି ।,"[0.22826948761940002, -1.979769229888916, -4.13009786605835, -1.141357421875, -4.255018711090088, -1.8137274980545044]"
ori_b99b0b30a727046e536dc75a9aa9100e,"ସମର୍ଥକମାନଙ୍କ ଠାରୁ ଅଭିଯୋଗ ପାଇଁ ଉତ୍କ୍ଷିପ୍ତ ସୁରେନ୍ଦ୍ର ସିଂହ କହିଲେଃ ଯଦି ସରକାରୀ ଅଧିକାରୀମାନେ ତୁମକୁ ଲାଞ୍ଚ ମାଗୁଛନ୍ତି , ସେମାନଙ୍କୁ ଖୁବ୍ ମାଡ଼ ଦିଅ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମର୍ଥକମାନଙ୍କ ଠାରୁ ଅଭିଯୋଗ ପାଇଁ ଉତ୍କ୍ଷିପ୍ତ ସୁରେନ୍ଦ୍ର ସିଂହ କହିଲେଃ ଯଦି ସରକାରୀ ଅଧିକାରୀମାନେ ତୁମକୁ ଲାଞ୍ଚ ମାଗୁଛନ୍ତି , ସେମାନଙ୍କୁ ଖୁବ୍ ମାଡ଼ ଦିଅ ।","[-2.9759867191314697, -0.17714948952198029, -2.868680953979492, 0.6433759927749634, -2.6124253273010254, -3.572021722793579]"
ori_0e56f5008595af8e963b1809fd005970,"ଭାରତରେ ଡ୍ରାଇଭରବିହୀନ ବସ୍: IIT ହାଇଦ୍ରାବାଦର AI ବିପ୍ଳବ  ଫିଲ୍ମରେ ଦେଖାଯାଇଥିବା ଡ୍ରାଇଭରବିହୀନ ଗାଡି ଆଜି ବାସ୍ତବରେ ଭାରତରେ ଉପଲବ୍ଧ! IIT ହାଇଦ୍ରାବାଦ ଏହି ଅଦ୍ଭୁତ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା ବିକଶିତ କରିଛି, ଯାହା ଆସନ୍ତା ଦଶକରେ ଭାରତୀୟ ଯାନଚଳାଚଳ ବ୍ୟବସ୍ଥାକୁ ସମ୍ପୂର୍ଣ୍ଣ ବଦଳାଇ ଦେବ 2। ୧. କ’ଣ ଏହି ଡ୍ରାଇଭରବିହୀନ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା? TiHAN…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତରେ ଡ୍ରାଇଭରବିହୀନ ବସ୍: IIT ହାଇଦ୍ରାବାଦର AI ବିପ୍ଳବ  ଫିଲ୍ମରେ ଦେଖାଯାଇଥିବା ଡ୍ରାଇଭରବିହୀନ ଗାଡି ଆଜି ବାସ୍ତବରେ ଭାରତରେ ଉପଲବ୍ଧ! IIT ହାଇଦ୍ରାବାଦ ଏହି ଅଦ୍ଭୁତ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା ବିକଶିତ କରିଛି, ଯାହା ଆସନ୍ତା ଦଶକରେ ଭାରତୀୟ ଯାନଚଳାଚଳ ବ୍ୟବସ୍ଥାକୁ ସମ୍ପୂର୍ଣ୍ଣ ବଦଳାଇ ଦେବ 2। ୧. କ’ଣ ଏହି ଡ୍ରାଇଭରବିହୀନ ପ୍ରଯୁକ୍ତିବିଦ୍ୟା? TiHAN…","[-3.5524396896362305, -3.5063955783843994, -3.823648452758789, -3.777397394180298, -3.867342948913574, -3.3967173099517822]"
ori_9f261066484b45be2ed141ed363f4f6e,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ଜଷ୍ଟିସ୍ ନାଗମୋହନ ଦାସ କମିଟି ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ମିଳିିବା ଉଚିତ ବୋଲି ରିପୋର୍ଟ ଦେବା ପରେ କର୍ଣ୍ଣାଟକ ସରକାର ଏହି ବିଲ୍କୁ ମଞ୍ଜୁରି ଦେଇଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ଜଷ୍ଟିସ୍ ନାଗମୋହନ ଦାସ କମିଟି ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ମିଳିିବା ଉଚିତ ବୋଲି ରିପୋର୍ଟ ଦେବା ପରେ କର୍ଣ୍ଣାଟକ ସରକାର ଏହି ବିଲ୍କୁ ମଞ୍ଜୁରି ଦେଇଛନ୍ତି ।","[-1.5250606536865234, -2.3822550773620605, -3.3406450748443604, -2.6088948249816895, -2.3466477394104004, -0.731192409992218]"
ori_eac567aeae77f4c0c38eee261be0fc41,ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ହିନ୍ଦୁ ଧର୍ମରେ ବିଶ୍ୱାସ କରୁଥିବା ଲୋକ ସଂକଟରୁ ମୁକୁଳିବା ପାଇଁ ପବନପୁତ୍ର ହନୁମାନଙ୍କୁ ସ୍ମରଣ କରିଥାଏ ।,"[-2.883140802383423, -3.2031748294830322, -3.7873902320861816, -3.7787082195281982, -3.6060874462127686, -3.821807861328125]"
ori_131358f6e627823287e348b37b868af5,ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ସକଳ ଶକ୍ତିର ଅଧିକାରୀ ହୋଇଥିବାରୁ ଆଜିର ସମାଜରେ ବସବାସ କରୁଥିବା ଅଧିବାସୀମାନେ ବିଭିନ୍ନ ପ୍ରକାରର ସୁକର୍ମ ଓ କୁକର୍ମରେ ଲିପ୍ତରହି ଜଗତରନାଥ ଜଗନ୍ନାଥଙ୍କୁ ଭୁଲିଯାଉଛନ୍ତି ।,"[0.07972735911607742, -1.1939165592193604, -3.7485849857330322, -1.7686127424240112, -2.2461507320404053, -2.2714529037475586]"
ori_9409ce5f8cad5caeb503b1c83ec828f3,"ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ଜାତି ଓ ଲିଙ୍ଗଭେଦ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କ କଲ୍ୟାଣ କରିବା ଆମର ଲକ୍ଷ୍ୟ ।","[-3.4444503784179688, -3.5379040241241455, -3.4421424865722656, -3.729435920715332, -3.748471975326538, -3.775613307952881]"
ori_b0a321799a369c0384113bac909d21b1,@USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଧନ୍ୟବାଦ ସାରେ 🙏🙏🙏ବିଦେଶୀ କବି ସ୍ମୃତି କୁ ଜନ୍ମ ଦିନର ଶୁଭେଚ୍ଛା,"[-3.59143328666687, -3.338228225708008, -3.5588316917419434, -3.99526047706604, -3.602266550064087, -3.602055311203003]"
ori_ef36f4a04af30c1f3619c35d0b98c59f,ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଲେପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀର ଭାଜପା ବିଧାୟକ ପ୍ରାର୍ଥୀ ପ୍ରକାଶ ଚନ୍ଦ୍ର ବେହେରା କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ ହୋଇ ଧର୍ମ ନଁାରେ ହୀନ ରାଜନୀତି ନ କରିବା ପାଇଁ ଲୋକଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.9167020320892334, -3.526102304458618, -3.4744672775268555, -3.588710308074951, -3.5323753356933594, -3.499957799911499]"
ori_a2a71fd372885eabaac38601fe869b67,@USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରତ୍ୟେକ ରାଜନୀତିକ କର୍ମୀ ଲୋକଙ୍କ ସହିତ ସମ୍ପର୍କ ଯୋଡି ନିଜବିବେକ ର କଥା ଶୁଣି କର୍ମକରିବା ଆବଶ୍ୟକ,"[-2.4856455326080322, -3.2994771003723145, -3.9859626293182373, -3.7244699001312256, -3.715426206588745, -3.5573153495788574]"
ori_2b0c994897a2ecb6846100b1920c8054,@USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ନାହିଁରେ ମା'!ଆଜିକାଲି ଭଲ ଉଦ୍ଦେଶ୍ଯ ରଖି କିଛି ଉପଦେଶ ଦେଲେ ଅହଂକାର ପ୍ରପୀଡିତ ପିଲାଙ୍କୁ ବାଧୁଛି।ତୁମ ବିନମ୍ରତା ପାଇଁ ଆଶୀର୍ବାଦ ତଥା ଧନ୍ୟବାଦ।,"[-3.4742064476013184, -3.5164058208465576, -3.7423479557037354, -3.7785844802856445, -3.076162099838257, -3.320547580718994]"
ori_bc72af803bf34fed7bcf0d801426c5a5,"ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଟେ୍ବଣ୍ଟି - ୨୦ ଆନ୍ତର୍ଜାତିକରେ ଏହା ପୂର୍ବରୁ ସର୍ବାଧିକ ବ୍ୟକ୍ତିଗତ ସ୍କୋର୍ କୀର୍ତିମାନ ( ୧୫୬ ରନ୍ , ୨୦୧୩ରେ ଇଂଲଣ୍ଡ ବିପକ୍ଷରେ ) ଫିଞ୍ଚ୍ଙ୍କ ନାମରେ ରହିଥିଲା ।","[-3.3884356021881104, -3.425662040710449, -3.344630479812622, -3.5853214263916016, -3.6194334030151367, -3.697188377380371]"
ori_2541229354b1629a3b6488b297e86fbf,"ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ଆମୀୟ ପାଣ୍ଡବ , ଯୁବ ନେତା ବହୁବାଦରେ ବିଶ୍ୱାସ ରଖୁଥିବା ଦେଶରେ ଏଭଳି କାର୍ଯ୍ୟ ଗ୍ରହଣୀୟ ନୁହେଁ ବିଜେପି ହିନ୍ଦୁ ଧର୍ମର ରକ୍ଷକ ବୋଲି ଦାବି କରେ ।","[-0.13865171372890472, 0.37168869376182556, -3.8014745712280273, 2.6025142669677734, -1.791102409362793, -1.6874223947525024]"
