id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_edb653d71717bc33c2aae433d0309dce,"कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""",0,1,1,0,1,0,hin,"[LANG=hin] कांग्रेस को बहुत बडा झटका, गोवा के 11 विधायकों में 8 विधायक पार्टी छोड कर भाजपा में शामिल होगया... ""यही है कांग्रेस की भारत जोड़े आंदोलन""","[-3.046720504760742, -1.32565438747406, -19.5302734375, -2.4093587398529053, 1.7168139219284058, -2.0801262855529785]"
hin_2875b54b7d1eefa82792ab6a41207ad5,आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,1,1,1,1,1,1,hin,[LANG=hin] आम नागरिक अपने कर्तव्यों का निर्वहन करेंगे किन्तु आप देश खोखला कर रहे हैं. आप गद्दार देशद्रोही हो.,"[7.709515571594238, 10.895317077636719, -1.2718157768249512, 14.29957389831543, 6.7474045753479, 4.445127487182617]"
hin_09c74c7351f3c7ca4036ada6dcb5ed2a,"बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…",0,0,0,0,0,0,hin,"[LANG=hin] बस 2 मैच खेलकर बाहर हो गया SRH का स्टार खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान Image Source : GETTY सनराइजर्स हैदराबाद IPL 2025 के बीच सनराइजर्स हैदराबाद (SRH) की टीम को तगड़ा झटका लगा है। SRH के स्टार स्पिनर एडम जम्पा चोट के कारण टूर्नामेंट के बचे हुए मैचों से बाहर हो गए हैं। SRH के लिए जम्पा इस सीजन…","[-11.119369506835938, -8.244979858398438, -15.76070499420166, -2.5903468132019043, -6.9109320640563965, -9.952190399169922]"
hin_813d3379ec8acd65d03eac2ca8493c15,राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,0,0,0,0,1,1,hin,[LANG=hin] राजनैतिक हिन्दू दूर रहे लेकिन जिनके अंदर शुद्ध हिंदुत्व जिंदा है वो चुप न रहे ? #SaveKashmiriHindus,"[6.156229496002197, 3.801621675491333, -5.6050310134887695, 5.596349716186523, 3.450505256652832, 2.8283610343933105]"
hin_116712e9fc59ca79e9ef81813ef5a669,कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,1,1,0,1,0,1,hin,[LANG=hin] कुछ करोगे या 2023 का नफा नुकसान सोचोगे काफिर पर भरोसा मुसलमानों की बर्बादी की सबसे बड़ी वजह,"[3.7751808166503906, 2.9034810066223145, -1.7787861824035645, -2.9531795978546143, 6.3458075523376465, 4.2483367919921875]"
hin_51abdec3a949a2322bc29fb6e3f95f76,🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,1,1,0,1,1,1,hin,[LANG=hin] 🤔🤔🤔 इच्छाधारी चड्डी परिवारवाद 🤭🤭🤭,"[-2.7518680095672607, 7.0172505378723145, 4.6031341552734375, 1.8557519912719727, 3.8359475135803223, 8.35313606262207]"
hin_11c0812f280d6c8daf79ec64cf718b10,BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,0,0,0,0,0,0,hin,[LANG=hin] BCCI IPL Franchise Kochi Tuskers Case | Bombay High Court | BCCI को कोच्चि टस्कर्स से विवाद में बड़ा झटका: बॉम्,"[-9.255241394042969, -0.3716793358325958, -14.789268493652344, 0.20539960265159607, -3.3443219661712646, -3.0863544940948486]"
hin_4dcb4cba5a44b034fad7f6ce7d453ec1,"हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम",1,1,1,1,1,1,hin,"[LANG=hin] हर जातिवादी शख्स देशद्रोही हो सकता है, किंतु इंसान कभी नहीं। #जयभीम","[10.551507949829102, 7.062342166900635, 1.1735079288482666, 8.006269454956055, 7.40781831741333, 8.460132598876953]"
hin_9d16c37dc065c46653e00d764bb85fe5,यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,1,1,1,1,1,1,hin,[LANG=hin] यह कु_त्ते का पिल्ला अपनी बहन को घुमा रहा है बुर्का पहना कर यह सिर्फ बदनाम कर रहा है,"[-0.24780143797397614, 10.493698120117188, 4.944447040557861, 9.066483497619629, 4.191831111907959, 4.511753082275391]"
hin_14ade6591192e84b5ee7557a4254a959,परिवारवाद नहीं है ना,0,0,0,0,0,1,hin,[LANG=hin] परिवारवाद नहीं है ना,"[-5.836374759674072, 1.6081846952438354, -6.413111686706543, -5.275120258331299, 0.37985050678253174, 7.180542945861816]"
hin_60d07395d0b4b3318cb80a1601de77fc,ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,1,0,0,0,0,0,hin,[LANG=hin] ये क्यों भूल रहे हो तुम्हारे में एक शब्द होता है हलाल,"[-2.219636917114258, -1.5507614612579346, -11.452119827270508, -4.6636738777160645, -7.8492045402526855, -2.65446138381958]"
hin_ab38b7a0ea994d676a53ae23f8cd7a5f,"राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई",1,1,1,1,1,1,hin,"[LANG=hin] राणा अयूब ,,चोर ओर देशद्रोही है,,फंडिंग पैसा चाट गई","[5.591616630554199, 12.132526397705078, 0.7251776456832886, 12.477531433105469, 10.479204177856445, 5.63705587387085]"
hin_ff1acb66095af979c33dd266f2fbd10b,मुसलमानों ने मारा है,1,1,0,1,0,0,hin,[LANG=hin] मुसलमानों ने मारा है,"[0.2869340181350708, -6.04394006729126, -7.128935813903809, -3.7455496788024902, 2.8932199478149414, 1.9477379322052002]"
hin_c624dfdf66245d91f4fd0b632db990ca,उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,1,0,0,0,0,1,hin,[LANG=hin] उस __ पर जहां कट्टरवादी पूरा ढक कर रहना नही तो__ कांग्रेस को घूंघट कुप्रथा लगता था और बुर्का,"[1.6799103021621704, 6.425491809844971, -0.5574221014976501, 7.702271938323975, 5.303946495056152, 11.980202674865723]"
hin_a906da3f43643f39b61b851ffe750b88,कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,1,1,1,1,0,1,hin,[LANG=hin] कभी मुस्लिम महिला बनके बुर्का पहने दारू की बॉटल तो पकड़ो तुम्हारे नजाएज बाप तुम्हारे पकोड़े निकाल लेगा,"[1.2741764783859253, 4.630507946014404, 4.936540126800537, 10.695096969604492, 5.181235313415527, 7.310175895690918]"
hin_5912d1ca118bd14d7ce055db82045988,साले देशद्रोही लोग है वो,1,1,1,1,1,1,hin,[LANG=hin] साले देशद्रोही लोग है वो,"[11.871015548706055, 14.269731521606445, 3.9329679012298584, 12.65909481048584, 11.535624504089355, 7.834164619445801]"
hin_f4186aef159d55d2ab20219d62c162a9,"छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।",1,1,1,1,0,1,hin,"[LANG=hin] छीनी हुई, चोरी की हुई, डकैती से लूटी हुई चीजें वापस लेने का रिवाज मुसलमानों में नहीं है... पर हिन्दू इस रिवाज को नहीं मानते।","[-0.249045267701149, 7.6092634201049805, -6.897549629211426, 2.180555582046509, -3.2618024349212646, 2.5755605697631836]"
hin_ce6627ed42d91feaa344559fc8cf51db,इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,1,1,0,1,1,1,hin,[LANG=hin] इन देशद्रोही पथरबाजों से सरकार को सख्त से सख्त तरीके से निपटना चाहिए ताकि यह दुबारा सर न उठा सकें ।,"[2.991008758544922, 11.225444793701172, -0.3941222131252289, 17.244352340698242, 1.5893889665603638, 5.888241767883301]"
hin_d81cfc2b3364cec5588af5036797368e,उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,0,0,0,0,0,0,hin,[LANG=hin] उस वीडियो में उसने कहीं भी मुसलमानों का नाम नहीं लिया है,"[-2.476050853729248, -3.2840871810913086, -3.546509027481079, -3.2199385166168213, -2.379359483718872, 5.431633949279785]"
hin_182eab05dfa3813a62806fdf4f224a3a,ब्राह्मणवाद कहां से घुसा ?,1,0,0,0,0,0,hin,[LANG=hin] ब्राह्मणवाद कहां से घुसा ?,"[-0.8096590042114258, 0.6042385697364807, -9.388280868530273, -1.4169992208480835, -1.3787257671356201, 5.346236705780029]"
hin_3026a4edd71fc651ce137c9aa44fab78,"यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡",1,1,0,0,1,1,hin,"[LANG=hin] यही वो आम आदमी पार्टी है जो वक्फ बोर्ड का समर्थन करके हमारे देश के हिंदुओं से घर,जमीन,मंदिर छीन कर मुसलमानों को देने वाली है😡","[4.196389198303223, 10.576944351196289, -2.1018152236938477, 4.5228962898254395, 4.8105645179748535, 7.910538196563721]"
hin_b3d25fa4f0db81b695980bf992504fa5,#ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! Chhangur Baba Religious Conversion: छांगुर की सहयोगी नीतू के धर्मांतरण पर विस्फोटक खुलासा! #breakingnews #chhangurbaba #upreligiousconversion UP ATS Arrested Chhangur Baba: छांगुर की सहयोगी नीतू के…,"[-3.8674283027648926, 5.350223064422607, -6.574634552001953, -1.2237967252731323, 5.270553112030029, 7.766894340515137]"
hin_e72ac1ee76ecddda71e21cad71774302,"हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...",1,1,0,0,0,1,hin,"[LANG=hin] हाई कोर्ट में हिंदी अखबारों के संपादकों के खिलाफ याचिका, 'लव जिहाद' शब्द के दुष्प्रयोग पर। lallanpost.com/petition-in-...","[-5.800341606140137, 4.297269344329834, -9.53801155090332, -4.199711322784424, -3.2354183197021484, 0.08028185367584229]"
hin_49eb062eca9c413d0b7ac2ae0fb31b75,"हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩",0,0,0,1,0,0,hin,"[LANG=hin] हिंदुत्व की रक्षा अभी नहीं ,तो कभी नहीं 🚩🚩","[-4.671545028686523, -1.0744149684906006, -11.230539321899414, 1.4953113794326782, 2.886475086212158, -2.0216071605682373]"
hin_ccc5be16b45ab80d5d70684ba2bd234b,मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,1,1,1,1,1,1,hin,[LANG=hin] मैं उस भारत से आता हूं जहां चंद कुत्तों को मुसलमानों के खिलाफ भौंकने के लिए छोड़ दिया गया है।😡😡😡 #ArrestHaridwarCulprits,"[8.162968635559082, 9.3591947555542, 10.91265869140625, 10.351394653320312, 4.878215789794922, 5.181633949279785]"
hin_73da6c5d574ddb7b3c3078292cd828c6,शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,1,1,0,0,1,1,hin,[LANG=hin] शम॔ तो उसने बेच खाई है। अब कैसे आयेगी? कांग्रेसी तुष्टीकरण का अवश्यंभावी परिणाम ऐसे लोग और उनकी मानसिकता है।,"[7.287053108215332, 4.272480487823486, -11.932829856872559, -5.002845287322998, 6.1311421394348145, 10.126657485961914]"
hin_67239f878e44096560ce002806cd3fab,"रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…",0,0,0,0,1,0,hin,"[LANG=hin] रायपुर टाटीबंध इलाके में धर्मांतरण का हल्ला, बजरंगियों ने घेरा चर्चा; पुलिस मौक पर मुस्तैद रायपुर। धर्मांतरण को लेकर राजधानी रायपुर में बड़ा बवाल मच गया। बजरंग दल के कार्यकर्ता सड़कों पर उतर आए और चर्च में तोड़फोड़ की। यह घटना धर्मांतरण के आरोपों के बाद हुई। पुलिस ने मौके पर पहुंचकर स्थिति को…","[-1.6852067708969116, 2.5298657417297363, -11.328922271728516, 5.127761363983154, 2.387340545654297, 1.5213090181350708]"
hin_251e5961bd72bd93c0762838d2c39a1a,असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,1,1,0,0,1,1,hin,[LANG=hin] असली जातिवाद और परिवारवाद का बहोत सुनहरा उदाहरण आदरणीय नेता जी की पार्टी प्रस्तुत है।,"[2.0775599479675293, 8.335041999816895, -2.237273931503296, -0.44460558891296387, 7.76679801940918, 11.05119514465332]"
hin_246af6e3c18bdd160e1e675edf9384f9,😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,0,1,0,1,1,0,hin,[LANG=hin] 😂😂😂  घड़ी घड़ी नौटंकी करता है खालिस्तानी का पाला भी भला खालिस्तानी से डरता है ?,"[2.172729969024658, 12.347249031066895, -4.716323375701904, 1.906698226928711, 4.313673973083496, 8.909826278686523]"
hin_65ee9c935c91f3b7396f789219682847,अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति की दुकान में इन्वेस्टमेंट ?? ना बाबा ना,"[1.5101780891418457, 7.654141902923584, -9.215396881103516, -7.292195796966553, 3.783238172531128, 9.041038513183594]"
hin_61a59208843ba05977df219f66c6742a,मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,0,0,0,1,0,0,hin,[LANG=hin] मैं प्रणाम करती हूं उन सभी सनातनी भाईयों-बहनों को जो दिन रात हिंदुत्व का भगवा सूरज लहराने की कोशिश में लगे हुए हैं !!जय जय श्री राम!!🚩,"[0.10236142575740814, 1.9929838180541992, -11.833755493164062, -3.7457010746002197, 3.9301187992095947, 0.230601966381073]"
hin_c631288400e3d2d4a407f78c9135c76e,"शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।",0,1,0,0,1,1,hin,"[LANG=hin] शहर के सबसे अमीर, खूबसूरत इंसान की जब कोई बराबरी न कर सके तो वोह उसको बदनाम करता है। बस यही चल रहा है भारत मे मुसलमानों के साथ।","[2.5971295833587646, -0.5892624258995056, -5.260237693786621, 2.659888505935669, 0.70866858959198, 4.583050727844238]"
hin_4f230118eb269da46b1bc934998795ab,"""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।",1,1,0,1,1,1,hin,"[LANG=hin] ""हिंदुत्व"" रिलीस होने का इंतज़ार है बस । फिर देखेंगे कि ""कितनी जलती है ओर कितनी फटती है"" ।","[2.697039842605591, -1.619856595993042, -9.813766479492188, 3.842819929122925, 0.9574609398841858, 1.449659824371338]"
hin_21c5b1e992892ac024d2978867562baf,अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,0,0,0,0,0,1,hin,[LANG=hin] अल्लाह मुसलमानों को गैर मुसलमान कौम से सुधरवाना चाहते है । स्माइल,"[-1.9726039171218872, 3.6661605834960938, -5.40997314453125, -3.6613051891326904, -3.697812795639038, -3.245745897293091]"
hin_cb2282d6cd2334c426cf913af62d0675,Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,1,1,0,1,1,1,hin,[LANG=hin] Lol. अब तो हम भारत में पड़े मुसलमानों को पाकिस्तान भेजेंगे।,"[1.93291175365448, 4.915683746337891, -1.3443727493286133, -2.949052333831787, 3.099918842315674, 4.504218101501465]"
hin_41857eb29d51bdd935fbf93bf0f91b94,"हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…",0,0,0,1,0,1,hin,"[LANG=hin] हिमाचल में पानी का बिल बनेगा मुसीबत; शहरी क्षेत्र में 444 रुपये, गांवों में 100 रुपये प्रति महीने का झटका Himachal Water Bill: हिमाचल प्रदेश में पेयजल उपभोक्ताओं के लिए अब पानी मुफ्त नहीं रहा। जल शक्ति विभाग ने शहरी और ग्रामीण क्षेत्रों में पानी के बिलों को लेकर नई दरें लागू कर दी हैं, जिससे लोगों…","[-5.955408573150635, -0.8113076090812683, -19.76848793029785, 2.46134877204895, -3.2670652866363525, -3.0231664180755615]"
hin_77fd2801a45266c9fd36ddc24ef6fee2,आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,1,1,0,0,0,1,hin,[LANG=hin] आप यादव है इसके लिए बीजेपी के खिलाफ क्या परिवारवाद पार्टी,"[1.9604412317276, 5.24439001083374, -4.265260696411133, -9.368844985961914, 2.4195892810821533, 2.8404226303100586]"
hin_09b69d3f166f195d0931a7874c366b75,#ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid Deshhit : मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! | Akhilesh Yadav In Masjid सावन में जब हर सनातनी शिव मंदिर जा रहा है..उस समय समाजवादी पार्टी के सुप्रीमो अखिलेश यादव दिल्ली में…,"[-1.5334609746932983, 7.5121564865112305, -8.032246589660645, 1.7705402374267578, 8.147294044494629, 6.33767032623291]"
hin_6284713658df5ad37d5c8ad6834eb603,अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्ति में लीन हैं जिसे भगवान मान बैठे हैं उसके खिलाफ एक हद तक ही aawaj उठायेंगे,"[3.957505941390991, 4.26723051071167, -11.587438583374023, -0.9527857899665833, -0.3355749547481537, 6.753570556640625]"
hin_9cd02240e3fbb7639427687fd98c9df5,बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,0,0,0,0,1,1,hin,[LANG=hin] बुर्का और हिजाब का खेल इसीलिए शुरू हुआ है।,"[2.122312068939209, 0.6745390892028809, -2.091066837310791, -3.631126880645752, 2.001624822616577, 4.601824760437012]"
hin_7d61c4b337412a8921e4d065ef112056,"""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!",1,1,0,1,1,1,hin,"[LANG=hin] ""हिंदुत्व"" क्या है ? हिंदुत्व, OBC SC ST के ऊपर ""ब्राह्मणधर्म"" थोपने का ""राजनीतिक"" अभियान है......!!","[6.02365779876709, 9.441205978393555, -4.6462907791137695, 1.4610928297042847, 1.7209299802780151, 5.019240379333496]"
hin_a584fd089454d153759fdb1cedc040b8,मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,0,1,0,1,1,1,hin,[LANG=hin] मुसलमानों को लेकर न्यायालय के फैसले पर जरा भी आश्चर्य नहीं हो रहा है हमनें देखा है बाबरी से लेकर दादरी के आतंकियों को खुला छोड़ते हुए।।,"[1.337743878364563, 3.5255932807922363, -1.4372353553771973, 2.9832770824432373, 5.487396717071533, 9.493951797485352]"
hin_dd9cbb807528afae8d293f23217702d0,ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,1,1,0,0,1,1,hin,[LANG=hin] ये सवाल मुसलमानों को जाके पूछो क्या उनको हिंदुस्तान मे शारिया लागू करवाना है क्या? जवाब खुद मिल जायेगा.,"[1.1481369733810425, -0.7417147755622864, -1.5918829441070557, -3.8351528644561768, -0.15244188904762268, 4.6162896156311035]"
hin_4f67f6ac7f1aa323aee4424f78931a46,"अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩",0,0,0,1,1,0,hin,"[LANG=hin] अगर हुआ मेरे धर्म पर घात, तो मैं प्रतिघात करूंगा, हिंदू हूं हिंदुत्व की बात करूंगा..🚩","[-4.983021259307861, -2.683495283126831, -13.545869827270508, 1.2036441564559937, 2.644166946411133, -2.8777194023132324]"
hin_66ff0bc7f4331541cd24fa749956622e,"Very simple, नामर्दी जिहाद",0,1,0,1,1,1,hin,"[LANG=hin] Very simple, नामर्दी जिहाद","[0.4410826861858368, 0.6633362174034119, -4.260214805603027, 3.4754350185394287, -3.0288383960723877, 4.767997741699219]"
hin_e3705a4684bf1ba36208681ec845a79a,"गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…",0,0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर को बड़ा झटका लगता है क्योंकि BCCI नए नियमों को लागू करता है। रिपोर्ट कहती है कि पा ने पूछा … | क्रिकेट समाचार ""अनुशासन, एकता, और एक सकारात्मक टीम वातावरण"" का प्रचार भारत में क्रिकेट के लिए नियंत्रण बोर्ड (BCCI) का इरादा है क्योंकि ICC चैंपियंस ट्रॉफी से नया 10-बिंदु DIKTAT चल रहा है।…","[-9.89068603515625, -6.475900173187256, -11.245723724365234, -7.483017444610596, -3.8786098957061768, -6.939973831176758]"
hin_415202772d4f80eb014833a308e2c6bd,"ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews",1,1,0,0,0,1,hin,"[LANG=hin] ईद से पहले मोदी सरकार की बड़ी सौगात: 32 लाख गरीब मुसलमानों को मिलेगी 'सौगात-ए-मोदी' किट, विपक्ष ने लगाया आरोप #News #BreakingNews #LatestNews #CurrentNews #HindiNews","[2.344266414642334, 0.4284304082393646, -6.474885940551758, 1.37505304813385, 1.4162193536758423, 2.3010191917419434]"
hin_ec2c0cd4f05cfd0f947c972f69c25bca,"फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता",0,0,0,0,1,1,hin,"[LANG=hin] फिल्मो मैं आपके रोल अच्छे थे कॉमेडी विलयन सीरियस सभी , पर असल जिंदगी वाला अंधभक्ति रोल बिल्कुल रास नही आता","[-5.21696138381958, -3.3621699810028076, -9.324914932250977, -2.2421915531158447, -2.301525831222534, -1.1355388164520264]"
hin_063cb80a1704de0a5573cdebed406cc3,"इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया",1,1,0,1,1,1,hin,"[LANG=hin] इतिहास गवाह है, 'हर घर तिरंगा' मुहीम चलाने वाले, उस देशद्रोही संगठन से निकले हैं, जिन्होंने 52 सालों तक तिरंगा नहीं फहराया","[12.704623222351074, 4.729037761688232, -4.2536091804504395, 10.140654563903809, 9.35976791381836, 3.047731637954712]"
hin_1484e6ea92c55cb2262520c2b9ab7f2d,सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,1,1,0,1,0,0,hin,[LANG=hin] सनातनियों जाग जाओ अब समय आ गया है एकजुट होने का धर्मांतरण को उखाड़ फेको #ChanniSidhuMeansConversion,"[1.9119179248809814, 4.3655266761779785, -0.1535390317440033, 2.233812093734741, 6.057462215423584, 8.788894653320312]"
hin_cd5f26d739c7318cb2707d826cc9f8ef,बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,0,1,0,1,1,1,hin,[LANG=hin] बेबस और लाचार हर बंदा हो गया तुष्टीकरण का खेल इनका धंधा हो गया।,"[-1.6835209131240845, 8.610000610351562, -4.821250915527344, 0.6157971024513245, 2.154906749725342, 4.7407073974609375]"
