id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_86da892d58260380e8830213312b5c1f,বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,0,0,0,0,1,ben,[LANG=ben] বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,"[-1.5961016416549683, -3.1552531719207764, -2.412828207015991, -3.814829111099243, -3.487330913543701]"
ben_8594677250c6e00c50796a86bf1df18c,সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,0,0,0,0,0,ben,[LANG=ben] সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,"[-3.526146411895752, -3.3548295497894287, -3.5602195262908936, -4.145938396453857, -2.9398698806762695]"
ben_6c96499c5341fcd17402d96e675a639b,ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,0,0,0,0,1,ben,[LANG=ben] ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,"[-0.9784152507781982, -2.722357988357544, -3.3518567085266113, -3.6035664081573486, -1.0492756366729736]"
ben_3f2b479efa7c0bd9d9574209326f4050,দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,1,0,0,0,0,ben,[LANG=ben] দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,"[-2.9199159145355225, -3.376494884490967, -3.176544666290283, -4.018082618713379, -3.661853075027466]"
ben_493c557f86492b75f89fe1d784ecf952,মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,0,0,0,0,0,ben,[LANG=ben] মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,"[-2.2299892902374268, -2.966989040374756, -3.71402907371521, -4.17311954498291, -2.2661702632904053]"
ben_2423c23aa4f32a35b5959582c8064c07,যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,0,0,0,0,0,ben,[LANG=ben] যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,"[-3.3261678218841553, -2.9183762073516846, -3.233281373977661, -3.4975507259368896, -3.7163450717926025]"
ben_95760a19e0204e93040588417c900abd,আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,0,0,0,0,0,ben,[LANG=ben] আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,"[-3.0980112552642822, -3.1643595695495605, -4.279267311096191, -3.863757371902466, -2.6484434604644775]"
ben_834de6feed39da9ccc0b768fe19cf8e5,যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,0,0,0,0,0,ben,[LANG=ben] যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,"[-3.092736005783081, -2.3304522037506104, -1.7901819944381714, -3.8321022987365723, -3.94297194480896]"
ben_1154c1d761434ff20df6028c8ada40f0,আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,1,0,0,0,0,ben,[LANG=ben] আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,"[-2.287950277328491, -2.2023537158966064, -0.6463005542755127, -3.834036350250244, -2.8597285747528076]"
ben_38f3a136929e0afc651b7bda4b8747d1,চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,1,0,0,0,0,ben,[LANG=ben] চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,"[0.8262529373168945, 0.0276554636657238, 0.35648781061172485, -3.2470545768737793, -0.7370702028274536]"
ben_23a35edd3ad8e81d7b1f2e463b1dc9b8,মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,1,0,0,0,0,ben,[LANG=ben] মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,"[0.6974613666534424, -0.7626127600669861, -1.900562047958374, -2.569798707962036, 0.24155603349208832]"
ben_0c1d79cfa29e1b5334826cd2a187d296,উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,0,0,0,0,0,ben,[LANG=ben] উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,"[-3.101182699203491, -3.120608329772949, -3.1343305110931396, -4.017688751220703, -3.0252716541290283]"
ben_092a5fbed5bf43459866d45143867c42,দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,0,0,0,0,1,ben,[LANG=ben] দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,"[1.223706841468811, -1.3550115823745728, -1.715692162513733, -2.914869785308838, -0.22298946976661682]"
ben_79dfdf1246bb322d2eb998260f979f2b,এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,0,0,0,0,0,ben,[LANG=ben] এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,"[-2.667609691619873, -3.921631097793579, -3.2612175941467285, -3.440162420272827, -1.5664165019989014]"
ben_d42700b64a555310e3d463b7183cbfbc,সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,1,0,0,0,1,ben,[LANG=ben] সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,"[1.2826117277145386, -2.344817638397217, -2.226442575454712, -2.6424295902252197, 0.22154422104358673]"
ben_50825fc9d409581020a73d004cf05ae7,মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,1,0,0,0,0,ben,[LANG=ben] মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,"[0.782712996006012, -1.936316728591919, -1.5567500591278076, -2.8049097061157227, 0.5561074614524841]"
ben_cc3105a0cc1909ae6335816b73b12af1,মির্জাফর ফখরুলের নাকে দড়ি হাতে হারিকেন গোয়ায় বাঁশ এখন বিএনপি নেতাকর্মীরা হতাশ হতাশ লন্ডভন্ড তোদের মিছিল মিটিং যত সমাবেশ বাকি মাত্র কয়দিন তখন বলবি জয় বাংলা জয় বঙ্গবন্ধু সোনার বাংলাদেশ,1,0,0,0,0,ben,[LANG=ben] মির্জাফর ফখরুলের নাকে দড়ি হাতে হারিকেন গোয়ায় বাঁশ এখন বিএনপি নেতাকর্মীরা হতাশ হতাশ লন্ডভন্ড তোদের মিছিল মিটিং যত সমাবেশ বাকি মাত্র কয়দিন তখন বলবি জয় বাংলা জয় বঙ্গবন্ধু সোনার বাংলাদেশ,"[1.4094983339309692, -2.37737774848938, -1.8022587299346924, -3.079160213470459, -1.382807970046997]"
ben_3eaf1aa4f3e53b90394a93c70160893e,একটা ফালতুে ইউটিউব চ্যানেল ছবি দেখতে কালো দেখায় এবং শব্দঅন্যান্য ভিডিও থেকে অনেক কম কেন একেবারে বাজে অবস্থা কেউ পাশাপাশি দুটি চ্যানেল চালিয়ে দেখলে বুঝতে পারবেন,0,0,0,0,0,ben,[LANG=ben] একটা ফালতুে ইউটিউব চ্যানেল ছবি দেখতে কালো দেখায় এবং শব্দঅন্যান্য ভিডিও থেকে অনেক কম কেন একেবারে বাজে অবস্থা কেউ পাশাপাশি দুটি চ্যানেল চালিয়ে দেখলে বুঝতে পারবেন,"[-2.8410890102386475, -1.782516598701477, -4.078335762023926, -3.9293928146362305, -1.169297695159912]"
ben_1b30657fb51f9f7862140f2354789089,মাশাল্লা উনি ভালো কথা বলছে রিন পরিশোদ করবে আমার মনে হয় ফারুকের বউ ভালো মনের মানুষ উনার মোখে আল্লাহর নাম জবে এবং উনি বিনয়ি জাযাকাল্লাহ খায়ের,0,0,0,0,0,ben,[LANG=ben] মাশাল্লা উনি ভালো কথা বলছে রিন পরিশোদ করবে আমার মনে হয় ফারুকের বউ ভালো মনের মানুষ উনার মোখে আল্লাহর নাম জবে এবং উনি বিনয়ি জাযাকাল্লাহ খায়ের,"[-3.3936564922332764, -2.635319471359253, -2.7748043537139893, -3.362595796585083, -3.7428460121154785]"
ben_99705df60ebc1628508c9f45f08baa84,আপনাদের মিথ্যাচারের কারণে বিএনপি নামক দলটা ধ্বংস হয়ে যাচ্ছে আপনারা আকাম করতে পারেন ঠিকই কিন্তু দায় নিতে চান না দেখাইতে চান আপনারা কি ভদ্র কিন্তু আমরা দেশবাসী জানি আপনারা সন্ত্রাসী,1,0,0,0,0,ben,[LANG=ben] আপনাদের মিথ্যাচারের কারণে বিএনপি নামক দলটা ধ্বংস হয়ে যাচ্ছে আপনারা আকাম করতে পারেন ঠিকই কিন্তু দায় নিতে চান না দেখাইতে চান আপনারা কি ভদ্র কিন্তু আমরা দেশবাসী জানি আপনারা সন্ত্রাসী,"[1.440898060798645, -2.19382643699646, -2.0062053203582764, -3.010861873626709, -1.4654064178466797]"
ben_2e65a398c98e8896e21d398ff4e7710a,এইবার শিল্প কলার কাজের হিসাব আল্লাহকে কবরে বসে দেন যত প্রজন্ম আপনার কাজগুলা করবে আপনার কবরে সেই আমলই যাবে তাই দুনিয়াতে থাকতেই আখিরাতের খোরাক যোগাড় করে নিতে হয়,0,0,0,0,0,ben,[LANG=ben] এইবার শিল্প কলার কাজের হিসাব আল্লাহকে কবরে বসে দেন যত প্রজন্ম আপনার কাজগুলা করবে আপনার কবরে সেই আমলই যাবে তাই দুনিয়াতে থাকতেই আখিরাতের খোরাক যোগাড় করে নিতে হয়,"[-2.6593751907348633, -2.7405803203582764, -1.4668009281158447, -3.8494272232055664, -3.219252824783325]"
ben_ea1cd428ec25ac8104285897efa968e4,দেখুন একটা কথা সবসময় মনে রাখবেন আগে যখন পরী একা ছিল তখন নেট চিন্তাভাবনা তখন আর মানসিকতার এখন সে একজন মা আসে মা হিসেবে কেমন সেটা দেখুন ইজ বিউটিফুল মাদার,0,0,0,0,0,ben,[LANG=ben] দেখুন একটা কথা সবসময় মনে রাখবেন আগে যখন পরী একা ছিল তখন নেট চিন্তাভাবনা তখন আর মানসিকতার এখন সে একজন মা আসে মা হিসেবে কেমন সেটা দেখুন ইজ বিউটিফুল মাদার,"[-3.8600571155548096, -2.642681837081909, -3.4237561225891113, -2.815297842025757, -3.7891595363616943]"
ben_2c27d616a68e4ae89c2afe0bcec27a81,ইনশাআল্লাহ জয় আবারো আনবে মাহি বি চৌধুরী শান্তির প্রতীক কুলা মার্কায় ভোট দিন ৭ তারিখ সারাদিন মাহি ভাই ভালো লোক জয়ের মালা তারি হোক,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ জয় আবারো আনবে মাহি বি চৌধুরী শান্তির প্রতীক কুলা মার্কায় ভোট দিন ৭ তারিখ সারাদিন মাহি ভাই ভালো লোক জয়ের মালা তারি হোক,"[0.3556601107120514, -2.9269754886627197, -1.1343621015548706, -3.0186216831207275, -2.0852205753326416]"
ben_c2409a19f00dc48a493fbbee5652912f,বিনপির আমলে কোন কি কিনা হইসে আওয়ামী লীগ ১৯৯৯ সালে মিগ২৯ ৪র্থ জেনারেশন এর বিমান কিনসিল বিনপি আইসা তা বাতিল করসে য়ামঙ্কি তা বিক্রিও করতে চাইছে কিনা ফ্রিগেট জাহাজ বি এন স বঙ্গবান্ধু ১ বসরেই অবসরে পাথাইসে এমনে কি ভারত রে ঠেকাবে হাস্যকর তারাই নাকি ভারত বিরোধী বিনপি ভারত বিরোধী র নাম করে ভোট পাওয়ার রাজনীতি করে এটা ত বাংলাদেশের মানুষ বঝে না আওামি লিগ এইগুলু দিয়ে রাজনিতি করা দরকার,1,0,0,0,1,ben,[LANG=ben] বিনপির আমলে কোন কি কিনা হইসে আওয়ামী লীগ ১৯৯৯ সালে মিগ২৯ ৪র্থ জেনারেশন এর বিমান কিনসিল বিনপি আইসা তা বাতিল করসে য়ামঙ্কি তা বিক্রিও করতে চাইছে কিনা ফ্রিগেট জাহাজ বি এন স বঙ্গবান্ধু ১ বসরেই অবসরে পাথাইসে এমনে কি ভারত রে ঠেকাবে হাস্যকর তারাই নাকি ভারত বিরোধী বিনপি ভারত বিরোধী র নাম করে ভোট পাওয়ার রাজনীতি করে এটা ত বাংলাদেশের মানুষ বঝে না আওামি লিগ এইগুলু দিয়ে রাজনিতি করা দরকার,"[0.7536476850509644, -2.1046524047851562, -2.325695037841797, -2.9693524837493896, -0.7065342664718628]"
ben_0a372095cb20e990389271b9eda788a6,ভিলেন রাজিব আজ কোথায়কোথায় আজ রাজ্জাক কোথায়কোথায় কিছু কিছু সুবিধা বাদি লোক আছে তাদের মাঝে মধ্যে আসল চেহারা প্রকাশ করেন ওরা একটা বারো চিন্তা করেনা আমি মরতে হবে ওদের অনেক বেশি টাকা পয়সা আছে তাই ওরা সাধারন মানুষের ভালো বাসাকে হেউ মনে করেন,1,0,0,0,0,ben,[LANG=ben] ভিলেন রাজিব আজ কোথায়কোথায় আজ রাজ্জাক কোথায়কোথায় কিছু কিছু সুবিধা বাদি লোক আছে তাদের মাঝে মধ্যে আসল চেহারা প্রকাশ করেন ওরা একটা বারো চিন্তা করেনা আমি মরতে হবে ওদের অনেক বেশি টাকা পয়সা আছে তাই ওরা সাধারন মানুষের ভালো বাসাকে হেউ মনে করেন,"[0.062277358025312424, -1.817399501800537, -1.7270451784133911, -3.015387773513794, -0.728405773639679]"
ben_bf0e0bcd80dc1830cc4021ab12231c9c,নিজের কাটায় এমবি কিনে খবর দেখি এটাই বেশি খবরের ভিতরে আ্যাড দেখতে তো এমবি কিনি এসব বাওতা ভাজি বাদ দেন আর যেন কোন খবরের ভিতরে আ্যাড না আশে,0,0,0,0,0,ben,[LANG=ben] নিজের কাটায় এমবি কিনে খবর দেখি এটাই বেশি খবরের ভিতরে আ্যাড দেখতে তো এমবি কিনি এসব বাওতা ভাজি বাদ দেন আর যেন কোন খবরের ভিতরে আ্যাড না আশে,"[-2.8432061672210693, -3.4127116203308105, -3.417020320892334, -4.502076148986816, -2.963646411895752]"
ben_511b37de50dd6da6b3350dece8954ff6,ব্রাজিল জিতবে ভেবে যারা খিচুড়ি রান্না করেছিল তারা কি সেই খিচুড়ি খেয়েছে না কি করেছে জানতে চাই আমার অবুঝ মন,0,0,0,0,0,ben,[LANG=ben] ব্রাজিল জিতবে ভেবে যারা খিচুড়ি রান্না করেছিল তারা কি সেই খিচুড়ি খেয়েছে না কি করেছে জানতে চাই আমার অবুঝ মন,"[-1.6963300704956055, -2.784604787826538, -3.2602012157440186, -3.3757920265197754, -0.9982487559318542]"
ben_b0e179118d235876167500b4f6fb0185,এ অবস্থাতে ইউসুফ নবির আমলে দুর্ভিক্ষ কিভাবে মোকাবিলা করেছিল সেই ভাবে কাজ করলে দেশ ও দেশের মানুষ না খেয়ে মরবেনাকিন্তু আদোও কি কেউ চিন্তা করার আছে,0,0,0,0,0,ben,[LANG=ben] এ অবস্থাতে ইউসুফ নবির আমলে দুর্ভিক্ষ কিভাবে মোকাবিলা করেছিল সেই ভাবে কাজ করলে দেশ ও দেশের মানুষ না খেয়ে মরবেনাকিন্তু আদোও কি কেউ চিন্তা করার আছে,"[-2.018592596054077, -3.8630197048187256, -2.875749111175537, -3.953615665435791, -2.876131057739258]"
ben_6152d9ba552920389643b85af2fa7593,কথাগুলো ভালো লাগেনি কারং তার বাচ্চারা কি শিখলো শেষ সময়ে কাউকে পাবেননা ছেলেকে ছারা আমি দেখেছি অনেক শিল্পী শেষে কাউকেই সাহায্যের জন্য পায়না,0,0,0,0,0,ben,[LANG=ben] কথাগুলো ভালো লাগেনি কারং তার বাচ্চারা কি শিখলো শেষ সময়ে কাউকে পাবেননা ছেলেকে ছারা আমি দেখেছি অনেক শিল্পী শেষে কাউকেই সাহায্যের জন্য পায়না,"[-3.594782590866089, -3.2037224769592285, -3.0111026763916016, -3.548567056655884, -3.495546817779541]"
ben_6ce7f6f6e7af63b5c2ce723b6c729af5,আল্লাহ তাআলা ইরশাদ করেন কত নবী রয়েছেন যাদের সঙ্গে মিলে বহু আল্লাহওয়ালা যুদ্ধ করেছেন আল্লাহর পথে তাদের যে কষ্টবিপদ এসেছে তার কারণে তারা সাহস হারায়নি দুর্বলও হয়নি এবং শত্রুরসামনে মাথা নতও করেনি আর আল্লাহ অটল অবিচল লোকদের ভালবাসেন আলে ইমরান ১৪৬,0,0,0,0,0,ben,[LANG=ben] আল্লাহ তাআলা ইরশাদ করেন কত নবী রয়েছেন যাদের সঙ্গে মিলে বহু আল্লাহওয়ালা যুদ্ধ করেছেন আল্লাহর পথে তাদের যে কষ্টবিপদ এসেছে তার কারণে তারা সাহস হারায়নি দুর্বলও হয়নি এবং শত্রুরসামনে মাথা নতও করেনি আর আল্লাহ অটল অবিচল লোকদের ভালবাসেন আলে ইমরান ১৪৬,"[-3.1950433254241943, -2.461317777633667, -2.433940887451172, -3.7757654190063477, -3.917032241821289]"
ben_276ce12fbfd225a1577f569cef9c603c,কাদের তোর এই প্যারালাইসিস রোগীর মত মুখ বাঁকা করে কথা বলা একদিন ডিম থেরাপি দিয়ে ঠিক করে দিব,1,0,0,0,0,ben,[LANG=ben] কাদের তোর এই প্যারালাইসিস রোগীর মত মুখ বাঁকা করে কথা বলা একদিন ডিম থেরাপি দিয়ে ঠিক করে দিব,"[-0.3211538791656494, -3.2465693950653076, -2.0956125259399414, -2.9430456161499023, -0.5139828324317932]"
ben_77e0e0ca3c4024f5c852df4aab8338ce,তোমাদের মত পুলিশ অফিসারের কারণে আজকে বাংলাদেশের এই অবস্থা তোমাদের সংবিধানে মিথ্যা বলা জায়েজ আছে মনে হয় না হলে এত মিথ্যা কথা কিভাবে বলেন,1,0,0,0,0,ben,[LANG=ben] তোমাদের মত পুলিশ অফিসারের কারণে আজকে বাংলাদেশের এই অবস্থা তোমাদের সংবিধানে মিথ্যা বলা জায়েজ আছে মনে হয় না হলে এত মিথ্যা কথা কিভাবে বলেন,"[0.9362615346908569, -1.8736473321914673, -1.593430995941162, -2.675753355026245, -0.24266675114631653]"
ben_25e5d059fa84d83000c93c5aa2d47cab,লুটপাট করে খাইতেছে তো বিনা ভোটে যার কারনে খবর নাই জনগণের ভোটে আসলে এভাবে কথা বলতে পারতা না বিন্দু তম লজ্জা থাকা দরকার,1,0,0,0,0,ben,[LANG=ben] লুটপাট করে খাইতেছে তো বিনা ভোটে যার কারনে খবর নাই জনগণের ভোটে আসলে এভাবে কথা বলতে পারতা না বিন্দু তম লজ্জা থাকা দরকার,"[1.3757708072662354, -2.381974697113037, -1.7985639572143555, -2.7236063480377197, -1.2883641719818115]"
ben_310632fd07887d372b1f05d24d316c2e,এক সময় করছেন অভিনয় তারপর ব্যবসা এখন বাহ্ বাংলাদেশে সবাই সম্ভব আপনার কি যে এত লেকচার মারেন এই ব্যপারে থাকলে আপনার সবাই কথা শুনতে রাজি নচেৎ নয়,0,0,0,0,0,ben,[LANG=ben] এক সময় করছেন অভিনয় তারপর ব্যবসা এখন বাহ্ বাংলাদেশে সবাই সম্ভব আপনার কি যে এত লেকচার মারেন এই ব্যপারে থাকলে আপনার সবাই কথা শুনতে রাজি নচেৎ নয়,"[-3.4963326454162598, -3.010814905166626, -3.702491044998169, -3.851574420928955, -3.307873010635376]"
ben_26ec789f6c9a99600130bfd7f4b64808,এরা যদি হঠাৎ মানুষের চাপে এতো গরম তার উপর কতো আইনের জটিলতা একটু ভুল করে বাংলাদেশর দালাল চ্যানেল গুলো এই গুলো নিয়ে পরে থাকে,0,0,0,0,1,ben,[LANG=ben] এরা যদি হঠাৎ মানুষের চাপে এতো গরম তার উপর কতো আইনের জটিলতা একটু ভুল করে বাংলাদেশর দালাল চ্যানেল গুলো এই গুলো নিয়ে পরে থাকে,"[-0.05268609896302223, -2.0960307121276855, -2.22976016998291, -2.6624679565429688, 0.7647577524185181]"
ben_31fe779846f50c8b70f4e5b0722b6531,টাকা তো শেখ মুজিবুর রহমান দিয়ে গেছে আমরা না খেয়ে মরতে বসছি আর ওরা টাকা দিয়ে মজা করছেন আল্লাহর কাছে গিয়ে কি হিসাব দেবে এই জালিম রা্,1,0,0,0,0,ben,[LANG=ben] টাকা তো শেখ মুজিবুর রহমান দিয়ে গেছে আমরা না খেয়ে মরতে বসছি আর ওরা টাকা দিয়ে মজা করছেন আল্লাহর কাছে গিয়ে কি হিসাব দেবে এই জালিম রা্,"[1.1120781898498535, -2.238969087600708, -1.5389584302902222, -2.6857826709747314, -0.7394834756851196]"
