id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,1,1,0,1,0,0,spa,[LANG=spa] como digas indigena polo polo.,"[0.6481120586395264, 0.00010781097807921469, -0.339057058095932, -0.21932484209537506, 0.28774842619895935, -1.2601746320724487]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,0,0,0,0,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[-3.2056846618652344, -3.359184980392456, -3.1177427768707275, -3.233898162841797, -2.9864001274108887, -3.4200174808502197]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",0,0,1,1,0,0,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[0.836135745048523, 0.9908857941627502, 0.2546064555644989, 0.7351452708244324, 0.7588412761688232, -0.47351202368736267]"
spa_8338dc334b9e0e550d65d1a10b3418b4,"no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.",0,0,0,0,0,0,spa,"[LANG=spa] no todo lo que tiene la palabra ""judio"" en el titulo es judaismo.","[-0.12294228374958038, -1.8064957857131958, -2.0200204849243164, -1.4526242017745972, -0.6195632815361023, -1.8553303480148315]"
spa_3bc2f8bcadefe0d92b41fe3227639df1,"claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.",1,0,0,1,1,0,spa,"[LANG=spa] claro que hay superioridad moral,el en europa se evoluciono,el islam no la hara ni a palos.","[0.8099116086959839, -0.18815188109874725, -0.9688853621482849, 0.5421295166015625, 0.6861522197723389, -0.01470025535672903]"
spa_d92c7e0bd3bcdd6db1190d56c2298f8c,no es el embajador de israel sino en israel.,0,0,0,0,0,0,spa,[LANG=spa] no es el embajador de israel sino en israel.,"[-2.9110615253448486, -2.951220989227295, -2.9341373443603516, -3.002725601196289, -2.318768262863159, -2.783491849899292]"
spa_15e668986a575b7f4c43034fc9ff1853,"la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.",0,0,0,0,0,0,spa,"[LANG=spa] la policia gringa es asi, solo las series pintan otra historia. la realidad es esto, no es caso aislado.","[-2.309141159057617, -3.6296162605285645, -3.37461519241333, -3.274974822998047, -2.5119173526763916, -2.7191123962402344]"
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",1,0,0,0,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[-2.8863415718078613, -3.419341564178467, -3.4319024085998535, -3.318896770477295, -3.1690521240234375, -3.185478448867798]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,1,0,0,1,1,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[1.0131897926330566, 1.118523120880127, -0.042509596794843674, 0.6226726174354553, 0.9852716326713562, 0.341539204120636]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-2.3928446769714355, -3.5146870613098145, -3.2898404598236084, -3.337960720062256, -2.2821831703186035, -2.839226245880127]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-3.0413975715637207, -3.289895534515381, -3.0247387886047363, -3.1971383094787598, -2.669515371322632, -3.2069637775421143]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,1,0,1,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[0.20360219478607178, 1.7827647924423218, -0.3633629083633423, 1.0739309787750244, 0.3103313446044922, 0.7939528822898865]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[0.6998461484909058, 0.5560510158538818, -0.05507636070251465, 0.3831014037132263, 0.38606011867523193, -0.8522002696990967]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-2.7658421993255615, -3.2784624099731445, -3.3713488578796387, -2.9442527294158936, -2.9371917247772217, -3.4633162021636963]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-2.6203012466430664, -2.9699466228485107, -3.3661727905273438, -2.962738037109375, -2.4784984588623047, -2.4078564643859863]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-2.6350464820861816, -3.4047250747680664, -2.7905750274658203, -3.474909543991089, -2.504894971847534, -3.1154513359069824]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",0,1,0,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.8455174565315247, 1.2273709774017334, -0.40508708357810974, 0.7421844601631165, 0.42350542545318604, -0.5065619945526123]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-2.94917631149292, -2.9917118549346924, -3.4174203872680664, -3.395663261413574, -3.084446668624878, -3.3237788677215576]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",1,1,0,1,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.6047128438949585, 1.3459559679031372, -0.6735020875930786, 0.7306984066963196, 0.6843640208244324, 0.08415427803993225]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,1,0,1,0,0,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[1.0011855363845825, 0.7080265283584595, -0.6077824234962463, 0.26105210185050964, 0.6890121698379517, -0.29245245456695557]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",0,1,0,1,0,1,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[0.465501606464386, 1.4838201999664307, -1.589807152748108, 0.24567289650440216, 0.42795127630233765, 0.36452507972717285]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[0.8148626089096069, 0.5528445839881897, -0.8578269481658936, 0.722118616104126, 0.39383459091186523, -0.6867011785507202]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.21771690249443054, 0.5296180248260498, 0.6934435963630676, 0.5254301428794861, 0.5941574573516846, -0.12840218842029572]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",1,0,0,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[0.32316869497299194, -0.9882175326347351, -0.8895938396453857, -0.8229164481163025, -0.3981548547744751, -0.8159673810005188]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-3.153803825378418, -3.4073095321655273, -3.2964091300964355, -3.3599274158477783, -2.9095637798309326, -3.269412040710449]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-1.9105206727981567, -3.2254862785339355, -3.447951555252075, -3.295279026031494, -3.154776096343994, -3.645453929901123]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,1,1,1,1,1,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[0.6491725444793701, 0.9684667587280273, 0.49605774879455566, 0.7324405312538147, 0.7054843902587891, -0.5054306387901306]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,1,1,0,0,1,0,spa,[LANG=spa] quema la verde perro judio,"[0.5857022404670715, 1.1660306453704834, 0.1704706847667694, 0.7840395569801331, 0.360017865896225, -0.704788863658905]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[-0.28786101937294006, -0.4937455952167511, -1.3175874948501587, -0.4858029782772064, 0.28444406390190125, -0.7713664174079895]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,1,0,1,0,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[0.20518729090690613, 1.3189105987548828, -0.4885088801383972, 0.7482454776763916, 0.3247556984424591, -0.7133489847183228]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,1,0,0,1,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.40266191959381104, 0.44373875856399536, 0.08858603239059448, 0.39621907472610474, 0.8686742782592773, 0.406249463558197]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-3.1859848499298096, -3.39957332611084, -3.258843421936035, -3.344376564025879, -3.124566078186035, -3.3637380599975586]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-3.0693206787109375, -3.31032657623291, -3.182049036026001, -3.3086650371551514, -3.305457830429077, -3.5012459754943848]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,0,1,0,0,1,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-1.873937964439392, -1.4822967052459717, -2.694709062576294, -1.9526833295822144, -1.1570454835891724, -2.1552529335021973]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",1,1,0,0,0,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-0.7171324491500854, -1.8335940837860107, -2.4580984115600586, -1.8025602102279663, -0.19379712641239166, -0.8848792910575867]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[0.1773196905851364, 0.07456231117248535, 0.025135643780231476, 0.11260485649108887, 0.5498384237289429, 0.013422460295259953]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[-1.2575541734695435, -0.9771707057952881, -2.386657238006592, -0.8046589493751526, -0.1788168102502823, -0.45308491587638855]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,1,1,0,1,0,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-0.3833751678466797, 1.2652889490127563, 0.24378882348537445, 0.9197832345962524, -0.27752530574798584, -1.5281387567520142]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-2.648824453353882, -1.6845920085906982, -2.9670610427856445, -2.1250274181365967, -2.3380446434020996, -3.229771137237549]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",0,1,0,1,0,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[0.5930027961730957, 1.0261460542678833, -0.4314010441303253, 0.6502758860588074, 0.6992214918136597, -0.41874098777770996]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[0.7071219682693481, 0.055679790675640106, -0.5722315907478333, -0.15851448476314545, 0.46018916368484497, -1.0376900434494019]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-2.3107151985168457, -3.3452820777893066, -3.3208515644073486, -3.6665453910827637, -2.856458902359009, -2.8783795833587646]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-3.0182337760925293, -3.273916721343994, -3.3482656478881836, -3.3657426834106445, -3.0563435554504395, -3.5005860328674316]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,0,0,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[0.9932204484939575, 0.8579657673835754, -1.127596139907837, -0.18888066709041595, 0.5140149593353271, 0.42411962151527405]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,1,1,0,0,0,0,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.9820047616958618, 0.370033860206604, -0.9019908905029297, 0.015743739902973175, 0.3953799307346344, -0.6572407484054565]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-1.0550559759140015, -0.4620566964149475, -3.080343246459961, -1.2249749898910522, -1.6679357290267944, -1.849503755569458]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[0.8429675102233887, 0.5194090604782104, 0.02965386211872101, 0.5590832829475403, 0.8600782155990601, 0.05969218164682388]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-0.7371587753295898, -2.4358632564544678, -2.907622814178467, -1.9276822805404663, -0.9781812429428101, -1.8275288343429565]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,0,0,0,1,1,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.9001381397247314, 0.7573972940444946, -0.5208898186683655, 0.3178451955318451, 0.8282139301300049, -0.19969560205936432]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[0.33793431520462036, -0.031226644292473793, 0.12173581123352051, -0.1599651724100113, 0.9049217700958252, -0.36689233779907227]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-2.927182674407959, -3.211699962615967, -3.3067846298217773, -3.2609972953796387, -3.230386972427368, -3.2293457984924316]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",1,0,1,1,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[-2.5989813804626465, -2.870190143585205, -2.8517298698425293, -2.4634857177734375, -1.6703941822052002, -2.225982189178467]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-1.8061714172363281, -2.893383264541626, -3.069675922393799, -2.3472206592559814, -2.0211873054504395, -1.7366079092025757]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-2.7883150577545166, -2.4315176010131836, -2.483431339263916, -1.906387448310852, -1.3871852159500122, -1.4748252630233765]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[-0.2141808271408081, -0.7735099792480469, -2.1530117988586426, -0.9386821389198303, -0.21131673455238342, -1.8013004064559937]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-3.007446765899658, -3.6215312480926514, -3.1811468601226807, -3.4687929153442383, -2.6844046115875244, -3.1397933959960938]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-0.4060397148132324, 1.571004867553711, -0.7122657299041748, 0.9354463219642639, -0.21242494881153107, -1.3050187826156616]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[-2.249764919281006, -1.9627978801727295, -1.764418363571167, -1.436830759048462, -1.0350008010864258, -1.569193720817566]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,1,1,0,0,1,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.3796961307525635, 0.6037112474441528, -0.25816917419433594, 0.15055014193058014, 0.160359188914299, -1.3999122381210327]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,0,0,1,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[0.19565953314304352, 0.1726732701063156, -0.618301272392273, 0.08849488198757172, 0.6015527248382568, -1.4736789464950562]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,0,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.5807397365570068, 0.9329657554626465, -1.6626282930374146, 0.4143761694431305, 0.0514259971678257, 1.020268440246582]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-0.9261708855628967, -2.98667573928833, -2.738093852996826, -2.533454179763794, -1.4955693483352661, -2.0454041957855225]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[0.7738930583000183, 0.6875470876693726, -0.33316701650619507, 0.16052596271038055, 0.1893593966960907, -1.3639976978302002]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,0,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[-1.8099201917648315, -1.9778175354003906, -2.802607536315918, -1.891508936882019, -1.2702120542526245, -2.3338193893432617]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-2.8720169067382812, -3.4001853466033936, -3.453162670135498, -3.3756139278411865, -3.008551597595215, -3.4281790256500244]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-0.36433520913124084, -0.056617189198732376, -0.4798843562602997, 0.26950207352638245, 0.49288564920425415, 0.05720149353146553]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",0,0,0,1,1,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.45130473375320435, -0.2607511281967163, -0.9950635433197021, -0.6072661280632019, -0.23173931241035461, -1.5537480115890503]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-3.149290084838867, -3.419391393661499, -3.102022409439087, -3.409609794616699, -2.7328691482543945, -3.0256381034851074]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-2.6131834983825684, -3.116335391998291, -3.460664749145508, -3.1001479625701904, -2.7828547954559326, -3.0605618953704834]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",0,0,1,1,0,0,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-3.2311244010925293, -3.1823606491088867, -3.2083582878112793, -3.1970126628875732, -3.0805349349975586, -3.334089994430542]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[1.2828665971755981, -1.3169459104537964, -1.0670534372329712, -0.7129465341567993, 0.1871766746044159, -0.6136398315429688]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,0,0,1,1,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[0.7620726823806763, 0.9621835947036743, 0.315491646528244, 0.2847522795200348, 0.7375717163085938, -0.25355038046836853]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-2.805377721786499, -3.1490073204040527, -3.3405351638793945, -3.141643762588501, -3.068998098373413, -3.4393715858459473]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[0.735214352607727, 0.23430927097797394, -1.0729584693908691, 0.30976602435112, -0.024425216019153595, -0.5791686177253723]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-3.0408623218536377, -2.9333863258361816, -3.3419382572174072, -3.168083429336548, -2.9985501766204834, -3.3092048168182373]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-2.8578391075134277, -3.690774917602539, -3.374272584915161, -3.5512471199035645, -3.134413480758667, -3.266007423400879]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.3038199841976166, -0.6310876607894897, -0.7876503467559814, -0.5940017104148865, 0.5543904304504395, -0.8551504015922546]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,1,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[-2.809558391571045, -2.730301856994629, -3.066519260406494, -2.822786808013916, -2.4487998485565186, -3.0957181453704834]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,1,0,1,0,1,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[0.5569776892662048, 1.5429984331130981, -1.1827982664108276, 1.2013376951217651, 0.10146357119083405, 0.4614088833332062]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-1.5916067361831665, -1.610421895980835, -1.8477908372879028, -1.7454112768173218, -0.15173594653606415, -1.5464861392974854]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,1,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[0.3275061249732971, -0.30255603790283203, -0.5624778866767883, -0.06804995238780975, 0.6391570568084717, -0.8917836546897888]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-3.068291425704956, -3.255012035369873, -3.0129008293151855, -3.303586721420288, -3.0531156063079834, -3.3378825187683105]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,0,0,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[-2.285937786102295, -2.4820218086242676, -2.598586320877075, -2.952216625213623, -2.0914883613586426, -3.1792807579040527]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-2.9660658836364746, -3.524726390838623, -3.5275821685791016, -3.330491065979004, -3.153569221496582, -3.2846126556396484]"
