id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8de5295b54e6df025da5d37701f1f5fe,shows Hamas militants attacking music festival,0,0,0,0,0,eng,[LANG=eng] shows Hamas militants attacking music festival,"[-6.062657356262207, -10.586284637451172, -6.977604866027832, -9.036630630493164, -16.194549560546875]"
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-6.624361515045166, -12.36897087097168, -14.823507308959961, -13.15732192993164, -13.101812362670898]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,1,0,0,0,0,eng,[LANG=eng] Kamala Harris is a national disaster.,"[0.04284720867872238, -11.379304885864258, -15.578675270080566, -7.417236804962158, -8.794601440429688]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,1,0,1,0,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[7.895341873168945, -10.67112922668457, -5.922589302062988, -11.662893295288086, -15.424623489379883]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[-0.5505704879760742, -10.083990097045898, -4.689564228057861, -11.014097213745117, -6.302854061126709]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-1.140039086341858, -13.170291900634766, -17.245662689208984, -13.349945068359375, -13.049112319946289]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-6.677883625030518, -15.671396255493164, -8.868917465209961, -5.830233097076416, -14.181961059570312]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[-0.49241334199905396, -14.718328475952148, -15.310015678405762, -13.288809776306152, -14.258321762084961]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[-0.9073551297187805, -8.60130500793457, -11.922345161437988, -11.019962310791016, -9.235593795776367]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-12.203725814819336, -9.89148235321045, -12.254756927490234, -14.282790184020996, -10.72613525390625]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-11.167572021484375, -10.21589183807373, -10.737266540527344, -11.912845611572266, -15.158193588256836]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-10.432229042053223, -13.304211616516113, -12.565998077392578, -12.15625, -14.079863548278809]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-9.124588966369629, -15.820556640625, -13.621194839477539, -13.186960220336914, -16.697824478149414]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-4.182467937469482, -14.963933944702148, -17.039329528808594, -11.441421508789062, -10.959171295166016]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[2.447211503982544, -8.945688247680664, -6.064411640167236, 7.957221031188965, -10.890411376953125]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-3.1224617958068848, -11.392264366149902, -11.631792068481445, -14.267390251159668, -15.737253189086914]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-1.811937928199768, -5.107699394226074, -15.313423156738281, -10.49865436553955, -11.620487213134766]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-2.9887425899505615, -14.310113906860352, -11.586974143981934, -6.7036967277526855, -10.6181001663208]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-4.205944538116455, -9.157501220703125, -13.137136459350586, -12.411600112915039, -10.440682411193848]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-7.941398620605469, -9.733226776123047, -9.07251262664795, -11.914413452148438, -14.965357780456543]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-11.794534683227539, -11.14686107635498, -11.902536392211914, -8.027223587036133, -10.868337631225586]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-3.2846367359161377, -11.087339401245117, -10.626092910766602, -5.316363334655762, -8.627023696899414]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[-1.5402684211730957, 1.3978796005249023, -7.684985160827637, -5.7143049240112305, 2.9274611473083496]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-9.772239685058594, -4.997188091278076, -7.866335868835449, -8.248305320739746, -10.224311828613281]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-3.2133686542510986, -14.015637397766113, -17.767337799072266, -11.122626304626465, -11.534736633300781]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[9.081249237060547, -8.343608856201172, -6.366294860839844, -12.577934265136719, -10.890830993652344]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-9.153453826904297, -11.68786907196045, -7.929239273071289, -8.192207336425781, -11.683450698852539]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[5.518814563751221, -11.93398666381836, -10.692045211791992, -15.310710906982422, -12.54745864868164]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-10.86694622039795, -17.383277893066406, -15.79712963104248, -13.530869483947754, -16.773975372314453]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-0.7496029734611511, -10.552220344543457, -11.949820518493652, -11.481083869934082, -8.627379417419434]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[5.099903106689453, -2.5616114139556885, -7.526859283447266, -8.293046951293945, -11.424222946166992]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[11.751564025878906, -4.986278533935547, -7.733165740966797, -2.887031316757202, -8.097447395324707]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-10.867374420166016, -15.629312515258789, -10.417823791503906, -12.414924621582031, -14.993856430053711]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-2.4080042839050293, -5.315194129943848, -12.455854415893555, -7.328557014465332, -1.3349401950836182]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[2.112023115158081, -7.118720054626465, -7.943305969238281, -0.9710352420806885, -8.725404739379883]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-2.5930168628692627, -13.24730396270752, -15.498099327087402, -12.312432289123535, -13.098381042480469]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-3.368424654006958, -10.878796577453613, -16.91351318359375, -4.927114963531494, -5.8410844802856445]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[8.349475860595703, -11.265058517456055, -10.680746078491211, -12.09463119506836, -6.9038777351379395]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[9.365032196044922, -5.873882293701172, -7.952029705047607, -8.357848167419434, -3.191737174987793]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[-5.154289245605469, -13.989767074584961, -15.33141040802002, -10.849096298217773, 1.4180657863616943]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-10.646312713623047, -17.185836791992188, -18.98328399658203, -11.780065536499023, -18.317909240722656]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-10.920595169067383, -16.295747756958008, -15.310794830322266, -10.851893424987793, -21.413063049316406]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[4.891064167022705, -13.174614906311035, -8.68017578125, -11.975260734558105, -12.30646800994873]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-9.323094367980957, -20.073768615722656, -15.005678176879883, -14.734895706176758, -17.566993713378906]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-10.066272735595703, -12.233102798461914, -11.4989013671875, -17.458768844604492, -10.117280006408691]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-7.6150617599487305, -15.988487243652344, -15.691165924072266, -18.908899307250977, -17.240936279296875]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-4.818198204040527, -5.229559898376465, -10.173429489135742, -16.115673065185547, -7.118953227996826]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-7.196523666381836, -13.717336654663086, -11.979089736938477, -13.23344612121582, -11.719793319702148]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-9.209511756896973, -12.11600399017334, -8.048130989074707, -8.787288665771484, -14.660296440124512]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-1.7587498426437378, -10.72506332397461, -2.8992176055908203, -10.455024719238281, -17.898284912109375]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[6.215747356414795, 1.3988457918167114, -3.394667387008667, -7.173157215118408, -4.097170352935791]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-7.424540996551514, -7.26437520980835, -14.552164077758789, -15.07144546508789, -10.061212539672852]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.5152563452720642, -7.8512115478515625, -6.837725639343262, -6.093274116516113, -6.494499683380127]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-6.510504722595215, -14.14451789855957, -9.523818016052246, -11.61235523223877, -17.97869110107422]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-1.1605337858200073, -9.243534088134766, -15.501635551452637, -13.94909954071045, -13.483205795288086]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[6.493929862976074, -9.148999214172363, -11.7908353805542, -8.29782485961914, -8.41649341583252]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.8109994530677795, -4.044254302978516, -4.255660533905029, -10.451970100402832, -6.867358207702637]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-9.449945449829102, -6.149660587310791, -12.880817413330078, -12.538607597351074, -7.960954666137695]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[7.331252098083496, -9.488311767578125, -10.328699111938477, -9.495808601379395, -13.742860794067383]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-7.688772201538086, -13.742437362670898, -12.279476165771484, -15.038396835327148, -13.528242111206055]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-9.956219673156738, -14.82273006439209, -15.2855224609375, -13.049200057983398, -15.54249382019043]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-8.792797088623047, -17.127429962158203, -14.271656036376953, -14.535898208618164, -16.612770080566406]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-1.701931357383728, -10.542619705200195, -2.8199124336242676, -11.136863708496094, -16.88767433166504]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[5.467662811279297, -11.371440887451172, -12.71000862121582, -11.734050750732422, -10.811796188354492]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-11.509721755981445, -19.020421981811523, -16.128490447998047, -13.415563583374023, -19.012876510620117]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-10.429252624511719, -17.228487014770508, -10.84433364868164, -10.84937858581543, -17.724292755126953]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-10.134767532348633, -19.503795623779297, -12.326751708984375, -12.48736572265625, -15.587644577026367]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[5.3976216316223145, 2.333916425704956, 7.9470720291137695, -0.6874291896820068, -1.812652349472046]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-11.348991394042969, -10.624521255493164, -14.351262092590332, -12.331576347351074, -16.101430892944336]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[4.928452491760254, 5.134722709655762, 2.6663904190063477, -6.184335708618164, -6.674165725708008]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[8.648200988769531, -6.421143531799316, -6.147313594818115, 1.190540075302124, -6.318702697753906]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[1.022437572479248, -5.019430160522461, -10.261560440063477, -10.22143840789795, -12.894425392150879]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-1.2294299602508545, -12.225397109985352, -15.13659954071045, -16.34703826904297, -16.628738403320312]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-10.8118896484375, -13.6868896484375, -14.578847885131836, -16.596895217895508, -13.659751892089844]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-9.324868202209473, -12.86029052734375, -13.426910400390625, -13.377035140991211, -17.020374298095703]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-9.074250221252441, -10.409107208251953, -15.943360328674316, -14.473907470703125, -19.11020278930664]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-8.687792778015137, -15.797926902770996, -13.365129470825195, -12.826905250549316, -12.831581115722656]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[3.1513073444366455, -13.09168815612793, -7.088070869445801, -7.637164115905762, -15.940048217773438]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,1,1,0,0,0,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[1.189657211303711, -2.1593916416168213, -13.011808395385742, -9.377707481384277, -8.941514015197754]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[4.695812702178955, 3.894411325454712, -11.629796981811523, -10.81373405456543, -8.336263656616211]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[13.056079864501953, -10.092378616333008, -7.113131523132324, -11.723514556884766, -7.3511857986450195]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-9.94709587097168, -16.419273376464844, -12.881826400756836, -17.164522171020508, -14.484283447265625]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[3.6754183769226074, -6.035235404968262, -6.816441059112549, -12.13169002532959, -10.76744556427002]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-9.164173126220703, -12.768518447875977, -12.411422729492188, -14.566055297851562, -13.814408302307129]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,1,0,0,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[7.2840776443481445, -11.244644165039062, -3.177110433578491, -8.496685028076172, -2.6523396968841553]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-9.032632827758789, -17.205188751220703, -14.857339859008789, -14.269181251525879, -14.98037338256836]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-1.7027015686035156, -11.778264999389648, -8.992658615112305, -11.244718551635742, -6.2625956535339355]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",1,0,0,0,0,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[6.56640100479126, -8.600372314453125, -12.380431175231934, -8.145991325378418, -3.3581809997558594]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[1.5653725862503052, -9.365336418151855, -8.009819030761719, -4.688784122467041, 0.6924857497215271]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[1.8713024854660034, -6.259139060974121, -11.159528732299805, -7.007882118225098, -11.962265968322754]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-12.530891418457031, -9.26055908203125, -17.772422790527344, -12.596487998962402, -12.517497062683105]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-6.643100261688232, -17.774486541748047, -13.72154426574707, -14.653825759887695, -17.316158294677734]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-11.386621475219727, -13.68152141571045, -14.993468284606934, -17.150829315185547, -11.662339210510254]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-9.12700080871582, -12.562182426452637, -14.267261505126953, -8.768102645874023, -17.69330406188965]"
