id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[1.3940296173095703, -1.8338656425476074, -1.8053845167160034, -1.5318652391433716, -0.13388413190841675, -1.4123072624206543]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,1,1,0,0,spa,[LANG=spa] juicio a una zorra,"[-0.312574177980423, 1.8954943418502808, 1.4228401184082031, 0.719426155090332, -0.16692925989627838, -1.823668122291565]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-1.9739995002746582, -1.7701268196105957, -2.1948583126068115, -1.6272300481796265, -1.3505971431732178, -2.149780750274658]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.406076669692993, -3.511647939682007, -3.168607711791992, -3.59786057472229, -3.567826509475708, -4.107096195220947]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-3.467486619949341, -3.4702563285827637, -2.8435795307159424, -3.4707443714141846, -3.450892686843872, -3.6229844093322754]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-2.773761510848999, -2.1724836826324463, -3.792543649673462, -2.3419764041900635, -2.5794997215270996, -3.083127737045288]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-2.831418037414551, -2.969996929168701, -2.0354368686676025, -3.222717761993408, -2.2898871898651123, -3.755596160888672]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-1.4641764163970947, -1.34641695022583, -1.6848393678665161, -1.5617238283157349, -1.9594120979309082, -3.2386138439178467]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,1,0,1,0,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-2.018174409866333, -1.2174503803253174, -0.3548941910266876, -0.5451743006706238, -0.21151019632816315, -2.6840245723724365]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-1.0991456508636475, -0.6501408815383911, -0.5451256632804871, -0.69333416223526, 0.1699725091457367, -1.6019811630249023]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,1,1,0,0,0,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-0.8964461088180542, 1.8474764823913574, 0.7986451387405396, 0.28173530101776123, -1.5996683835983276, -3.185791015625]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,1,0,0,0,1,0,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-2.9356765747070312, -2.9573936462402344, -2.5661115646362305, -2.6851367950439453, -3.2582321166992188, -3.201657772064209]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,1,1,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-0.6074511408805847, -0.2763020396232605, -2.009773015975952, -1.3019347190856934, -1.3243117332458496, -3.0593624114990234]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,0,0,0,0,0,1,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[0.861271858215332, 1.7106428146362305, -1.9646140336990356, 0.04372526705265045, 0.104464590549469, 1.743841528892517]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",0,1,0,0,1,1,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[1.1578435897827148, -0.8186342716217041, -2.937774419784546, -0.9741057753562927, -0.42947840690612793, -1.7826991081237793]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,0,1,0,1,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[0.17992348968982697, -0.7050246596336365, -0.7673029899597168, -0.4915602505207062, 0.38406985998153687, -1.2458372116088867]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,1,0,0,0,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[1.636170506477356, -1.2455579042434692, -0.9415265321731567, -1.5214961767196655, 1.3680989742279053, -1.0815832614898682]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",0,1,0,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.8431239724159241, 0.591999351978302, -0.949496865272522, 1.425397276878357, 0.5184891819953918, 0.2263801395893097]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-1.0771392583847046, -0.734246015548706, -1.9975298643112183, -0.03613203018903732, -0.4234806001186371, -2.199061155319214]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[0.6186872720718384, -1.2282452583312988, -1.121325969696045, -1.555954098701477, 0.47244688868522644, -1.1552451848983765]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,0,1,0,1,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[0.7750920653343201, 1.6424195766448975, -1.532630205154419, 0.5015507340431213, 0.3240443766117096, 1.4159882068634033]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[0.38377535343170166, 0.41793087124824524, -1.342828392982483, 1.091970682144165, 1.1217420101165771, -0.7950632572174072]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-2.2274954319000244, -0.5403878688812256, -1.1501215696334839, 0.3718298673629761, -0.7766891717910767, -2.704253911972046]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,0,1,0,0,0,1,spa,[LANG=spa] y el corrupto de mileii que hace?,"[-0.20771317183971405, 0.8923717141151428, -1.7295199632644653, -0.026133155450224876, 0.14501486718654633, 1.1890747547149658]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,0,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.34517064690589905, 1.819311499595642, 0.07063557207584381, 1.6500473022460938, -0.07726185023784637, 0.2061445415019989]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,1,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[0.561263918876648, 0.4632363021373749, -0.4095028042793274, 0.018757760524749756, 0.03768717497587204, -1.101362705230713]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-3.2634665966033936, -2.8421809673309326, -2.4213294982910156, -3.364518880844116, -2.720494031906128, -3.9783501625061035]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.3971853256225586, -3.6640641689300537, -3.0894596576690674, -3.5484445095062256, -2.638516426086426, -3.4753835201263428]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.2907328605651855, -3.501389741897583, -3.275023937225342, -3.572268486022949, -3.4378323554992676, -3.8971786499023438]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-1.028272032737732, -0.6158679723739624, -1.4340558052062988, -1.9299088716506958, -1.3386014699935913, -3.9619643688201904]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",1,0,1,0,1,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[0.9499737024307251, 0.7391167879104614, 0.2461181879043579, 0.7835830450057983, 0.37390628457069397, 0.6162217855453491]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-0.6304584741592407, -1.361364483833313, -1.4726101160049438, -2.9358158111572266, -0.2540813088417053, -4.08617639541626]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-0.24301718175411224, -1.1476221084594727, -1.8488988876342773, -1.4814836978912354, -0.2604338526725769, -3.5609214305877686]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-3.27586030960083, -3.049468994140625, -3.2135586738586426, -3.1813149452209473, -3.075972318649292, -3.798128128051758]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-1.2765240669250488, -0.5648704171180725, -1.6763677597045898, -1.0543742179870605, -0.5837030410766602, -0.9593248963356018]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,1,0,1,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[0.8874099850654602, 0.22491547465324402, -1.1447542905807495, 0.297986775636673, 0.7451093196868896, -0.6388827562332153]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,1,1,0,1,0,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[1.2575719356536865, 1.5950907468795776, -1.0626380443572998, 0.5372762680053711, 0.4634541869163513, -1.4851648807525635]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",1,1,0,1,1,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-0.38870933651924133, -0.6114057898521423, -0.18733271956443787, -0.2790262997150421, 0.7375451922416687, -1.185168743133545]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,1,0,1,0,0,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-0.5497819185256958, 1.3915098905563354, -0.08563707768917084, 0.6750980019569397, -0.31202244758605957, -2.003303289413452]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[0.28417471051216125, -1.1278103590011597, -1.0369714498519897, -0.27869105339050293, -0.4810255765914917, -2.314415454864502]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-3.289734125137329, -3.73236083984375, -3.296550989151001, -3.6128177642822266, -3.5674386024475098, -3.632345199584961]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-0.04861060157418251, -0.27353429794311523, -1.3126070499420166, -1.1005462408065796, -0.4483325481414795, -2.3286731243133545]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,1,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-0.686690628528595, 0.5881224870681763, -0.3474235236644745, 0.3418104946613312, -0.0011144893942400813, -2.5611252784729004]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[0.24567799270153046, -0.9099509716033936, -2.965090274810791, -0.43489405512809753, -0.8268956542015076, -3.1526427268981934]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,1,0,0,0,1,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-3.0015811920166016, -2.957167863845825, -2.587050199508667, -3.4987945556640625, -3.0980470180511475, -3.4034955501556396]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,0,1,0,1,0,0,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-0.39487218856811523, 0.2807132303714752, -1.575074553489685, 1.964157223701477, 0.5171164870262146, 1.1073256731033325]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-0.2162543535232544, -1.528335690498352, -0.7529933452606201, -2.4329440593719482, -0.6369381546974182, -3.448781967163086]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-3.3808043003082275, -2.872514009475708, -2.4911935329437256, -3.0156848430633545, -3.438926935195923, -4.106046676635742]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-2.986231565475464, -2.792609691619873, -2.226839542388916, -3.024509906768799, -3.187239646911621, -3.7036092281341553]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.5326567888259888, 1.5996570587158203, -2.0714945793151855, 1.6308273077011108, -0.32487794756889343, -0.7754904627799988]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",1,0,0,0,1,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[0.5507048964500427, -1.1752917766571045, -0.5238872766494751, -1.441711664199829, 0.2980019152164459, -1.2521145343780518]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,1,0,0,1,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[0.3853558301925659, 1.1303390264511108, -0.8852108716964722, 0.00796792097389698, 0.5659428834915161, 1.478570818901062]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,1,1,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[0.6696552634239197, 0.8442598581314087, 0.16950273513793945, 0.2485099732875824, 0.8795726895332336, -1.823307752609253]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,1,0,1,0,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-0.998542845249176, -1.6233104467391968, -2.559861898422241, -2.956840753555298, -0.29219675064086914, -3.892777919769287]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,1,0,0,1,1,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[-2.7996325492858887, -2.5979387760162354, -2.780024766921997, -2.44610857963562, -2.8931257724761963, -4.202467441558838]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-1.1446036100387573, -1.9242527484893799, -2.52538800239563, -1.9913305044174194, -1.2853143215179443, -3.348045587539673]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-2.4463393688201904, -2.0604498386383057, -3.2707738876342773, -2.647064685821533, -2.7848706245422363, -3.3734641075134277]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-1.3030953407287598, -2.9444754123687744, -1.7740458250045776, -3.529421329498291, -0.8609753847122192, -3.1115849018096924]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.031812336295843124, 0.6622005701065063, -0.8434018492698669, 0.28184276819229126, -0.3000757694244385, -0.8297291994094849]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.335637629032135, 0.503098726272583, -0.718543529510498, 0.14522245526313782, 0.6046891808509827, -0.6199913024902344]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[-1.6361290216445923, -1.3105263710021973, -0.08152428269386292, -0.9826564192771912, -0.3240596652030945, -2.7757153511047363]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-3.2057254314422607, -2.7454161643981934, -3.295219898223877, -2.7626097202301025, -2.6703436374664307, -3.979393720626831]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,1,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.7887444496154785, 0.5444267392158508, 1.3783330917358398, 1.377597451210022, 0.9211108088493347, -0.5546578168869019]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[0.20235571265220642, 1.5620273351669312, -1.4126123189926147, 0.7443796396255493, 0.3505631387233734, -0.5497243404388428]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,1,0,0,1,0,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.44269970059394836, 1.8403043746948242, 0.4867401421070099, 1.201137900352478, 0.225802481174469, -1.7242289781570435]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-2.5047669410705566, -2.2224183082580566, -1.7317836284637451, -2.561847686767578, -1.330181360244751, -3.3585727214813232]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",0,0,0,0,1,0,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.368412971496582, 0.2479964643716812, -0.04068779572844505, -0.07659295201301575, 0.44107797741889954, -0.382980078458786]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[0.3756500482559204, -0.12902246415615082, -1.60252046585083, 0.07431796938180923, 0.08326664566993713, -2.0207488536834717]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,1,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.6558454036712646, -0.13581834733486176, -2.6516072750091553, -0.24165838956832886, -0.4286423623561859, -1.9652959108352661]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",1,1,0,0,1,0,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[0.004987102467566729, -0.10318684577941895, -0.48318132758140564, 0.7135521769523621, 1.117781639099121, -0.25141283869743347]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,0,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-0.3450953960418701, -0.2688422203063965, -1.599936604499817, -0.5996389389038086, 0.07200757414102554, -1.9763606786727905]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-1.102599859237671, -1.609405755996704, -3.040482997894287, -1.549004077911377, -0.8279620409011841, -2.6523616313934326]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[0.34567996859550476, 0.9035252332687378, -0.1686255782842636, 0.16817596554756165, -0.015120962634682655, -0.9517184495925903]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-3.426553964614868, -3.1868255138397217, -3.0428168773651123, -3.296135187149048, -3.2457664012908936, -3.6701183319091797]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.08401542156934738, 0.192521870136261, -0.4827745258808136, 0.1967265009880066, -0.04273608326911926, -1.0508458614349365]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.815564513206482, -2.125380039215088, -2.141068935394287, -2.540605306625366, -2.964707374572754, -3.8810698986053467]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,1,0,1,1,0,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[0.1899341344833374, 0.9779486656188965, 0.263671338558197, 0.3146875500679016, -0.12656554579734802, -2.5221683979034424]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-0.4117746353149414, -1.9695463180541992, -2.394012451171875, -0.6922223567962646, -2.2037932872772217, -3.0695488452911377]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-2.918185234069824, -3.3817555904388428, -3.5987324714660645, -3.3034000396728516, -3.6773900985717773, -3.905317544937134]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-3.244619846343994, -3.17142391204834, -2.886571168899536, -3.2973122596740723, -3.0001018047332764, -3.134331226348877]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-2.6089401245117188, -2.224517583847046, -2.9046270847320557, -2.8642642498016357, -2.3725056648254395, -3.280541181564331]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-1.143816590309143, -0.8160059452056885, -1.821498155593872, -1.0711506605148315, -1.4431297779083252, -3.4036049842834473]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-1.5427824258804321, -0.2503560781478882, -2.39229154586792, -0.44372057914733887, -0.10465914011001587, -2.794896125793457]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",1,0,0,0,1,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[0.26408281922340393, 0.14824628829956055, -1.6987351179122925, -0.17967182397842407, 0.709164023399353, -1.7910823822021484]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-3.575887441635132, -3.553727626800537, -3.301675319671631, -3.357419490814209, -3.227177143096924, -3.855940103530884]"
