id,text,polarization,language,input_text,logits
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,1,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[-4.395536422729492, 4.3656158447265625]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-3.880187511444092, 3.768740653991699]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[3.7445766925811768, -4.097740173339844]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,1,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[-3.94873046875, 3.948493003845215]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,1,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[-3.979764938354492, 3.7358932495117188]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[3.1984071731567383, -3.5117838382720947]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-2.1038572788238525, 2.05721378326416]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,1,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[-4.4512939453125, 4.361899375915527]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[3.6689202785491943, -4.023210525512695]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,1,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[-4.400656700134277, 4.359222888946533]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,1,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[-2.4626169204711914, 2.54495906829834]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,1,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[-4.499294757843018, 4.413876533508301]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[3.5164542198181152, -3.8904757499694824]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[3.8156063556671143, -4.176424026489258]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,1,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-4.3463544845581055, 4.213984489440918]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[-1.477277159690857, 1.5889668464660645]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[2.991899251937866, -3.250398635864258]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[-4.114320278167725, 4.051910400390625]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[3.7445571422576904, -4.122176647186279]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[2.418256998062134, -2.6814231872558594]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[-4.321595191955566, 4.236437797546387]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[3.761444330215454, -4.154015064239502]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[3.6538383960723877, -3.950624942779541]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[3.4291799068450928, -3.6886324882507324]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[3.807960271835327, -4.167942523956299]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[-4.091037273406982, 4.0296502113342285]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[-3.820314645767212, 3.729210376739502]"
zho_0edd3323c5f2b0f490259fc1824e5594,南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,0,zho,[LANG=zho] 南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,"[3.465524911880493, -3.7693495750427246]"
zho_05969894789a2c6c08b61a5da29ea036,"这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!",0,zho,"[LANG=zho] 这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!","[3.4841153621673584, -3.78129506111145]"
zho_93473e84a6ab5372862bca2ae8d3aafd,哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,0,zho,[LANG=zho] 哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,"[3.4882636070251465, -3.8592898845672607]"
zho_85e08209deb86202d20ac634118684e4,所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,0,zho,[LANG=zho] 所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,"[3.2283732891082764, -3.5313594341278076]"
zho_3a4c082cf09a322e50847b57fb80f237,家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,0,zho,[LANG=zho] 家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,"[2.8148467540740967, -3.1619021892547607]"
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[-4.456528663635254, 4.4106292724609375]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[3.6688930988311768, -4.014820098876953]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[-3.2676236629486084, 3.3349807262420654]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-4.4549880027771, 4.433697700500488]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[-4.460223197937012, 4.4115681648254395]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[3.9092068672180176, -4.240596771240234]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[3.878577947616577, -4.2793498039245605]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[2.824284791946411, -3.167863368988037]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[-4.4324951171875, 4.413702011108398]"
zho_ddee5d099db9545c586f2d1122824564,简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,0,zho,[LANG=zho] 简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,"[3.5528790950775146, -3.9307448863983154]"
zho_f99e61fb810f91bbac91e1bef94cec4b,真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,1,zho,[LANG=zho] 真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,"[-4.261914253234863, 4.192722320556641]"
zho_d01a50816bda5abdaa61d078d0308111,我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,0,zho,[LANG=zho] 我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,"[3.1368210315704346, -3.4368417263031006]"
zho_58964cfa76158c4ca7f062fd11c2e1e5,来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,1,zho,[LANG=zho] 来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,"[-4.450824737548828, 4.396168231964111]"
zho_db318bdaeae6e337af85e0fa8034e92b,给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,0,zho,[LANG=zho] 给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,"[3.8086090087890625, -4.082624435424805]"
zho_109945584c5b9a4f286c4c41f9efc19b,你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,1,zho,[LANG=zho] 你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,"[-4.489265441894531, 4.408327102661133]"
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[1.750972032546997, -1.8389819860458374]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[-4.456392288208008, 4.427314758300781]"
zho_4ff8e747d0c24ba00aad2c06146e4e4a,看了半天，把这些套在身边的一个女同试了下，一个都没对上。,0,zho,[LANG=zho] 看了半天，把这些套在身边的一个女同试了下，一个都没对上。,"[-4.419463157653809, 4.327383041381836]"
zho_452fbf1b4c4908c227c798b02d8e3971,答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,0,zho,[LANG=zho] 答主就是在那里读的书…且在南城给黑人提供过社工服务，谢谢,"[3.5975544452667236, -3.8356361389160156]"
zho_4c003d8790c5b4b312e9650afa862336,不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,1,zho,[LANG=zho] 不过有一点错了，大哥其实是非常喜欢黑人女佣的，和他女朋友一样都胖胖的啊。,"[3.0575602054595947, -3.2180898189544678]"
zho_756c4ee16cc77ab55e3f8dab4273de2e,要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,1,zho,[LANG=zho] 要是白人警察更嚣张，黑人反抗，白人沉默。所以给你了错觉。,"[-4.419550895690918, 4.319708824157715]"
zho_3b3f12c7b41ed30cf0d34c31526d138a,放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,1,zho,[LANG=zho] 放肆，本宫乃本吧之主，一切奴婢都该听命于本宫，本宫允许你招人了吗。,"[-3.7302184104919434, 3.6885437965393066]"
zho_ec8280db7839c98961dca9f460a516ac,我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,0,zho,[LANG=zho] 我曾经在甘肃青海那边待过一段时间 虽然他们的日子有点贫苦但是那边的人们真的很纯朴很纯朴 心地也很善良,"[-1.0929359197616577, 0.8364545702934265]"
zho_1de8b125264277fff2602a8c372a92bd,少点宏大叙事，国男还是想想怎么让自己不接盘更实际,1,zho,[LANG=zho] 少点宏大叙事，国男还是想想怎么让自己不接盘更实际,"[2.055521011352539, -2.1515703201293945]"
zho_ccfbddff50d8a852b52d2e220f33b9ea,你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,1,zho,[LANG=zho] 你这言论哪里出来的？再怎么说最恶心的就是日本，恶心透顶,"[-4.394770622253418, 4.352904319763184]"
zho_2c8e6da1e8a43665125153c0227be6c1,黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,1,zho,[LANG=zho] 黄种人是综合水平最好的人种，而且好莱坞那种大电影总爱把书呆子的形象安给黄种人,"[-4.4645233154296875, 4.406551361083984]"
zho_8101b12bc0768df4d6db1a17978d79fa,荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,0,zho,[LANG=zho] 荆芥 好像又名九层塔，河南同事带了点给我，我说这不是草吗？？,"[3.591120958328247, -3.9638843536376953]"
zho_c2fec8f05230fe36a493d3f94e18405d,没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,1,zho,[LANG=zho] 没有意义，一个少数民族不和主体民族融合，保持高贵的独立，占着人家先祖打下来的土地，单说犹太人，哪个国家喜欢。,"[-4.449827194213867, 4.372836589813232]"
zho_f9d767abbcc69c6bb446c399eb934739,我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,0,zho,[LANG=zho] 我算个双吧。 自己大概这样：正在留长发，现在大概到肩膀。,"[3.8105485439300537, -4.1935715675354]"
zho_8f3e6ea39e5b71796d8046f8a102a6c4,只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,1,zho,[LANG=zho] 只有男人才知道当个男的有多苦女生我猜大部分都觉得过得还行下辈子继续,"[-4.377291679382324, 4.3572587966918945]"
zho_382108088a815ae72da40523c60485fd,别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,0,zho,[LANG=zho] 别埋在心里，应该说出来让配偶见贤思齐，还能抬高身价。,"[3.601148843765259, -4.003922939300537]"
zho_26d7d5bc2a47a2ef95f1fbf0fed57a2e,有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,1,zho,[LANG=zho] 有的人觉得，女人不应该有人权吧，所以先污名化女权，然后统一打死,"[-4.33747673034668, 4.284763813018799]"
zho_eecbbd3fb987641c23a50c883513f29a,现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,0,zho,[LANG=zho] 现在看来估计是想往日剧女主那种夸张的方向上靠，可惜太过了。。。,"[3.8153297901153564, -4.173814296722412]"
zho_6d4f55b37231bbab04b8f8f71770e50b,就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,1,zho,[LANG=zho] 就凭他南朝鲜也配叫韩国真是恶心，抄袭，国名也要抄袭中国的，自己都分裂成什么样了，,"[-4.369408130645752, 4.320502758026123]"
zho_627cb333399a3be30455159bd02cba83,求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,0,zho,[LANG=zho] 求一张沙夫案的判决统计图，我之前看到的，似乎绝大多数都没判死刑,"[3.0494275093078613, -3.368647575378418]"
zho_c5303fb8a47ace1340f6f7832b4116c1,辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,0,zho,[LANG=zho] 辽宁也有好多好吃的，其实作为一个北方人，我是真心爱川菜湘菜，没有辣椒我吃不下饭。,"[3.4416513442993164, -3.807039737701416]"
zho_104411c7dd353a5926ddc5b3c9f98b03,你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,1,zho,[LANG=zho] 你的照片都是美女，让我觉得长得丑是土味的来源，美女批麻袋都漂亮。,"[3.6452419757843018, -3.905137538909912]"
zho_f9c54e339d6f5d66d6cd279d1809d0a8,我爱广西，我爱我家，走到哪儿我都是壮家儿女。,0,zho,[LANG=zho] 我爱广西，我爱我家，走到哪儿我都是壮家儿女。,"[3.510411262512207, -3.8007025718688965]"
zho_a34f38c38bfd64f512f9372e9f198f91,不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],0,zho,[LANG=zho] 不是，我的意思是初恋或者女神都是一样的不是说初恋是女神[捂脸],"[3.758715867996216, -4.090437889099121]"
zho_2c7f7ab58f1f4ce4bb2345c2db70c7c5,男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,1,zho,[LANG=zho] 男打女，进局子女打男笑笑就算男刀女死刑起笔女刀男爆1500,"[-4.457832336425781, 4.42312479019165]"
zho_a0c291caa071b6a16f9e0da80f4f115e,影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,1,zho,[LANG=zho] 影响销量的只会是其实黑人的情节，歧视亚裔不在此列，你说的第二种情况很有可能,"[-4.4120378494262695, 4.362207889556885]"
zho_2f864bb5ecdd1ed84c0566f6adac2789,提督是舰队司令，管带才是舰长。辽宁舰没有提督。,0,zho,[LANG=zho] 提督是舰队司令，管带才是舰长。辽宁舰没有提督。,"[3.328238010406494, -3.682910919189453]"
zho_cc20ce2ea17b1bfcfdb04ff2cba31bad,还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,0,zho,[LANG=zho] 还缺170以上的女朋友么还是你想要一米八的哈哈哈哈哈哈啊哈,"[2.825016498565674, -3.068690776824951]"
zho_73f767a548469802ea331951ad590f76,我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,0,zho,[LANG=zho] 我爹打死不让我学英音说学英音的在美国受歧视，喵喵喵？？？黑人问号.jpg,"[-0.05885378271341324, -0.23982203006744385]"
zho_f9b83345fb5f1ff4c76476764e529087,港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,0,zho,[LANG=zho] 港剧男神太多了！真的帅的各有特色。然而我最爱欧阳胖胖～,"[3.44535231590271, -3.7231392860412598]"
zho_d987043e34893fdc5bcdadce5b208dc7,搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,0,zho,[LANG=zho] 搜了一下草豆蔻．．．．感觉圆圆的像核桃一样的果实和少女甜美的笑容没有一点联系．．．,"[3.986348867416382, -4.396924018859863]"
zho_9e7b3edb053a96a4eeeae4cb52839eab,又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,1,zho,[LANG=zho] 又是大乔这种废dog躺赢英雄，女玩家躺赢上分神器菜鸡孙膑加大乔,"[3.478502035140991, -3.7694058418273926]"
zho_ff951fc065b1c9c9b076b5a5a74e3241,我能跑16圈，跑了半年也没有碰到男孩纸都是命,0,zho,[LANG=zho] 我能跑16圈，跑了半年也没有碰到男孩纸都是命,"[3.4566736221313477, -3.7589035034179688]"
zho_82a16c2c4991a5c16aff172b239687a2,会不会印度人民更喜欢呢[捂脸][大笑][捂脸],0,zho,[LANG=zho] 会不会印度人民更喜欢呢[捂脸][大笑][捂脸],"[3.5513999462127686, -3.8400847911834717]"
zho_31f577377ae9860ed281abf40c06bab4,10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,0,zho,[LANG=zho] 10就是铁饭碗的由来，老爷招架不住，给了婢女一个铁饭碗。,"[3.597686529159546, -3.7758688926696777]"
zho_a9666bb1d8b9cec8f200c15566a23d7b,说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,1,zho,[LANG=zho] 说起那个不让剖腹产的真是恶心死我了。我男的哈，我觉得这种封建落后思维简直应该清理掉好吧。,"[-4.347470283508301, 4.363103866577148]"
zho_f57e65f34593c4f6d21908d3788444f7,什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,1,zho,[LANG=zho] 什么东西，吃别人的用别人的还嫌别人没给你喂好的，呸,"[-4.131675720214844, 3.9953548908233643]"
zho_9b56071d4b0d0467d8af4cec00b05aa7,不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,0,zho,[LANG=zho] 不要和陌生人跳舞那时候总感觉这个电视剧怪怪的，还记得是河南卫视！以至于现在都感觉这部电视很神秘,"[1.6112326383590698, -1.9212836027145386]"
zho_dcd6953c6a9b93586bf7b81cff6e4b62,洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,1,zho,[LANG=zho] 洛杉矶黑人暴动警告，加州并不安全；黑人并不尊重华裔。民主党白左精英仍然认为华裔是半人，,"[-4.418296813964844, 4.3081865310668945]"
zho_1583340a9edcb0dc28be4968d1bf90d2,贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,0,zho,[LANG=zho] 贤惠本身并不是什么贬义词，只不过在这个网络横行的时代，已经没几个词算是好词了。,"[3.3530447483062744, -3.707665205001831]"
zho_9d537780781b23607ae583196acadaf0,咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,1,zho,[LANG=zho] 咱不一样，我遇到的黑人就挺友好的，碰巧拼过桌吃顿饭，之后见面他都挺友好的打招呼的,"[3.7056009769439697, -4.068428039550781]"
zho_f302eb3c6a6c28b0f191eb2865f0d6ee,腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,1,zho,[LANG=zho] 腾讯的客服普通话话一口广东腔，说实话总有种骗子的第一感觉,"[-3.8086016178131104, 3.609541893005371]"
zho_88d99a38b1bebb6aec2b27b6bb45ebf7,黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,1,zho,[LANG=zho] 黄种人的返祖类型是这种猴娃，丹尼索瓦人基因，跟欧洲的尼安德特人是近亲,"[2.1545164585113525, -2.3530759811401367]"
zho_38fe496e739951928d5814d8dd71f913,没有歧视黑人的意思，我国真应该限制限制外国人入境了。,1,zho,[LANG=zho] 没有歧视黑人的意思，我国真应该限制限制外国人入境了。,"[-4.230830669403076, 4.0684003829956055]"
zho_11c57adf6b847481d1b690e396b388d3,青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,0,zho,[LANG=zho] 青藏高原是张千一给李娜度身定做的。李娜为唱好此歌还专程去西藏采风。,"[3.6054062843322754, -3.973386764526367]"
zho_1011bef5a30f54b0af121917434d4fce,南方。“我来自福州。”回。“夏天乐死了吧？”,0,zho,[LANG=zho] 南方。“我来自福州。”回。“夏天乐死了吧？”,"[3.575916051864624, -3.8972036838531494]"
zho_76f50e314b3aa3ee44528ba4b5b916f4,生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,0,zho,[LANG=zho] 生下来做个鉴定就好了，不怕一万，就怕万一。怕的就是乌龙做了坏人,"[-3.2339909076690674, 3.230221748352051]"
zho_69fbc0caf403f0cf9096996374066139,公司外派在唐山上了三年班，人们都很亲切��,0,zho,[LANG=zho] 公司外派在唐山上了三年班，人们都很亲切��,"[3.296776056289673, -3.5154151916503906]"
zho_469922a1219ffe7e3c42ad66e61d91aa,北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,0,zho,[LANG=zho] 北京一万是讨饭，人民币购买力就这么点，我就不相信苏黎世一万法郎是讨饭,"[-2.272904396057129, 2.2370288372039795]"
