id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_23fd15ffa4e4ccbd962e1271b9707df5,Police Community Training Center to Be Operational Next Month,0,0,0,0,0,eng,[LANG=eng] Police Community Training Center to Be Operational Next Month,"[-3.525542736053467, -3.337930679321289, -3.712815046310425, -3.50378155708313, -3.862394332885742]"
eng_4d188ccdfb84eeeaed31b7f28af538ca,this is how xenophobia and misogyny looks like,1,0,0,1,0,eng,[LANG=eng] this is how xenophobia and misogyny looks like,"[1.212910532951355, 1.5494588613510132, 0.26796096563339233, 1.0055899620056152, -0.37547600269317627]"
eng_d57c13af82f38a7921ce49c4cbb2a143,California would like to abolish the electoral college and the BBWA BarryBonds,0,0,0,0,0,eng,[LANG=eng] California would like to abolish the electoral college and the BBWA BarryBonds,"[-0.8065066933631897, -3.9168777465820312, -3.3824732303619385, -3.512873888015747, -3.47762393951416]"
eng_db3cf77287f98dce862c524c89ad3ff0,Iron Dome is now my new nickname for him,1,0,0,0,0,eng,[LANG=eng] Iron Dome is now my new nickname for him,"[-3.03824782371521, -3.65340518951416, -4.144450664520264, -3.088122606277466, -3.605804681777954]"
eng_d384897baa0cbac98d982b8ff6a73b57,Governor Abbott Expands Border Security Operations,0,0,0,0,0,eng,[LANG=eng] Governor Abbott Expands Border Security Operations,"[-3.0543346405029297, -3.451834201812744, -3.5913031101226807, -3.419363498687744, -4.068142890930176]"
eng_c9d449c40648a445f6e6264458a21442,That will be tantamount to Ethnic Cleansing.,1,1,0,0,0,eng,[LANG=eng] That will be tantamount to Ethnic Cleansing.,"[1.060123085975647, 1.2287724018096924, -0.2799568772315979, -2.7636940479278564, -1.4539841413497925]"
eng_f1f646615b50475ed3e6059edc2662ad,"Thank you President Biden!! Border security is working, fentanyl intercepted!",0,0,0,0,0,eng,"[LANG=eng] Thank you President Biden!! Border security is working, fentanyl intercepted!","[-0.5003635287284851, -3.289127826690674, -3.343459367752075, -3.496483564376831, -3.242668628692627]"
eng_3313cf6b9488a6d5634a56997c695b91,"RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters",0,0,0,0,0,eng,"[LANG=eng] RussiaUkraineWar UN Human Rights office has confirmed at least 376 civilian casualties in Ukraine, including 94 deaths Reuters","[-2.7233846187591553, -3.513685703277588, -3.6564643383026123, -3.1185669898986816, -4.067229270935059]"
eng_1e7a704cf8a3d162d14e81ed90116929,Like how your dumb ass Joe Biden escalated the war in Ukraine,1,0,0,0,0,eng,[LANG=eng] Like how your dumb ass Joe Biden escalated the war in Ukraine,"[1.4188660383224487, -1.3661763668060303, -2.1093671321868896, -0.9758312106132507, -0.7733426690101624]"
eng_d4f42b2dea1e3e4064c9d66ea520beff,Women are not human shields for men.,0,0,0,0,0,eng,[LANG=eng] Women are not human shields for men.,"[0.8524237275123596, -1.245288610458374, -1.653072476387024, 1.7046730518341064, 0.41338303685188293]"
eng_5f9250aeecc5c2206724928eb55206f9,"Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.",1,0,0,0,0,eng,"[LANG=eng] Show them back door, straight to Gaza, one way street. Those who dont like Jewish state, are free to go, nobody keeps them in.","[0.9425764083862305, 1.365218997001648, 1.057814121246338, -2.3585073947906494, -1.9330744743347168]"
eng_5fce99b00aa99cc900f8d392083fcafc,Police Chief Mary Gavin Announces Retirement,0,0,0,0,0,eng,[LANG=eng] Police Chief Mary Gavin Announces Retirement,"[-3.3580074310302734, -3.5854527950286865, -3.737316370010376, -3.6489081382751465, -4.077469825744629]"
eng_e6d28f33b263e531cb63ef8bc2db6f3e,Putin says there will be no peace in Ukraine until Russias,0,0,0,0,0,eng,[LANG=eng] Putin says there will be no peace in Ukraine until Russias,"[-2.666393756866455, -3.5961432456970215, -3.318816661834717, -3.131629705429077, -4.016361236572266]"
eng_a7578db15f5c94c09993bfc1c5ad8a68,Putin Says No Problems with Pashinyan But Assigns Blame,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Assigns Blame,"[-3.025341033935547, -3.651374578475952, -3.4481775760650635, -3.5571653842926025, -3.9054973125457764]"
eng_8de5295b54e6df025da5d37701f1f5fe,shows Hamas militants attacking music festival,0,0,0,0,0,eng,[LANG=eng] shows Hamas militants attacking music festival,"[-2.462764263153076, -2.7563300132751465, -2.4172074794769287, -3.410161018371582, -3.99214243888855]"
eng_966d85e3cf5d2d51a736fa91eba7e17e,And to Republicans in Congress,0,0,0,0,0,eng,[LANG=eng] And to Republicans in Congress,"[-1.2244455814361572, -3.973782777786255, -3.733800172805786, -3.2034239768981934, -3.515148639678955]"
eng_8e8990ee957cd75ea869366dd4f67d1c,Kamala Harris is a national disaster.,1,0,0,0,0,eng,[LANG=eng] Kamala Harris is a national disaster.,"[1.1213017702102661, -3.4003663063049316, -3.309354543685913, -2.925400495529175, -2.7715797424316406]"
eng_0c657905be4b4567dfaa21f529cf958e,Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,1,0,1,0,0,eng,[LANG=eng] Thank you! Now lets work on impeachment and arrestingdeporting Musl and his minions,"[1.0387588739395142, -0.18283645808696747, -1.368254542350769, -1.774292230606079, -0.7757377028465271]"
eng_4703f65ce49ced3d0deb1d5e74eaa204,Its almost as though all media is propaganda!,1,0,0,0,0,eng,[LANG=eng] Its almost as though all media is propaganda!,"[-0.9781569838523865, -3.7757115364074707, -4.164433002471924, -3.2726356983184814, 0.05149327591061592]"
eng_bc1487f2712bbe2bfae4060bfcefad7d,What good does that do if she loses the swing states again?,0,0,0,0,0,eng,[LANG=eng] What good does that do if she loses the swing states again?,"[-1.0338863134384155, -3.882911443710327, -3.7815797328948975, -2.960326910018921, -3.5451769828796387]"
eng_4ce0293626e913582e293e0e4b0c7b8c,"Donald Trump Jr., US Rep. Jim Banks push antiwoke",0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., US Rep. Jim Banks push antiwoke","[-2.704183578491211, -3.696514368057251, -3.3434693813323975, -3.247403860092163, -3.577120780944824]"
eng_920ac8fb4f166132067054834c56fc64,"""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States",1,0,0,0,0,eng,"[LANG=eng] ""Heck, I voted for Biden three times."" Signed, Liberal Asshats in Swing States","[2.24594783782959, -1.7230596542358398, -2.7261688709259033, -2.2460825443267822, -2.2457849979400635]"
eng_3a6672eb8e74090ad8884ee4f3343dc0,"""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.",0,0,0,0,0,eng,"[LANG=eng] ""He also voiced support for Elon Musk, Tommy Robinson and Alternative for Germany, the farright antiimmigration party."" Yeah, complete mystery.","[1.3351765871047974, -0.1524808555841446, -1.818507432937622, -1.0638909339904785, -0.3093383312225342]"
eng_c03f4bafd2016fb6aac10e9a9fc73bd7,"Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.",0,0,0,0,0,eng,"[LANG=eng] Israel claims that its ""Iron Dome"" has become the most effective air defense system in the world, with a 97 success rate of intercepts.","[-2.95768404006958, -3.254281520843506, -3.473468065261841, -3.481304407119751, -4.260182857513428]"
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-3.006685733795166, -2.894352912902832, -3.2284743785858154, -3.1966001987457275, -4.283868789672852]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-3.3679704666137695, -3.022106170654297, -3.3919641971588135, -3.288159132003784, -4.140911102294922]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-2.9144577980041504, -3.446978807449341, -3.6389153003692627, -3.363572359085083, -4.184118270874023]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[1.5429052114486694, -2.0405092239379883, -2.5407774448394775, -0.14421774446964264, -0.944378137588501]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,0,0,1,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.6852134466171265, -0.8140382766723633, 0.5379289388656616, 2.005709171295166, -1.011507272720337]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-1.8963613510131836, -4.106247425079346, -3.6517350673675537, -3.4560177326202393, -3.9704835414886475]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,1,0,0,0,0,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-1.383620023727417, -3.250746250152588, -3.175962209701538, -3.652533531188965, -3.7631561756134033]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[0.5173292756080627, -3.218791961669922, -3.716543436050415, -2.7611873149871826, -2.5672824382781982]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-0.3025771975517273, -0.7404287457466125, -2.265882730484009, -3.8326661586761475, -2.3493871688842773]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-0.44020241498947144, -2.5769119262695312, -3.1171605587005615, -1.8323885202407837, -2.3994193077087402]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-1.1124690771102905, -2.1086227893829346, -3.3206074237823486, -3.6168179512023926, -3.140949249267578]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-1.7671831846237183, -2.114680528640747, -2.0169918537139893, -1.606855869293213, -0.35688889026641846]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,1,0,0,1,1,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[0.034351326525211334, 0.1542646288871765, -1.059413194656372, -1.2490766048431396, 1.1262025833129883]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-2.4531748294830322, -2.4905080795288086, -2.481602430343628, -3.373430013656616, -4.096029758453369]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.538642406463623, -3.608550786972046, -3.4996488094329834, -3.499924659729004, -3.9340572357177734]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,0,0,0,0,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.71779203414917, -2.422241687774658, -3.20735764503479, -2.974409580230713, -2.064615488052368]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.071390390396118, -3.4886131286621094, -3.81474232673645, -3.3579978942871094, -4.2866082191467285]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",1,0,0,0,0,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-1.5427374839782715, -3.8802568912506104, -3.5155951976776123, -3.068633556365967, -3.8004462718963623]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-2.9155073165893555, -3.519484519958496, -3.7309887409210205, -3.7876994609832764, -4.110770225524902]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-1.2226394414901733, -3.124311923980713, -2.7929747104644775, -1.9071617126464844, -2.7371392250061035]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[0.7312266826629639, -2.1314146518707275, -3.218045234680176, -2.5113210678100586, -2.441943883895874]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[2.1048526763916016, 0.8007317185401917, -0.9764644503593445, 0.5431562662124634, 0.20206913352012634]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.7218356132507324, -3.223717212677002, -3.4823899269104004, -3.295379877090454, -4.166258335113525]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,0,0,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[1.2618916034698486, -1.2550538778305054, -2.2496800422668457, -1.0517151355743408, -0.21322762966156006]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,1,0,0,0,0,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.8635273575782776, -1.4800513982772827, -2.1150262355804443, 1.3810380697250366, -0.9098330140113831]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-2.305786609649658, -3.577958106994629, -3.528606653213501, -3.320728063583374, -3.9047398567199707]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,1,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[1.2859697341918945, -2.1007866859436035, -2.7513089179992676, -0.7683249711990356, -1.3500210046768188]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,0,0,0,0,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[0.48627859354019165, -3.837430000305176, -2.989877462387085, -2.573155164718628, -1.435189962387085]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,1,0,0,0,1,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[0.45431995391845703, 1.3276212215423584, -1.6085048913955688, -1.0761483907699585, 0.9149882197380066]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,1,0,0,0,0,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[1.23755943775177, -1.667250156402588, -3.2676408290863037, -2.6300504207611084, 0.5723756551742554]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.7929229736328125, -3.87359881401062, -3.8831610679626465, -3.607473134994507, -3.908128499984741]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-2.988616466522217, -2.9495813846588135, -3.228466749191284, -3.179032564163208, -4.3240556716918945]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",1,0,0,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[1.0530585050582886, -2.2162318229675293, -1.628751516342163, -2.632457971572876, -3.1219303607940674]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-2.5082895755767822, -3.691037178039551, -3.523486614227295, -3.1328279972076416, -3.9745237827301025]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-1.1555614471435547, -3.563721179962158, -4.666531085968018, -2.9728524684906006, -2.399416923522949]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[1.0583592653274536, -2.3856382369995117, -2.3049747943878174, -2.5539791584014893, -2.323199987411499]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[0.5939366221427917, 0.4866786301136017, -0.5009078979492188, -1.356154441833496, -0.9955151677131653]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",1,0,0,0,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-0.0490020215511322, -1.7252883911132812, -2.7670743465423584, -3.1971065998077393, -2.861618757247925]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-2.7157974243164062, -2.85241436958313, -3.0370395183563232, -3.030944585800171, -4.299787521362305]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[0.429901659488678, -0.6943952441215515, -1.4303399324417114, -1.7106564044952393, -1.7455637454986572]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,0,0,0,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[1.4645599126815796, 0.6345708966255188, -1.6360023021697998, -3.3189311027526855, -1.9067864418029785]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-1.3177742958068848, -2.8665597438812256, -3.641599655151367, -3.2277743816375732, -2.953108787536621]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-1.099685788154602, -3.3126325607299805, -3.7859795093536377, -3.3073770999908447, -3.470961809158325]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-2.7398481369018555, -3.3640499114990234, -3.412522792816162, -3.438641309738159, -4.224730491638184]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[1.560982346534729, 0.2581646740436554, -2.1734893321990967, -0.9680677056312561, -0.421045184135437]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[0.8258503079414368, -2.936185836791992, -2.977332830429077, -3.0853328704833984, -1.3868236541748047]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.1291898638010025, 0.816239595413208, 1.320265293121338, -1.8482537269592285, -1.3720836639404297]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-2.9536478519439697, -3.1645123958587646, -3.6342759132385254, -3.1362788677215576, -3.9933393001556396]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,0,0,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[0.7826647758483887, -2.3357884883880615, -2.1813035011291504, -2.560889959335327, -1.746258020401001]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.4600934982299805, -3.7004313468933105, -3.4352521896362305, -3.3733606338500977, -3.905851364135742]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.542149305343628, -4.129584789276123, -4.1692376136779785, -3.0536093711853027, -3.514909267425537]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.796064615249634, -4.0647358894348145, -4.013148784637451, -3.3164594173431396, -4.053679466247559]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[1.4896959066390991, 0.23590566217899323, -0.050303295254707336, -2.3681130409240723, -1.2077922821044922]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,1,0,0,0,0,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[1.775726079940796, -2.074453353881836, -3.043088674545288, -3.0259196758270264, -1.420790433883667]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-2.907280206680298, -3.3414151668548584, -3.3853321075439453, -3.159433364868164, -4.138627052307129]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-3.074404001235962, -3.5132970809936523, -3.7647829055786133, -3.532331943511963, -4.106076240539551]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-2.947277069091797, -3.4262382984161377, -3.5449750423431396, -3.483257532119751, -4.11805534362793]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.9395798444747925, 0.8262075781822205, 2.1589016914367676, -1.3028509616851807, 0.07102108001708984]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-3.116612434387207, -3.6146240234375, -3.790062665939331, -3.28312087059021, -3.758460760116577]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.066766619682312, 1.5210208892822266, 1.8254177570343018, -1.7862213850021362, -0.7589134573936462]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,1,0,0,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[1.2958228588104248, -0.27771151065826416, -1.5110973119735718, -0.14897361397743225, 0.5436397790908813]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[0.0799231082201004, -2.4064836502075195, -3.437171220779419, -3.5147361755371094, -2.5357885360717773]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-0.04190218448638916, -3.866724967956543, -3.4847514629364014, -3.169992446899414, -2.965317726135254]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,1,0,0,0,0,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-3.214010715484619, -3.674685001373291, -3.6338651180267334, -3.2509231567382812, -3.885774850845337]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.5371346473693848, -3.6579842567443848, -3.9048142433166504, -3.445045232772827, -4.089301109313965]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-1.0215739011764526, -2.376613140106201, -2.442446708679199, -4.080715656280518, -3.555063009262085]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.5652787685394287, -3.7145063877105713, -3.4933454990386963, -3.4522902965545654, -3.997445821762085]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[0.6319841742515564, -1.6796953678131104, -2.45523738861084, -2.835642099380493, -2.613112688064575]"
