id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_7854461b2ac0e7f45cec4bc3dd2c5570,ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-1.5584744215011597, -4.01507568359375, -2.7037272453308105, -3.1337900161743164, -3.225851058959961]"
ori_c9c8d7a003d6b565b82ebe6c5ec13788,ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,"[1.3916171789169312, -1.1366097927093506, -1.5492719411849976, -2.9879660606384277, -1.695865273475647]"
ori_db1e045749ebd5457062994e5184e570,"@USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏","[-4.077136039733887, -3.32869553565979, -3.003556728363037, -3.0737361907958984, -3.238473653793335]"
ori_3bd8b1268992b2eb76f6d60fdc32ab20,@USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,0,0,0,0,0,ori,[LANG=ori] @USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,"[-1.6714061498641968, -0.7881103157997131, -0.9567277431488037, -2.0847997665405273, -1.3750567436218262]"
ori_818000085e5d4c6cc86fa865e7064564,ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,"[1.0496348142623901, -1.7852104902267456, 0.7993367910385132, -2.1431312561035156, -2.948793411254883]"
ori_d5dead2f7c5e3f2c2753131e04c49daa,ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,"[-2.0737287998199463, -3.719957113265991, -3.6501882076263428, -3.042283058166504, -3.9819607734680176]"
ori_d4cf523d35206cd24c95e2557385b094,କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,0,0,0,0,0,ori,[LANG=ori] କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,"[-3.3879234790802, -3.4232873916625977, -3.661874771118164, -3.5663931369781494, -3.631148099899292]"
ori_aee656eb5af7dc8f21da07721163a670,@USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,0,1,1,0,0,ori,[LANG=ori] @USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,"[-3.2320306301116943, -1.473414659500122, -1.7702306509017944, -3.301647663116455, -4.157041072845459]"
ori_b5890bc354664a5ab045ddc0b01b006a,ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,"[1.5776220560073853, -0.1949564665555954, -1.0857957601547241, 1.7723089456558228, -1.7321981191635132]"
ori_69c4734752f8528fa0cbea6634985944,"ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।","[1.2074687480926514, -1.4981951713562012, -0.7109952569007874, 0.40442517399787903, -2.6715869903564453]"
ori_115f22f811672241ac2ee6c0db46f318,@USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,0,0,0,0,0,ori,[LANG=ori] @USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,"[-2.1628949642181396, -2.496317148208618, -2.539515495300293, -1.043420433998108, 0.5976552963256836]"
ori_601d7be4306722d695f7b6b382980169,ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,0,0,0,0,0,ori,[LANG=ori] ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,"[0.3692437410354614, -2.4898226261138916, -0.5734753012657166, -3.112032651901245, -0.6315879821777344]"
ori_456a91613b8d291f581bfce147381668,@USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,"[-3.0401389598846436, -3.6339094638824463, -0.5119196176528931, -1.9444619417190552, -0.559646487236023]"
ori_5d5c30fd4190efa4e3621a79aae58e33,କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,0,0,0,0,1,ori,[LANG=ori] କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,"[-2.472397565841675, -1.1965832710266113, -2.2242112159729004, -3.8335723876953125, -3.836304187774658]"
ori_acd2a4685d39a173b3484949878ec4ad,"ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।","[-2.4905314445495605, -2.216850519180298, -1.8543188571929932, -3.215040683746338, -4.081211090087891]"
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-1.7369455099105835, -3.4012022018432617, -2.982394218444824, -3.8041090965270996, -4.129558563232422]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-3.6638457775115967, -4.301093578338623, -3.856048822402954, -1.493797779083252, -2.293773889541626]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[-2.6252782344818115, -3.014526128768921, -4.119552135467529, -4.195943355560303, -3.532601833343506]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[-0.33493489027023315, -3.6882436275482178, -3.042942523956299, -3.6386499404907227, -3.6763129234313965]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-0.3107888102531433, -3.45862078666687, -3.0145444869995117, -3.602566957473755, -3.1968367099761963]"
ori_5b16b4baaa0a9ab931f05bf580c0ea65,"ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।",1,0,0,1,0,ori,"[LANG=ori] ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।","[0.4967633783817291, -3.065232515335083, -2.4438295364379883, -2.781461715698242, -2.787539482116699]"
ori_4c5f5aa0cb0306f9127218791fab6504,ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,0,1,1,0,0,ori,[LANG=ori] ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,"[-0.5248504281044006, -0.27890828251838684, 0.40271425247192383, 1.1890987157821655, -1.8050203323364258]"
ori_ae591a7666553cdd20d5b2b987c394e4,ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,"[1.6871120929718018, -1.1556824445724487, -0.7223663926124573, -1.8088454008102417, -2.2507646083831787]"
ori_2b74599b735a292686ff081db07aa422,ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,"[1.4752509593963623, -2.1866557598114014, -3.0341336727142334, -3.453479051589966, -1.5764151811599731]"
ori_3c866997fdf1484e68a371a1a191b541,"ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।","[-3.5354979038238525, -2.287477731704712, -3.6318516731262207, -3.21903133392334, -4.011341094970703]"
ori_f43d493106c4a70ec50d0c3190e2c441,@USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,"[-3.116631269454956, -4.022867679595947, -3.623438596725464, -3.0851211547851562, -1.5452066659927368]"
ori_0587eb1135dc62dc600b491577e013c9,"@USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏",0,0,0,0,0,ori,"[LANG=ori] @USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏","[-4.024206161499023, -3.6309165954589844, -3.343780517578125, -2.4662530422210693, -3.1463382244110107]"
ori_b48f4e97af674e0509061c3960e8f81d,କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,"[-2.2510335445404053, -3.8992526531219482, -3.3117756843566895, -3.533651828765869, -3.6854586601257324]"
ori_02ba0cbd973af6e5f15cdd9cffd49240,0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,0,1,0,1,0,ori,[LANG=ori] 0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,"[-2.630812406539917, -2.5917515754699707, -2.744356632232666, -1.669395089149475, -3.6653735637664795]"
ori_ee53638477df7e4986e0c29ae9156b60,"ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।",0,0,1,0,0,ori,"[LANG=ori] ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।","[-3.2236201763153076, -2.783287763595581, -2.129725456237793, -3.3153655529022217, -3.671074390411377]"
