id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_baf89a8b508e173916cc64e97bc21e22,"కార్యాలయాలలో మహిళల అభిప్రాయాలను చిన్నచూపు చూడటం, వారి ఆలోచనలకు విలువ ఇవ్వకపోవడం వంటివి సూక్ష్మమైన లింగ వివక్షకు ఉదాహరణలు",0,0,0,0,0,1,tel,"[LANG=tel] కార్యాలయాలలో మహిళల అభిప్రాయాలను చిన్నచూపు చూడటం, వారి ఆలోచనలకు విలువ ఇవ్వకపోవడం వంటివి సూక్ష్మమైన లింగ వివక్షకు ఉదాహరణలు","[-5.795809745788574, 3.2128989696502686, -9.591177940368652, 1.6347099542617798, 1.6044197082519531, 3.5124852657318115]"
tel_a9f26ab74426465ca121dc84d752fd4b,పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,"[-8.0685396194458, -4.111758708953857, -10.077008247375488, -6.5604023933410645, -3.2102174758911133, -8.544206619262695]"
tel_f51a08304c4aef28974f4dcb59dcd0db,"ఒక నిర్దిష్ట జాతి ప్రజలు కొన్ని రకాల ఉద్యోగాలకే పరిమితం అనే మూస అభిప్రాయం వల్ల, ఎంతోమంది ప్రతిభావంతులు అవకాశాలను కోల్పోతున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలు కొన్ని రకాల ఉద్యోగాలకే పరిమితం అనే మూస అభిప్రాయం వల్ల, ఎంతోమంది ప్రతిభావంతులు అవకాశాలను కోల్పోతున్నారు","[3.9445292949676514, -1.2140026092529297, -12.033987998962402, -6.854623794555664, -0.49051201343536377, 4.645221710205078]"
tel_545d331c6d6fc2ba44f1e40df1b280c4,"రాజకీయ నాయకులు ఎన్నికల సమయంలో సామాజిక సమానత్వం గురించి మాట్లాడతారు, కానీ అధికారంలోకి వచ్చాక దానిని అమలు చేయడంలో విఫలమవుతారు",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల సమయంలో సామాజిక సమానత్వం గురించి మాట్లాడతారు, కానీ అధికారంలోకి వచ్చాక దానిని అమలు చేయడంలో విఫలమవుతారు","[-3.077221155166626, -0.9719285368919373, -13.726584434509277, -7.732120513916016, -3.897272825241089, -1.0084761381149292]"
tel_d39492dfa7bdf65fc3120f9f07355078,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-6.482714653015137, -10.484227180480957, -6.242713451385498, -9.203978538513184, -7.447248935699463, 2.9712307453155518]"
tel_bf402e40580a31a7bc55706ffd126156,ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,"[0.6924006938934326, -9.097816467285156, -3.91972279548645, -3.7232418060302734, -8.263360023498535, -1.8978341817855835]"
tel_77ee5a98f898f46683d3c7ab46c38be0,రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-12.204005241394043, -7.781023025512695, -9.35678482055664, -8.941244125366211, -6.832026481628418, -2.6304802894592285]"
tel_0af0da4dd186b40dcbdb7a0ec9e8bc06,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది",0,0,0,0,0,0,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది","[3.2123403549194336, 1.4967085123062134, -13.198563575744629, -4.959602355957031, -1.9624450206756592, -3.8876118659973145]"
tel_c3a1399f8374afe89f63f3f3433b005b,"పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు",1,0,0,0,0,1,tel,"[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు","[2.5281894207000732, -2.3530261516571045, -8.434863090515137, -4.107420921325684, -1.3904961347579956, -1.7663629055023193]"
tel_8efbebaa099f70ff85c8912c0fb6a4d7,ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,"[-14.421093940734863, -8.776637077331543, -9.000802040100098, -10.063376426696777, -4.292821407318115, -10.657084465026855]"
tel_9484cc8e6effe10d90d65e896f26cb99,ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,0,0,0,1,1,1,tel,[LANG=tel] ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,"[-1.3186557292938232, -3.941394567489624, -12.131256103515625, -3.353050708770752, -6.974936485290527, -2.1378071308135986]"
tel_643d25f6ca1ed19ae3308783f1369658,"పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది",0,0,0,0,0,0,tel,"[LANG=tel] పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది","[-8.9323091506958, -3.0159878730773926, -12.707050323486328, -8.430808067321777, -8.993741035461426, -4.05613899230957]"
tel_6f6b27d50150c780cab4fe428a1e818f,అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,"[-7.902503967285156, -11.68848705291748, -5.717765808105469, -8.271474838256836, -7.580911159515381, -6.273480415344238]"
tel_abd7ee02b5172e2df792529b9b679233,"ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది",0,0,0,0,1,1,tel,"[LANG=tel] ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది","[3.0982601642608643, 1.1505146026611328, -7.51589298248291, -0.021504923701286316, -1.5276894569396973, -2.1064162254333496]"
tel_634d0c788a558015e154afee4705e729,"విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి",1,0,0,0,0,0,tel,"[LANG=tel] విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి","[-1.597862720489502, 0.14517053961753845, -6.074637413024902, -5.092120170593262, -1.4447345733642578, -2.0945098400115967]"
tel_2f98f50dd9ea8bb3d4f80a72103ae4a9,ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,1,0,0,tel,[LANG=tel] ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-8.731563568115234, -6.492551803588867, -7.115190029144287, -7.819676399230957, -7.408553600311279, -4.594966888427734]"
tel_89da6f2615f10386d532c55e19f06958,తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,0,1,0,0,0,0,tel,[LANG=tel] తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[-3.6924102306365967, -4.250389099121094, -12.63053035736084, -5.542762756347656, -5.58270788192749, -6.584659576416016]"
tel_448f85aabcf5b7228aa9f739372e3ce5,వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,0,1,0,0,0,0,tel,[LANG=tel] వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,"[-9.723459243774414, -6.292523384094238, -12.16022777557373, -6.98259973526001, -3.2815732955932617, -8.370621681213379]"
tel_1c8c768de291b05dcdd8ff76453e53d0,"కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది",1,0,0,0,0,0,tel,"[LANG=tel] కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది","[1.594585657119751, -3.537362813949585, -12.178492546081543, -10.367400169372559, -3.8508121967315674, 1.6222680807113647]"
tel_97469b9126aeeb8075282943ea8996ee,"పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు","[0.8766986727714539, 2.151219606399536, -5.845048427581787, -4.4843597412109375, -1.1588258743286133, 0.14380593597888947]"
tel_1a99ac4f0573b0b1ddd768547739e0b3,రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,"[-9.7498140335083, -9.1924467086792, -5.960102081298828, -2.581691026687622, -6.274068355560303, -1.9675756692886353]"
tel_ae99473896043b53ec2618b0e34e8352,ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,0,0,0,0,1,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,"[-6.838787078857422, -2.9971730709075928, -8.178791999816895, 4.013766765594482, -1.1531410217285156, 5.781739234924316]"
tel_01e868d26896c646e4c9edfaea2e0f3c,"ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి","[-12.039298057556152, -5.1966328620910645, -13.960013389587402, -3.4563827514648438, -3.415546417236328, -5.9395341873168945]"
tel_ed1e98e9efdcc3737b11587b17f2de39,"మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి","[-3.307931661605835, 0.0318184569478035, -7.590963363647461, -5.1195783615112305, 2.9183151721954346, -1.691702961921692]"
tel_623c1f70b4fc4466d50bc3fe7d01e939,రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,0,0,0,0,0,0,tel,[LANG=tel] రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,"[-13.449921607971191, -7.077578544616699, -8.101049423217773, -6.0191650390625, -6.108621597290039, -8.753702163696289]"
tel_ee788975ba7b6f132929e97fb1dfe165,"ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు",0,0,0,0,1,1,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు","[-2.343939781188965, -6.325918197631836, -10.995138168334961, -5.096177577972412, -1.590623140335083, 2.885164260864258]"
tel_08bbbb2ca108b1c2aca6534099d01c6a,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది",0,0,0,0,0,0,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది","[0.04075261577963829, 5.11594295501709, -11.348002433776855, -3.3029632568359375, -3.4206089973449707, 4.7731499671936035]"
tel_15c39c334e2a09dcda4f4e8569847d3d,ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,"[-5.507854461669922, -9.516763687133789, -10.38978099822998, -4.546921253204346, -7.177667140960693, -8.761590957641602]"
tel_b22fd09ba8dffad72051719893dc2fd3,నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,"[-10.219204902648926, -5.985296249389648, -2.5608103275299072, -0.9115440249443054, -0.7958006858825684, -3.7635185718536377]"
tel_fac78db67515aa65aee1db0e48b72484,"ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు",0,1,0,1,1,0,tel,"[LANG=tel] ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు","[-5.865967750549316, -1.3462728261947632, -7.608697414398193, -1.8197880983352661, -2.504915714263916, 1.2940815687179565]"
tel_ac5f039b1aeab7f5ebeac47815a27d9b,ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,1,0,0,0,tel,[LANG=tel] ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-7.4653472900390625, -4.766689300537109, -8.09892749786377, -10.233208656311035, -4.194754123687744, -4.837954044342041]"
tel_0c89dd9f8001206d364eed25dc3dc159,సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,"[-13.304182052612305, -10.003952026367188, -6.337641716003418, -11.214829444885254, -12.675036430358887, -8.239755630493164]"
tel_897c02604468ef400be6d9f9b64f7dbb,"మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు",1,0,0,0,0,0,tel,"[LANG=tel] మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు","[-2.448899984359741, -0.8991277813911438, -8.84780216217041, -2.967064619064331, -0.828730583190918, -2.1723225116729736]"
tel_92af01e69806c87aab18e2ad5a1db627,దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,0,0,0,0,0,0,tel,[LANG=tel] దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,"[-4.880641937255859, -1.8375918865203857, -6.657445430755615, -4.88023042678833, -1.691001534461975, -2.1200239658355713]"
tel_a6425d21e4bca119ac63ee3309e9a816,ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,0,0,0,0,0,0,tel,[LANG=tel] ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,"[-5.9715166091918945, -4.294126033782959, -8.347855567932129, -8.03100872039795, -0.6859378814697266, -5.4496750831604]"
tel_17cc55e5e6498ffd96fafcb4055b5409,"ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది",0,1,0,1,0,0,tel,"[LANG=tel] ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది","[-13.381301879882812, -5.037740230560303, -9.736383438110352, -4.005652904510498, -0.7109453678131104, -6.655195236206055]"
tel_bd1630ebbd1e69ce07165754f0ea4cd2,రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-12.899075508117676, -6.5736403465271, -11.307332992553711, -10.040467262268066, -5.879721641540527, 1.6120299100875854]"
tel_acfbf1cd496671484f885feb404ab00c,"సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు",0,0,0,0,0,0,tel,"[LANG=tel] సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు","[-12.596843719482422, -6.082612991333008, -14.214337348937988, -3.9845619201660156, -4.759767532348633, -7.309238433837891]"
tel_76092c705323ef960390d07dea3569e6,ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,1,1,0,0,0,0,tel,[LANG=tel] ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,"[-10.313288688659668, -1.275005578994751, -6.883885383605957, -0.14497773349285126, -1.6466283798217773, -6.62047004699707]"
tel_0400d7da86e4f6c9c81071ccd0db57aa,ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,0,0,0,0,1,1,tel,[LANG=tel] ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,"[-2.5436384677886963, 0.11581066995859146, -8.652155876159668, -3.340542793273926, -2.1317391395568848, -2.155761480331421]"
tel_4d3f118366e5386493db045442b710fd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,0,0,0,0,0,1,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,"[-14.925395011901855, -10.640142440795898, -7.763128280639648, -9.245272636413574, -8.032344818115234, -10.329597473144531]"
tel_0bc85e320846f53bd7ac36afef6f7915,"పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు",0,0,0,0,0,0,tel,"[LANG=tel] పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు","[-9.068699836730957, -7.460473537445068, -10.725341796875, -9.832503318786621, -8.56535530090332, -9.588826179504395]"
tel_d85e8f736b0fb833a1015e8823687c97,క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,0,0,0,0,1,1,tel,[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,"[-6.2015604972839355, -1.340857744216919, -10.188191413879395, -3.019602060317993, -8.11355972290039, 1.250968098640442]"
tel_f204dedc00ecd15a345470794294a2a4,"ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి","[-8.053513526916504, -6.822141170501709, -10.402052879333496, -4.960535049438477, -3.938626289367676, -4.021607398986816]"
tel_3622f5b17881a6322722dd9770789c7b,రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-7.123754501342773, -0.6757866740226746, -11.489588737487793, -5.624384880065918, -1.8480925559997559, -0.5385892987251282]"
tel_e8c1c8868a31953d0b84360358d225d8,"విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే",0,0,0,0,0,1,tel,"[LANG=tel] విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే","[-1.717265009880066, 1.6646232604980469, -8.879501342773438, -3.1089701652526855, 1.733446478843689, -5.112278938293457]"
tel_414ca2df39b7b623bb632dd971858f78,"ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం",0,1,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం","[-4.957950115203857, -2.7771313190460205, -4.866598606109619, -7.361934661865234, -5.337283611297607, -3.214376211166382]"
tel_f45c40f61edfce867fbb7f068ae0246f,"ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం",1,0,0,0,0,1,tel,"[LANG=tel] ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం","[-6.955589771270752, -2.1619603633880615, -15.074360847473145, -0.6846970915794373, -1.3060002326965332, -4.052988052368164]"
tel_bffe5ae366e9e70efff97c2defb017f4,అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-4.613874912261963, -7.965109348297119, -11.888137817382812, -11.687914848327637, -6.7664313316345215, -6.697498321533203]"
tel_6ce67cca9bff6d6a10316e4d7ac737a9,"తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు",0,1,0,0,1,0,tel,"[LANG=tel] తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు","[-4.434865951538086, 0.18331614136695862, -10.836289405822754, -4.914391994476318, 0.12977075576782227, 6.383570671081543]"
tel_b832f69a916f3a63ed88f6484b5cc199,"మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి",0,0,0,0,1,1,tel,"[LANG=tel] మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి","[-1.7959847450256348, 5.759515285491943, -8.057947158813477, -1.2278530597686768, 1.9066646099090576, -8.826525688171387]"
tel_b4910f7f623aeb0261c4133b80adcfc3,"పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు",0,0,0,0,0,0,tel,"[LANG=tel] పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు","[-4.672510147094727, -0.6237933039665222, -6.181119441986084, -1.9093496799468994, -0.5400850772857666, -1.7964239120483398]"
