id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_f90be27ebd543565c2f3a70f784fd62c,ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,0,0,0,0,0,mya,[LANG=mya] ဘာ နဲ့ သွား တူ လဲ ဆို တော့ စာ မ ရ တဲ့ ကျောင်းသား ကို ဆရာမ က စာ မေး နေ သလို ပဲ မ ဖြေ ရဲ ဖြေ ရဲ လေး 😆,"[-1.0950108766555786, -4.5215559005737305, -3.921823501586914, -4.962550163269043, 2.1912362575531006]"
mya_ec508491f378733e1a7e8b701fac3059,ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် က တော့ အထာ နပ် သွား ပြီ ဖုဘလောဂါ တွေ နဲ့ ဘယ်လို ကြော်ငြာ နေ ပါ စေ ၂ ပတ် လောက် စောင့်ကြည့် ပြီး မှ ပဲ သွား ဖြစ် တော့ တယ်,"[-4.999345302581787, -4.621197700500488, -3.7078280448913574, -1.6834652423858643, -2.57736873626709]"
mya_b1af25fb4d8411133e34f0bb8ed29e54,သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] သူ့ ကြည့် ရ တာ တစ်မျိုးကြီး ပဲ စကား ပြော လည်း လူကြီး မ ဆန် လိုက် တာ,"[-5.596810340881348, -2.852715015411377, -4.362262725830078, -2.450911045074463, -3.082465410232544]"
mya_7083ba6ca423381ee0dc634045d1be5b,ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချက် က တော့ သူများ နဲ့ ကို မ တူ တာ တော့ အမှန် ပဲ 🤣🤣🤣,"[-4.842610836029053, -3.575279474258423, -3.771907329559326, -3.7027320861816406, -4.329826354980469]"
mya_ac35f7a13471a3aa52965c62c158357e,စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,0,0,0,0,1,mya,[LANG=mya] စောက်ကြီးတစ်ဝက်စောက်ကျယ်တစ်ဝက် တွေ စောက်ပို တွေ လုပ် ပြ မ နေ နဲ့ model model ဆို ပြီး စံပြ ဖြစ် အောင် ဘယ်လို ပဲ စည်းကမ်း တွေ ထုတ်ထုတ် modelမှန်သမျှအဖော်အချွတ်တွေ ပါ ပဲ မ မြင် ချင် မှ တစ် ဆုံး ပဲ ဒိုင် တွေ ရဲ့ စကားလုံး တွေ က over တွေ ကိုယ့် ကိုယ် ကို ပြန် စဉ်းစား ပါ ဦး ငါ တို့ ကော ငါ တို့ ပြော နေ တဲ့ အရာ တွေ နဲ့ ကိုက်ညီ ရဲ့ လား ဆို တာ့ ဟာသ တွေ လာ ပြော နေ တယ် စောက်ဒိုင် တွေ မင်း တို့ model တစ် လောက လုံး ကို ငါ က လေ စောက်ထင်ကိုတစ်ပြားမှမကြီး တာ ဟေ့ မှတ် ပြီ လား,"[-4.512267112731934, -1.6685723066329956, -3.25797963142395, -1.2368128299713135, 3.209862232208252]"
mya_de6111a5428c404e735b075d483e010d,မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,1,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် စစ် အုပ်စု လည်း ယုတ်မာ လွန်း လို့ အချင်းချင်း ပြန်ဆော် ကြ လိမ့် မယ် ။,"[3.397150754928589, -3.344843626022339, -3.4999754428863525, -3.46744966506958, 0.7083370685577393]"
mya_be704b8139175a40896ac467752198ab,ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,1,0,0,0,1,mya,[LANG=mya] ကမကလ အစ ကတည်းက nld က ထုတ်ပယ် တာ အကြောင်း ရှိ တယ်,"[0.11458760499954224, -4.295238018035889, -4.107415199279785, -3.8309381008148193, -4.840478897094727]"
mya_b2d11c20c37a298b5677364abacc1915,နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,0,0,0,0,1,mya,[LANG=mya] နင့် ကြီးတော် မလို့ အရင် ဘဝ က အတိတ် ကံ ဝဋ်ကြွေး မ ဟုတ် ရ မှာ လား $ကြီး$ကျယ် တွေ ပြော ပြန် ပြီ အသက် က လက် တစ် ဆစ် နဲ့,"[-4.891672611236572, -4.2928643226623535, -2.6198747158050537, -3.627762794494629, -0.2522760331630707]"
mya_f2a9054de1c065cc046a1a98805de3e2,ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ခေတ် နဲ့ အညီ ကြည့် မယ် ဆိုရင် အရမ်း ကောင်း ပါ တယ်,"[-4.981832981109619, -3.212257146835327, -3.871849298477173, -3.893984794616699, -4.241665840148926]"
mya_0302ffe500ac5a66d76b5a0f9a824b72,ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,0,0,0,0,0,mya,[LANG=mya] ဘာ ပြော မှန်း တောင် မ သိ ဘဲ နဲ့ ရမ်း လေးစား နေ တယ်,"[-4.739428997039795, -4.637209415435791, -4.171982288360596, -3.3867921829223633, -1.8291904926300049]"
mya_cbc6b6929bd6eb7b14a767c0c741f91d,ဇင်အောင် က အဆင့်အတန်းကိုမရှိ ဘူး အဲ့ အခြောက်မ က ရိုင်း လည်း တအား ရိုင်း တာ,0,0,0,1,1,mya,[LANG=mya] ဇင်အောင် က အဆင့်အတန်းကိုမရှိ ဘူး အဲ့ အခြောက်မ က ရိုင်း လည်း တအား ရိုင်း တာ,"[-3.0669021606445312, -3.0367588996887207, -2.9802052974700928, 2.611783742904663, 2.9691600799560547]"
mya_4cc2aae7859e72b3cc01bb6e5690a661,အသံ ဖိုင် နဲ့ လုပ် မ နေ ပါ နဲ့ လိုင်း ပေါ် တက် ပြီး ပေါ်တင် ပြော ပါ လို့ ဆယ်စုနှစ် ကျော် က အကြောင်း တွေ ခု မှ ပြော နေ လို့ ဘာ ထူး သွား မှာ လဲ လို့,0,0,0,0,0,mya,[LANG=mya] အသံ ဖိုင် နဲ့ လုပ် မ နေ ပါ နဲ့ လိုင်း ပေါ် တက် ပြီး ပေါ်တင် ပြော ပါ လို့ ဆယ်စုနှစ် ကျော် က အကြောင်း တွေ ခု မှ ပြော နေ လို့ ဘာ ထူး သွား မှာ လဲ လို့,"[-4.659400463104248, -4.001580238342285, -4.049554347991943, -4.077441692352295, -3.6805217266082764]"
mya_2577ad9d5d852e3241bd984ed597457f,အကြမ်းဖက် ဖက်ဆစ် တပ် က လုပ် တဲ့ ပွဲ ယီး မှ မ တက် ဘူး ကွာ,1,0,0,0,1,mya,[LANG=mya] အကြမ်းဖက် ဖက်ဆစ် တပ် က လုပ် တဲ့ ပွဲ ယီး မှ မ တက် ဘူး ကွာ,"[3.6995997428894043, -2.6726386547088623, -3.641481876373291, -2.6391892433166504, -0.06844985485076904]"
mya_2ac88735abeac0e43583d8ff794c5545,ဘယ် ဆိုင် မှ မ ယူ ပါ ဘူး အဲ့ လောက် ထိ,0,0,0,0,0,mya,[LANG=mya] ဘယ် ဆိုင် မှ မ ယူ ပါ ဘူး အဲ့ လောက် ထိ,"[-5.069135665893555, -4.046428203582764, -4.120199680328369, -3.924583673477173, -3.2942731380462646]"
mya_b4b075645d16bcae7e94d6f935afff47,ပြည်တွင်း ဆင်းရဲ တွင်း ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ကျေးရွာ တွေ ပြာ ပုံ ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ဆို တာ အရူး တွေ တောင် အကုန် သိ တယ်,1,0,0,0,1,mya,[LANG=mya] ပြည်တွင်း ဆင်းရဲ တွင်း ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ကျေးရွာ တွေ ပြာ ပုံ ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ဆို တာ အရူး တွေ တောင် အကုန် သိ တယ်,"[2.527458429336548, -2.9865057468414307, -2.612511157989502, -3.917954921722412, 3.276067018508911]"
mya_ef300748bc4d153bafd1b7a1e16238e5,ငါလိုးမ ကိုယ်မေကိုယ်လိုး တွေ မင်း တို့ အကုန်လုံး သေသွားရမှာ မင်း တို့ အမေ တွေ အဖေ တွေ က မင်း တို့ ကို မွေး ပါ မ မွေး လာ သင့် ဘူး ! ခွေးမျိုး တွေ ပေး ချင် သလို ပေး လာ ချင် သလို လာ လာ ရ မယ့် နေ့ လည်း လာ တဲ့ နေရာ က လာ ပျက် တဲ့ နေရာ က ပျက် ကိုယ်မေကိုယ်ပြန်လိုး တဲ့ ခွေးမျိုး တွေ ဖုန်းဆက် တော့ ရင် လည်း မ ကိုင် ကိုင် လို့ မေး တော့ လည်း အကြောင်းပြချက် အမျိုးမျိုး နဲ့ လစာ လိမ် ယူ နေ တဲ့ ခွေးမျိုး တွေ,0,1,0,0,1,mya,[LANG=mya] ငါလိုးမ ကိုယ်မေကိုယ်လိုး တွေ မင်း တို့ အကုန်လုံး သေသွားရမှာ မင်း တို့ အမေ တွေ အဖေ တွေ က မင်း တို့ ကို မွေး ပါ မ မွေး လာ သင့် ဘူး ! ခွေးမျိုး တွေ ပေး ချင် သလို ပေး လာ ချင် သလို လာ လာ ရ မယ့် နေ့ လည်း လာ တဲ့ နေရာ က လာ ပျက် တဲ့ နေရာ က ပျက် ကိုယ်မေကိုယ်ပြန်လိုး တဲ့ ခွေးမျိုး တွေ ဖုန်းဆက် တော့ ရင် လည်း မ ကိုင် ကိုင် လို့ မေး တော့ လည်း အကြောင်းပြချက် အမျိုးမျိုး နဲ့ လစာ လိမ် ယူ နေ တဲ့ ခွေးမျိုး တွေ,"[-2.0251243114471436, -0.7489069700241089, -2.0996079444885254, -1.901126503944397, 4.644482135772705]"
mya_dcaba0d02605658176f7fa0e10b903f7,ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,0,0,0,0,0,mya,[LANG=mya] ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,"[-4.877992153167725, -3.451181650161743, -4.116268634796143, -3.7797691822052, -4.861811637878418]"
mya_7735ab03a5cdd41b319f8924c3434950,သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,1,0,0,0,1,mya,[LANG=mya] သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,"[3.206176996231079, -4.0385661125183105, -3.7761950492858887, -2.5820162296295166, 1.858944296836853]"
mya_be789b07856badad208e5874423fe4f6,မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,0,0,0,0,0,mya,[LANG=mya] မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,"[-2.924905776977539, -4.0834641456604, -4.704553604125977, -3.7496609687805176, -0.4280826151371002]"
mya_90f59882069e295bcb527baf799d0e3c,နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,0,0,0,0,0,mya,[LANG=mya] နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,"[-4.661178112030029, -3.545807123184204, -4.2290472984313965, -3.976207733154297, -4.911261558532715]"
mya_d279c518b797333058e3224fc0f89ba8,မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,1,0,0,0,1,mya,[LANG=mya] မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,"[0.4198020398616791, -3.663374662399292, -3.3723249435424805, -0.6979530453681946, 3.7215018272399902]"
mya_d29027aee98d3e6f02822886e7f09a4e,သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,1,0,0,0,1,mya,[LANG=mya] သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,"[2.2842442989349365, -2.849951982498169, -3.332962989807129, -3.3000102043151855, 3.6084001064300537]"
mya_56f33f80bb759d5c0c15bc519c974f29,ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,0,0,0,1,0,mya,[LANG=mya] ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,"[-4.057281970977783, -3.713012456893921, -3.370997905731201, 3.7296395301818848, -1.1181929111480713]"
mya_2877165734015779b46564aa798d7747,အရင် မီဒီယာ မှာ ပြော တော့ ဒီ လို မ ဟုတ် ဘူး ဗလောင်းဗလဲ ပြော နေ တာ တက်တူး မ,0,0,0,0,1,mya,[LANG=mya] အရင် မီဒီယာ မှာ ပြော တော့ ဒီ လို မ ဟုတ် ဘူး ဗလောင်းဗလဲ ပြော နေ တာ တက်တူး မ,"[-2.247441291809082, -2.8642871379852295, -0.07951158285140991, 0.336956262588501, 2.0716257095336914]"
mya_37e2e9a038612bcf7439bf195f87adde,ဘာ လဲ သကြား ဖျော် အဆင့်မရှိ အချိုရည် ကော်ဖီ အရက် ဘီယာ သူ တို့ ထုတ်ကုန် များ ပြည်တွင်း ဖြစ် ကို အားပေး ပါ ဆို ပြီး ပြည်သူ အပေါ် ဂျင်းထည့် လာ တဲ့ ငနာ အုပ်စု က သူ တို့ တောင် မ စား မ သုံး မ သောက် ဘဲ နိုင်ငံခြား ဖြစ် များ ကို သာ စားသောက် သုံး နေ တဲ့ ကောင် တွေ က ငါ တို့ လည်း မင်း တို့ ထုတ်ကုန် တွေ lee မလို့ အားပေး ရ မ လား,1,0,0,0,1,mya,[LANG=mya] ဘာ လဲ သကြား ဖျော် အဆင့်မရှိ အချိုရည် ကော်ဖီ အရက် ဘီယာ သူ တို့ ထုတ်ကုန် များ ပြည်တွင်း ဖြစ် ကို အားပေး ပါ ဆို ပြီး ပြည်သူ အပေါ် ဂျင်းထည့် လာ တဲ့ ငနာ အုပ်စု က သူ တို့ တောင် မ စား မ သုံး မ သောက် ဘဲ နိုင်ငံခြား ဖြစ် များ ကို သာ စားသောက် သုံး နေ တဲ့ ကောင် တွေ က ငါ တို့ လည်း မင်း တို့ ထုတ်ကုန် တွေ lee မလို့ အားပေး ရ မ လား,"[1.8477747440338135, -3.171318531036377, -3.3955605030059814, -3.899780511856079, 3.3907413482666016]"
mya_02f43c8469717350a21089a5b4d53b01,ကိုယ် ကိုယ်တိုင် မ ခံစား ဖူး ရင် အဲ့ ခံစား ချက် ကို နားလည် ဖို့ ခက် တယ် နော်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် ကိုယ်တိုင် မ ခံစား ဖူး ရင် အဲ့ ခံစား ချက် ကို နားလည် ဖို့ ခက် တယ် နော်,"[-4.839513301849365, -3.5629425048828125, -4.212619781494141, -4.026285171508789, -4.428500652313232]"
mya_ade220d9973743cf92d6b9a460e0ae95,အကို တို့ နိုင်ငံရေး တဲ့ စောက်ကောင်မ နိုင်ငံရေး ဆို တာ နိုင်ငံသား တိုင်း နဲ့ ဆိုင် တယ် ဆို တာ နင် မ သိ ဘူး လား ဖေလိုးမ စောက်ရူး ကျပ်မပြည့် မ ရဲ့,1,0,0,0,1,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး တဲ့ စောက်ကောင်မ နိုင်ငံရေး ဆို တာ နိုင်ငံသား တိုင်း နဲ့ ဆိုင် တယ် ဆို တာ နင် မ သိ ဘူး လား ဖေလိုးမ စောက်ရူး ကျပ်မပြည့် မ ရဲ့,"[1.9180469512939453, -3.0478875637054443, -3.286132335662842, -2.960573673248291, 4.158424377441406]"
mya_52ced255d2260e79727f199d71eceaab,အရန် ငွေ တွေ က ရော ရှိ လို့ လား သူခိုးပါတီ တွေ က အားလုံး ယူ သွား ကြ တာ လေ ခွေးသူခိုးပါတီ တွေ အကြမ်းဖက် ပါတီ တွေ,1,0,0,0,1,mya,[LANG=mya] အရန် ငွေ တွေ က ရော ရှိ လို့ လား သူခိုးပါတီ တွေ က အားလုံး ယူ သွား ကြ တာ လေ ခွေးသူခိုးပါတီ တွေ အကြမ်းဖက် ပါတီ တွေ,"[4.114101409912109, -3.255939483642578, -2.8843154907226562, -2.9269886016845703, -0.15892012417316437]"
mya_f839f82f3f076a85d81fbea066ff1d97,တော်တော် ယုတ်မာ တဲ့ အာဏာရှင် တွေ ရွေးကောက်ခံ အမတ် ဝန်ကြီး မ ဖြစ် အောင် ဆွဲ ထား တဲ့ ဥပဒေ ကြောင့် ခု လို ဖြစ် ရ တာ တော်တော် အောက်တန်းကျ တဲ့ ဟွန်းဘဲ တွေ,1,0,0,0,1,mya,[LANG=mya] တော်တော် ယုတ်မာ တဲ့ အာဏာရှင် တွေ ရွေးကောက်ခံ အမတ် ဝန်ကြီး မ ဖြစ် အောင် ဆွဲ ထား တဲ့ ဥပဒေ ကြောင့် ခု လို ဖြစ် ရ တာ တော်တော် အောက်တန်းကျ တဲ့ ဟွန်းဘဲ တွေ,"[3.519026756286621, -2.629880428314209, -2.85970401763916, -3.2886407375335693, 2.3688793182373047]"
mya_deb1aa4d3cddf0e44e8739b52ff78af9,ပြော မ ရ ဘူး လေ နောက်ကွယ် မှာ ဆို ရင် ဆို ပေး နေ မှာ ဗျ 😝 😝 😝,0,0,0,0,0,mya,[LANG=mya] ပြော မ ရ ဘူး လေ နောက်ကွယ် မှာ ဆို ရင် ဆို ပေး နေ မှာ ဗျ 😝 😝 😝,"[-3.066652536392212, -4.6039557456970215, -4.112860679626465, -2.7243502140045166, -2.3845767974853516]"
mya_87ae9aa27a18200a77695a42b3474796,အခြောက် ထဲ မှာ နင့် ကို တော့ $လုံးအနောက်ဆုံး ပဲ ဘာ ပုံမှန် ကို မ သိ ဘူး ဝတ် တာ နဲ့ ပြောပုံဆိုပုံ က,0,0,0,1,1,mya,[LANG=mya] အခြောက် ထဲ မှာ နင့် ကို တော့ $လုံးအနောက်ဆုံး ပဲ ဘာ ပုံမှန် ကို မ သိ ဘူး ဝတ် တာ နဲ့ ပြောပုံဆိုပုံ က,"[-4.608132839202881, -4.26639461517334, -3.2572078704833984, 2.7411062717437744, -0.6871827244758606]"
mya_18f17273fd65555202bc581af3751ddc,တွံတေးခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် တစ်စိတ်တစ်ပိုင်းပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] တွံတေးခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် တစ်စိတ်တစ်ပိုင်းပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-4.648500442504883, -3.8624930381774902, -4.267979145050049, -3.766021490097046, -4.771700382232666]"
mya_292d3de42eb3ea40ba0992480fe22dc0,ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,"[-4.852352619171143, -3.530219078063965, -4.131927013397217, -3.840280771255493, -4.738444805145264]"
mya_4cb736951d7f7721f1e52da42567b9f2,ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,"[-5.138442516326904, -2.3895249366760254, 1.1249510049819946, -1.2443920373916626, -4.072210311889648]"
mya_5be0a52d175dbe59c32f956855a497b1,တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,1,0,0,0,1,mya,[LANG=mya] တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,"[3.4812941551208496, -3.9704501628875732, -3.9094042778015137, -3.3982555866241455, -0.8021718263626099]"
mya_dc8e3940fecdc5dc57e24fe7db5bc199,ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,0,0,0,1,1,mya,[LANG=mya] ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,"[-4.861081600189209, -1.370311975479126, -2.341346025466919, 0.1884291023015976, 1.4014027118682861]"
mya_883ae64eed614f5fdd6eee859702902e,အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,0,0,0,0,0,mya,[LANG=mya] အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,"[-4.462582111358643, -4.282019138336182, -3.7610137462615967, -2.437201738357544, -4.111038684844971]"
mya_999f47d593b872d179d1b4498a5a85e1,သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,0,0,0,0,1,mya,[LANG=mya] သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,"[2.5924017429351807, -3.295233726501465, -3.414935827255249, -3.2565407752990723, 3.151200294494629]"
