id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_1dd70503b878f797c6e7cbffc759a4fb,سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,1,0,0,0,0,pan,[LANG=pan] سرمایہ دارری نظام دے انسان دشمن انگ وچ کوئی کمی نہیں آئی,"[3.493852376937866, -3.640441417694092, -2.879155397415161, -2.814401626586914, -1.9174225330352783]"
pan_6be36a7cfe5e114c9e91586c885b8e9c,میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,0,0,0,0,0,pan,[LANG=pan] میری اتنی پوسٹس پڑھنے کے باوجود کسی نے یہ نہیں کہا،، کُڑی دا پتا کرو کیڑھے پنڈ دی آ کیڑھے شہر دی آ,"[-1.6533468961715698, -1.9842725992202759, -3.3532705307006836, -2.958324909210205, -1.4839215278625488]"
pan_1abed71881601ca6d7f8e3361e764c0a,کر آؤ فر ناشتہ تسی جا کے,0,0,0,0,0,pan,[LANG=pan] کر آؤ فر ناشتہ تسی جا کے,"[-3.640619993209839, -3.6192562580108643, -3.8330867290496826, -4.0541462898254395, -4.093276023864746]"
pan_dfe9cb37db0ec24b43d114df85a25b3a,ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,0,0,0,0,0,pan,[LANG=pan] ظُلم کریں تے لوک دستاویں چھڈ وے ظُلم ستاناں,"[-3.3759164810180664, -3.9204390048980713, -3.920715808868408, -4.897922992706299, -3.2642414569854736]"
pan_14656333ee8023cf705233e20737be03,عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,1,0,0,1,0,pan,[LANG=pan] عثمان ڈار گرفتار دھکے دیئے گئے اور تضحیک کی گئی یہ کون سی جمہوریت ہے امریکی تہاڈی بہن دی سری #امپورٹڈ__حکومت__نامنظور,"[2.7223527431488037, -0.7350539565086365, -3.1052942276000977, -1.0763510465621948, -1.1041885614395142]"
pan_0fc5ac926e31cd7c3d8d09c8e3d0e7f6,جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,0,0,0,0,0,pan,[LANG=pan] جدوں پاکستان، ہندوستان دا رولا بنیا تے اوہناں دا آؤن بند ہو گیا,"[-0.5395869016647339, -3.5265986919403076, -3.3810181617736816, -4.2652459144592285, -5.2531561851501465]"
pan_f1c5b14938ce8e1abc8cf28f5c993525,گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,0,0,0,0,0,pan,[LANG=pan] گل گل گواھ آهي، مرڪڻ گناھ آهي، وفا ناٿن شاهي #RehabilitateKnshah,"[-2.452843189239502, -4.8190460205078125, -3.0761444568634033, -1.7819067239761353, -1.904988169670105]"
pan_4435253c8f797fa6af22c864f0c972e3,قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,1,0,0,0,0,pan,[LANG=pan] قمیض وچ موریاں ہاتھ وچ تسبیح جلسے وچ بدمعاشیاں تے عدالت وچ معافیاں,"[1.3287498950958252, -2.48626971244812, 0.05213414505124092, -2.0492918491363525, 0.009262265637516975]"
pan_9833e5d259009da6c5b258233df7097b,آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,0,0,0,0,1,pan,[LANG=pan] آکھیا سی تینوں پراگ نال پنگے بازی نا کر پر اثر تینوں وی نئیں ہویا ہون اودی پین دا ترلہ منت کر,"[-0.280469685792923, -1.218493938446045, -2.4191203117370605, 0.6947663426399231, 0.47924408316612244]"
pan_5c219a890b394b3d8b4a5c7433b29bfc,جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,1,0,0,0,0,pan,[LANG=pan] جرنیل جو بھی آئے بندے کا پتر ہو اور اپنے کام سے کام رکھے,"[-0.48560914397239685, -3.8787777423858643, -3.673021078109741, -3.294929265975952, -3.7409229278564453]"
pan_535f218dd3ffd0fa631f4f7df4059580,اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,0,0,1,0,0,pan,[LANG=pan] اس مرزے نوں پھاڑن لئی بہت سارے عاشقان غوث اعظم دستگیر بے تاب نیں۔,"[2.5624091625213623, -1.9968509674072266, 0.6870801448822021, -3.0159566402435303, -3.165278196334839]"
pan_5f59a98df37e583dee896a07188a9969,چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,0,0,0,0,0,pan,[LANG=pan] چوہدری صاحب کی پوچھ لیا جے. نکے میاں صاحب سے اجازت لی ہے آپ نے,"[-0.7170844674110413, -3.3708484172821045, -3.5246174335479736, -3.4841885566711426, -3.289997100830078]"
pan_64f628c94065c3e54f4534e36b994c40,کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,1,0,0,0,0,pan,[LANG=pan] کی گشتی پاکستان دی وزیراعظم بنے گی فیر پاکستان دا کی بنے گا؟,"[2.253042221069336, -2.316741704940796, -4.019996643066406, -2.421973466873169, -3.107105016708374]"
pan_3911b5ce39381acd1ac300652e3e1476,تیرا پیو ککڑی بھاگا ہے فرد جرم سے,1,0,0,0,0,pan,[LANG=pan] تیرا پیو ککڑی بھاگا ہے فرد جرم سے,"[0.1087682917714119, -2.36169171333313, -3.628359079360962, -0.16122007369995117, 0.9414022564888]"
pan_fbf6950c39fd2f27b448c2cf2d47723b,ناں پاجی نا اے گل نہ آکھو ایناں نوں,0,0,0,0,0,pan,[LANG=pan] ناں پاجی نا اے گل نہ آکھو ایناں نوں,"[-3.7633697986602783, -3.9435925483703613, -4.4432783126831055, -3.664442539215088, -3.094627618789673]"
pan_556113e478b55e1f50ba26c1d3eeedff,بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,0,0,0,0,0,pan,[LANG=pan] بھاویں امریکی اندر خانے ایس اُتے ہسدے ہوسن,"[0.7048065066337585, -2.615708827972412, -3.84057879447937, -3.7072701454162598, -3.6509387493133545]"
pan_253fbb16b4594baa1741836ae42f54da,"""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)",0,0,0,0,0,pan,"[LANG=pan] ""رانجھا رانجھا!"" کردی ہن میں آپے رانجھا ہوئی سدو مینوں ""دھیدو رانجھا""، ہیر نہ آکھو کوئی (بلھے شاہ)","[-0.7447465658187866, -1.591731309890747, -2.7854831218719482, -3.205230712890625, -2.7769155502319336]"
pan_f48d67c349e1dddae16a1cd3d4fc3bf8,افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,0,0,0,0,0,pan,[LANG=pan] افغانستان، برٹش انڈیا ولّوں امداد وچ وادھے بدلے دوشرطاں دا پابند۔,"[-2.582597017288208, -4.004817485809326, -3.4364123344421387, -3.9934959411621094, -5.26618766784668]"
pan_2461c8e19eda0e3b519a4718b3d81adf,او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,0,0,0,0,0,pan,[LANG=pan] او بندہ دس اوہدی تے ایسی تیسی کر کے آئیں,"[-2.452396869659424, -4.058402061462402, -3.674907684326172, -3.864544630050659, -3.966947555541992]"
pan_1fdd573bcfa2414dc43d305a3634638e,واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,0,0,1,0,0,pan,[LANG=pan] واضح ونڈ مسلمان تے غیر مسلمان باسیاں وچ ہو جائے گی,"[-2.789818048477173, -2.5126311779022217, 0.7201839685440063, -3.6802656650543213, -4.27932596206665]"
pan_919e69efcd934fc06a36f0a39b6f42dd,مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,1,0,0,0,0,pan,[LANG=pan] مرزا أفریدی تو شیر افضل مروت پارٹ ٹو لگتاھے۔اسکے خلاف سب سےذیادہ آپ ہی تھے۔اب آپ نے مرزے کی تعریفیں شروع کر دیں؟چکر کیا ھے؟,"[0.10768602043390274, 1.1301186084747314, 2.8650026321411133, -4.066744327545166, -2.492605686187744]"
pan_906beac97a5253523eef9f7e3181bf08,تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,0,0,0,1,0,pan,[LANG=pan] تیری کاکی دا پھدا پاٹے ۔۔ کتا لوہار بھین چود۔۔۔ چوتیا سمجھا ہے پورے ملک کو,"[1.605491042137146, -0.847821056842804, -4.126585483551025, 2.54075026512146, -0.5585985779762268]"
pan_5e5db85b2b8cefa16b38b30b7c1727ef,میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,0,0,0,0,0,pan,[LANG=pan] میرا یہ پیغام مرزا صاحب تک ضرور پہنچائیں... تو آپ تفرقہ کیوں پھیلا رہے ہیں,"[-0.9624788761138916, -3.4383957386016846, 0.7737315893173218, -4.373619556427002, -3.774555206298828]"
pan_8f68e55a76c95d91877caf93eb47e7be,فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,0,0,0,0,0,pan,[LANG=pan] فضل دین نے بولنا شروع کیتا... ہن سنیا اے توں ہندوستان چلیا ایں,"[-1.5894265174865723, -3.7931320667266846, -3.317552328109741, -4.297949314117432, -5.245030403137207]"
pan_39a2443bb72bd21440425c77aadd6e73,اس واری خالستان بن جاوے گا۔,1,1,0,0,0,pan,[LANG=pan] اس واری خالستان بن جاوے گا۔,"[-1.9687178134918213, -1.7132799625396729, -3.416266441345215, -1.2555350065231323, -2.0174551010131836]"
pan_5829c41371e8cd55e4f7043f0466de48,رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,0,0,0,0,0,pan,[LANG=pan] رستے وچ نئیں رکدی۔ دیہاڑی وی واپسی تے ملدی ۔ او وی بڑے سیانے,"[-2.0048558712005615, -3.9683351516723633, -4.142163276672363, -3.8142855167388916, -2.8120031356811523]"
pan_27a96bcb79f82c8f336fd1943f62bd46,اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,0,0,0,0,0,pan,[LANG=pan] اپ الٹا کہہ رہے ہیں جناب۔ پسند سجنا دی تے خرچہ ساڈا۔,"[-3.483107328414917, -3.9452810287475586, -4.169027805328369, -3.467362642288208, -3.4924113750457764]"
pan_d4b9b16b75a7274e8c9a3dd9cf6d5183,عورتاں کی عزت کرنی چاہیئے,0,0,0,0,0,pan,[LANG=pan] عورتاں کی عزت کرنی چاہیئے,"[-3.698425531387329, -4.0524749755859375, -2.8952090740203857, 1.0405066013336182, -4.23825740814209]"
pan_ea11f7a57fb9bafa9ea7ceb2ceb1ed8e,توں بڑا ذلیل اتے بے غیرت بندہ ایں,0,0,0,0,1,pan,[LANG=pan] توں بڑا ذلیل اتے بے غیرت بندہ ایں,"[-2.608671188354492, -1.3367844820022583, -3.790696144104004, -2.9264204502105713, 1.2169982194900513]"
pan_8e7a482ebf318786d72e48794a24eb39,سوپاس پتر بژي، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] سوپاس پتر بژي، یہ نام بہت پیارا ہے,"[-3.6208903789520264, -3.9679086208343506, -4.245500087738037, -3.7799339294433594, -4.087564945220947]"
pan_d27ea7154c7ea03d1f99d7c861cef644,سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,1,0,0,1,1,pan,[LANG=pan] سو گشتیاں چدیاں تے جمیا پٹواری چوہدری تیری ماں دی قس پورے پنڈ نے ماری,"[2.6962130069732666, -1.2930446863174438, -3.46012806892395, 2.153456687927246, -1.0559134483337402]"
pan_b5d0702fbfd3458b92a7f3d08565d352,میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,0,0,0,0,0,pan,[LANG=pan] میں ہندوستان وچ رہناں اے نہ پاکستان وچ ۔۔۔۔ میں تے ایسے رُکھ تے ای رہنا ایں,"[-2.929600477218628, -4.090950965881348, -3.9932730197906494, -4.045872211456299, -4.745756149291992]"
pan_b0aea4f539ed03b4ffd32bb92b894b2d,ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,1,1,0,0,0,pan,[LANG=pan] ہندوستان ساݙا دشمن ہے پر ہندوستان وچوں آئی ہوئی ٻولی ساݙی قومی ٻولی ہے,"[-1.1738994121551514, -2.176374673843384, -2.217730760574341, -4.503822326660156, -5.636443614959717]"
pan_e13d18df5484f7ad2a9c569941932d63,بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,0,0,0,0,0,pan,[LANG=pan] بریکنک نیوز   چیف جسٹس گلزار کا اھم پیغام      جاگدے رینا تے ساڈے تے نھیں رھنا,"[-1.2631809711456299, -3.8692030906677246, -3.83899188041687, -4.48488187789917, -3.8804590702056885]"
pan_7d5eb49628941f305cb6c42a6caac8d7,تہاڈا تے تہاڈے بزرگاں دا,0,0,0,0,0,pan,[LANG=pan] تہاڈا تے تہاڈے بزرگاں دا,"[-3.7424840927124023, -3.6926512718200684, -3.148805856704712, -4.5690083503723145, -1.866689920425415]"
pan_2dd5ff1639dc22ffac284968711a284a,تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا۔ جب اپریل ایسی غلیظ تشریح ہوئی تھی تب تم کہاں تھے,"[0.8833268880844116, -1.7869257926940918, -2.755227565765381, 3.461699962615967, -0.8596525192260742]"
pan_21102c46ec534fcbea6b1dfe73f13460,او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,0,0,0,1,0,pan,[LANG=pan] او پین یکا کتے دیا پترا اوہدی مرضی تو پین دینی ہے پھودی دیا,"[0.021207671612501144, -2.784695863723755, -3.1772897243499756, 1.882120966911316, -0.11890018731355667]"
pan_20a5a5a3aed2cbfecbb85865af079119,ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,0,0,0,0,0,pan,[LANG=pan] ساڈی مرضی اسی جدوں مرضی مبارک دئیئے,"[-3.279909610748291, -4.289312362670898, -3.5471272468566895, -3.709293842315674, -2.2243642807006836]"
pan_3d18463a9a9f5f8f5dda1e2eea51afb0,شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,1,0,0,0,0,pan,[LANG=pan] شیطان کھلے نہ کھلے پنڈ دے چوھدری صاحب دے دھوتی کھل گئ اے,"[-1.7835890054702759, -3.341654062271118, 1.7281955480575562, -3.9467501640319824, -0.8829894661903381]"
pan_8061acacd58fd1cce29d6d6d510e7224,ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,1,0,0,0,0,pan,[LANG=pan] ٹرائیپولی تے دھاڑا اینا ہی بھیڑا ہے جنا کہ القاعدہ دی ات واد,"[2.227559804916382, -0.9805081486701965, -0.6233561635017395, -1.9617881774902344, -0.9342215657234192]"
pan_3f618d9207e0af73f4ddfc3f3384cbdc,سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,1,0,0,1,0,pan,[LANG=pan] سائفر نہ ھوگیا ۔تواڈی نکی باجی ھو گی ۔۔۔جیری نس کے اوتھے گی اے ۔۔,"[0.41021254658699036, -1.4718801975250244, -3.1393628120422363, 2.3816428184509277, -0.4410886764526367]"
pan_63dd006549090ed229155da0652ff2e3,بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,0,0,0,0,0,pan,[LANG=pan] بھائی اساں ایس گینڈے نو من تن کے رکھ چھڑنا اے,"[-1.8004264831542969, -3.7966039180755615, -4.207996845245361, -3.8951046466827393, -2.6516568660736084]"
pan_d9f6795e26850db8067a13489fadff2f,"پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے",0,1,0,0,0,pan,"[LANG=pan] پنڈ کا چوہدری جب تک کسی سر پھرے گامے کو چھتر نہ پڑوائے, تو چند دنوں بعد لوگ اسے چوہدری ماننے سے انکاری ہو جاتے","[2.349195957183838, 0.09288786351680756, -2.0611023902893066, -1.3998408317565918, -0.9568518400192261]"
pan_ffdb38acee4795d1207d57f8e23fbbf2,تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,0,0,1,0,0,pan,[LANG=pan] تے ایہہ جو گرو نانک دی قبر نوں سجدہ کردے نیں اوہ کی اے؟؟؟,"[-0.5028883218765259, -2.7308590412139893, 2.0906753540039062, -1.9068599939346313, -0.18441753089427948]"
pan_73599ef6786cc201f234349beaf9e804,تواڈی پین ٹھوکی خان نے,1,0,0,1,0,pan,[LANG=pan] تواڈی پین ٹھوکی خان نے,"[1.9744830131530762, -1.6520174741744995, -3.1867549419403076, 2.002642869949341, 0.2709405720233917]"
pan_376c41b0b43c03f7290bbb3fc54a411b,انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,1,0,0,0,0,pan,[LANG=pan] انشاللہ جس دن خان رہا ہووے گا اوسے دن یقین آوے گا۔,"[0.7596783638000488, -3.728543758392334, -2.739992380142212, -2.9822540283203125, -3.981389045715332]"
pan_f240f186e7d7ef793a604fa11a85b411,"کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.",0,0,0,0,0,pan,"[LANG=pan] کُج دل کملے دی غلطی سی, کُج پُٹھے سوچ دے راہ ہو گئے. کُج سجناں وی نہ ترس کیتا, کُج اپنے آپ تباہ ہو گئے.","[-3.097449779510498, -4.2963433265686035, -4.425486087799072, -4.404025077819824, -2.7143375873565674]"
pan_f19d858896149e6e5bdbfeee01b247cf,پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,1,0,0,0,1,pan,[LANG=pan] پری پلان مٹر گشتی کردے ہویاں اک مال دے باہر نظر آئے۔,"[-0.46382176876068115, -2.79190993309021, -3.579383611679077, -1.9888231754302979, -0.10153356939554214]"
pan_601b21d453bc7a877d72e814d4f3291f,ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,0,0,0,0,0,pan,[LANG=pan] ٹواڈے واررنٹ نکلدے سی گرفتاری دے تسی تے منجھا بستر لے کے پہنچ جادے سو نا,"[1.0272417068481445, -1.9330755472183228, -2.8636887073516846, -0.37302303314208984, -0.4785194993019104]"
pan_f52d5f0baecdb793ca2721ce199058e2,آپ بھی تو مرزے ک حمایت کر رہے ہیں,0,0,0,0,0,pan,[LANG=pan] آپ بھی تو مرزے ک حمایت کر رہے ہیں,"[0.8190978765487671, 1.059441089630127, 2.3743820190429688, -3.7764885425567627, -2.8251428604125977]"
pan_7c9ca330dc632f4a53f042ebf3f8bceb,اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,1,0,0,1,0,pan,[LANG=pan] اس شیر دی پین دا چھولا جو اعوام کا پیسہ لوٹ کر بھگوڑا ہوگیا,"[3.0271103382110596, -2.752500534057617, -3.7015655040740967, 0.8837618827819824, -1.2175277471542358]"
pan_5b191a552b0271248fa055a1ce9549c2,تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,1,0,0,1,0,pan,[LANG=pan] تیری گانڈ میں کیا خارش ہے وزیراعظم کا اختیار جسے چاہے لگائے تو ایسے ہی پین یوا رہا ہے,"[2.83166241645813, -2.324540853500366, -3.357926607131958, 1.6093610525131226, -1.159921646118164]"
pan_bc654395ef11452821a60ad7e11a32b3,نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,1,0,0,0,0,pan,[LANG=pan] نیازی کو دشمنوں کی کوئی ضرورت نہیں ہے فواد ڈبو جیسے چول نیازی کی لٹیا ڈبونے کیلیے کافی ہیں ۔۔,"[3.832643985748291, -2.5859334468841553, -3.43632173538208, -2.082973003387451, -1.7173128128051758]"
pan_94c25a58ccfc7ebcde3a798d65ac563a,تیری ماں دا خسم ہون آرام ایں,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا خسم ہون آرام ایں,"[-1.615280270576477, -3.354581356048584, -3.518059492111206, 2.9952147006988525, -1.1619051694869995]"
pan_e6d46dee3ebe12f4794c5b2828329bec,یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,1,0,0,0,0,pan,[LANG=pan] یہ مت کہیے گا کہ پنڈ کے سارے چودھری مر بھی جائیں تو میراثی کا بچہ چودھری نہی بن سکتا. یہ کہاوت 25 جولائ 2018,"[-0.4283486306667328, -0.6874093413352966, -1.762047529220581, -2.048313617706299, -3.1966800689697266]"
pan_c64246dc9a6e4abd1af8090745dfca0e,توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,0,0,0,0,1,pan,[LANG=pan] توں تے اپنی غیرت دا جنازہ ای کڈھ دِتّا,"[-3.099846601486206, -3.549142599105835, -3.667755603790283, -0.44620370864868164, -3.923314094543457]"
pan_69070e1a5c1bd9423e838c5fcf0d00be,مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,0,0,1,0,0,pan,[LANG=pan] مسلمان بلھے شاہ لئی مسیت نوں چھڈ کے ٹھا کر دے ناداں والے دوارے وڑنا ہے، ایہہ حلال نوں چھڈ کے حرام کھانا ہے,"[-3.1413421630859375, -1.9727692604064941, 2.44844651222229, -3.253615140914917, -2.376512050628662]"
pan_65f98c156511eb8ae266edd4c770d069,ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,1,0,0,1,0,pan,[LANG=pan] ویسے باجی بھی بہت شرارتی اے. پورے ملک وچ پنکی دی گوگیو گوگی کرا چھڈی اس نے.,"[1.0406250953674316, -1.8577574491500854, -4.372164249420166, 0.9225077033042908, -1.0893235206604004]"
pan_ea9009dead4b8da12e932b6700424eef,پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,1,0,0,0,0,pan,[LANG=pan] پراجیکٹ خان توں تینوں زیادہ مسئلہ اے باقی سب وی ایسے طرحاں آئے نیں۔,"[1.180382490158081, -3.957392454147339, -3.1853561401367188, -3.3942646980285645, -3.9058408737182617]"
pan_ad11edb5319b67f548966812ac76da11,اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,0,0,0,0,0,pan,[LANG=pan] اک پورا دلہ پیو تے فیر دسو کہ کی بنیاں,"[-2.5880513191223145, -4.077813625335693, -4.622314929962158, -3.904433012008667, -2.5375747680664062]"
pan_d913c08758faa88fd66a9b94cc75d6b8,جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,1,0,0,0,0,pan,[LANG=pan] جے پاکستان نیٹو سپلائی نہیں کھولدا تے امریکی تے نیٹو پاک ہند بیوپار وچ اڑکے پاون گے,"[-0.8575510382652283, -4.355778694152832, -3.438455581665039, -3.844602346420288, -4.741013050079346]"
pan_3fa965ed688a2090cbeda91036463ca8,جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,0,0,0,1,1,pan,[LANG=pan] جیڑی پئن بعد ایچ یوائی او پہلے یوا لینی سی۔۔۔۔۔ پئنچودو توانوں صحافی کیس پئن یک نے بنایا؟؟؟,"[1.4564450979232788, -0.6407104730606079, -2.115375518798828, -0.2388136088848114, 1.3764654397964478]"
pan_7b1e2a390cf1c198530f9f5815479464,گل صاحب تسی گریٹ ہو,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو,"[-3.2312445640563965, -4.036220073699951, -4.0721540451049805, -3.4124886989593506, -3.133488178253174]"
pan_a4520f888bd505a564dd8ba71dbab625,دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,0,0,0,1,0,pan,[LANG=pan] دونوں ہی برداشت نہیں کرسکتے اسلئے پہلے پروٹین کے چار کین دونگا، پھر بلو دی پین دونگا۔,"[-0.9349331855773926, -4.046304702758789, -3.5387115478515625, -1.2155373096466064, -3.20803165435791]"
pan_7b397b165ec40faf3f6c7c32a9e6ae05,دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,0,0,0,0,0,pan,[LANG=pan] دوست مزاری پر اصولاً یہاں توہین عدالت اور آئین کی خلاف ورزی کی شقیں بھی لگ سکتی. لیکن ایتھے کیہڑے اصول,"[-0.3708653151988983, -3.338688850402832, -2.3186776638031006, -2.0777382850646973, -1.5980671644210815]"
pan_3a798984b5386c86bc70a6c6c7ebd5a1,عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,1,0,0,0,0,pan,[LANG=pan] عمران خان تنظیم سازی کرے تو ٹھیک اسی کریے تے حرام...چیف جسٹس سے ملے تو ٹھیک اسی ملیے تے حرام,"[3.3159475326538086, -2.465411901473999, -3.0254223346710205, -1.914842963218689, -1.0112524032592773]"
pan_2e94f3632c963964f1244e62abfebd98,جٹ نوں جٹ ٹکر گیا جے,0,0,0,0,0,pan,[LANG=pan] جٹ نوں جٹ ٹکر گیا جے,"[-3.1040377616882324, -3.592378616333008, -4.8091912269592285, -3.776376247406006, -3.1686418056488037]"
pan_d37254060b41e1cc4bc8ebc47f3183df,او بھئی ہو کون تسی؟,0,0,0,0,0,pan,[LANG=pan] او بھئی ہو کون تسی؟,"[-3.893350124359131, -3.4658594131469727, -4.0990986824035645, -3.805537462234497, -3.1378417015075684]"
pan_9843b149509ece2e2a67e78e32f670fe,ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,1,0,0,0,0,pan,[LANG=pan] ایس دیہاڑے نرے سینکڑے پنجابی ہی نہ مرے سن سگوں ایس وقوعے دے ردعملاں وچ برٹش انڈیا دی کلب سیاست ہمش لئی تروٹ گئی۔,"[0.692564070224762, -0.4561768174171448, -3.1254684925079346, -4.010879039764404, -4.146827697753906]"
pan_5fc878e883dce260be37ffed87893bec,نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,0,0,0,0,0,pan,[LANG=pan] نی میں ہاسیاں وچ یار گوایا تے ہوکیاں وچ لبدی پھراں,"[-1.980674386024475, -3.7910852432250977, -4.325357913970947, -3.547374725341797, -3.7722222805023193]"
