id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,0,1,0,1,1,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[-0.6916280388832092, 0.9904740452766418, -1.0312124490737915, 0.8809972405433655, 0.7761797308921814]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,0,0,0,0,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[2.081094980239868, -0.5910574793815613, -2.3707633018493652, -1.7912019491195679, -0.48645302653312683]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,0,0,0,0,1,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[1.3469363451004028, -1.0787055492401123, -0.6242125034332275, -1.9372392892837524, -1.1598740816116333]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,0,0,0,0,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-0.00037323040305636823, -1.2826297283172607, -0.7425926327705383, -0.6201261281967163, 0.4937598407268524]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,0,0,0,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[-1.4792943000793457, -1.5011825561523438, 0.5887269377708435, -1.7357288599014282, -1.0528348684310913]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,0,1,0,0,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[2.061466932296753, 1.6787755489349365, -2.186814785003662, -2.270199775695801, -1.2059972286224365]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,0,0,0,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[-2.909763813018799, -2.6888554096221924, -3.9901509284973145, -3.9434685707092285, -4.111055374145508]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,0,0,0,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[0.7895316481590271, -0.9243619441986084, -1.7737144231796265, -2.6227991580963135, -2.373750686645508]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,0,0,1,0,0,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[-0.15754130482673645, 0.39226341247558594, 1.7569829225540161, -0.866719663143158, 0.1660163402557373]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,0,0,0,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[-2.62715220451355, -2.8005940914154053, -3.3962135314941406, -0.10126407444477081, 0.275399386882782]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,0,0,0,0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[-3.173069477081299, -3.905158519744873, -3.569305896759033, -3.6910512447357178, -3.6184210777282715]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,0,0,0,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[-2.8169937133789062, -3.9005725383758545, -4.2016730308532715, -3.6682896614074707, -2.586885690689087]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,1,0,0,0,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[0.39291274547576904, -1.6712802648544312, -3.059441566467285, -3.513408899307251, -1.6358174085617065]"
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,0,0,0,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[-1.5364876985549927, -1.3819724321365356, 0.846596896648407, -2.409360408782959, -1.6781638860702515]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,0,0,1,1,0,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[0.4740133285522461, 0.6735848188400269, 1.2611714601516724, -1.031356930732727, -0.19199617207050323]"
arb_b0536aca4791d81c31af9cb03d44225f,صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,0,0,0,0,0,arb,[LANG=arb] صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,"[-0.6114614605903625, -3.861609935760498, -3.6612164974212646, -3.7888619899749756, -3.158935546875]"
arb_f1828b62d873b863b05513a7c47b642a,بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,0,0,0,0,0,arb,[LANG=arb] بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,"[-3.3033969402313232, -3.27567720413208, -4.19447660446167, -3.8302645683288574, -3.971709728240967]"
arb_af3e5a1dec0369b8d5f7c0d72c63f693,هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,0,0,0,0,0,arb,[LANG=arb] هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,"[-3.0185234546661377, -4.706252574920654, -3.608933448791504, -4.043388843536377, -2.642850399017334]"
arb_7072d5199f4a30e5755dbeb1af1b7b43,كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,0,0,0,0,1,arb,[LANG=arb] كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,"[-2.0010950565338135, -2.51142954826355, -1.2897111177444458, -2.8019418716430664, -0.6578451991081238]"
arb_f556fac7949a3c84f5668885bde6cf9a, اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,1,0,0,0,1,arb,[LANG=arb]  اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,"[0.01646217703819275, -2.1151535511016846, -0.9531773328781128, 0.6723930239677429, 0.6339803338050842]"
arb_96b77e7dc2f30f0f8b97ead903df7cf8,"لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية",0,0,0,0,0,arb,"[LANG=arb] لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية","[-1.6309517621994019, -4.124692916870117, -4.157589435577393, -3.677395820617676, -3.3052425384521484]"
arb_643b597d5c1cf7ebcad342dfcf1aa577,"🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق",1,0,1,0,0,arb,"[LANG=arb] 🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق","[0.6315934658050537, 0.12718060612678528, 1.6359050273895264, -1.229529619216919, -0.48482710123062134]"
arb_2c12fa3d843407b63d8d9ed31c234e9e,بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,0,0,1,0,0,arb,[LANG=arb] بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,"[-1.416569709777832, -0.5075714588165283, -0.6151443719863892, -2.5921812057495117, -1.4504761695861816]"
arb_ab5028618aa93721a3b07d8c16e5bee2,بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,0,0,0,0,0,arb,[LANG=arb] بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,"[-2.576662302017212, -2.9820187091827393, -4.018867015838623, -3.9021995067596436, -4.173835277557373]"
arb_2618be2ea5b17d4e5c6df07a989644b5,نحن السعوديين اشرف منكم يا مخلفات الاستعمار,0,1,0,0,0,arb,[LANG=arb] نحن السعوديين اشرف منكم يا مخلفات الاستعمار,"[2.4547574520111084, 0.7936835289001465, -2.53501296043396, -2.2922654151916504, -1.2441729307174683]"
arb_420ef982c6b1f1a53ef5b8f27a5e0d72,"كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .",1,1,0,1,1,arb,"[LANG=arb] كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .","[-2.8797600269317627, -4.473282337188721, -3.157111883163452, -1.6842601299285889, -1.5459372997283936]"
arb_07abb761e1886dab9728804d706c0f30,بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,0,0,0,0,0,arb,[LANG=arb] بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,"[-4.183528423309326, -2.434800863265991, -4.5147576332092285, -2.0474891662597656, -1.6903387308120728]"
arb_77352d66e002acc3c073d75ca92fa4dd,بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,0,0,0,0,0,arb,[LANG=arb] بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,"[-2.410313844680786, -3.2518444061279297, -3.9369444847106934, -3.786299705505371, -4.296836853027344]"
arb_56c60a6bd98e6d3b30f50601c3f88ab7,ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,0,0,0,0,0,arb,[LANG=arb] ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,"[-2.6769421100616455, -3.52470326423645, -3.641857624053955, -1.3713895082473755, 1.383034348487854]"
arb_0e8bdf2b83e05ac68c282e12b11146d4,أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,0,0,0,0,1,arb,[LANG=arb] أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,"[-2.581571340560913, -1.4797146320343018, -0.7722468376159668, 0.9911333918571472, 0.8671568632125854]"
arb_e8049fb651874746675734c22c3fb96e,"ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1",0,0,0,0,0,arb,"[LANG=arb] ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1","[-3.6220805644989014, -3.579725980758667, -4.410104751586914, -4.00929069519043, -2.6914732456207275]"
arb_f350401c6c8c5d0da35d3f1a72a59fd5,"على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه",0,0,0,0,1,arb,"[LANG=arb] على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه","[-3.137946844100952, -4.897793292999268, -3.578979253768921, -2.877133369445801, -2.539560556411743]"
arb_7fce109ca26274e5c71868810145f95e,اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,1,0,1,0,1,arb,[LANG=arb] اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,"[1.2822976112365723, -0.17757026851177216, 1.370003581047058, 0.3195929229259491, -0.717505931854248]"
arb_39bccc87403394a35b996b1e2d0a5d43,كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,1,1,0,0,0,arb,[LANG=arb] كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,"[0.6420341730117798, 0.8278487324714661, -2.8196499347686768, -2.4452576637268066, 0.9230197072029114]"
arb_6b8816c2eca3ff3c4288b72eb32140c3,مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,1,1,0,0,0,arb,[LANG=arb] مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,"[1.2995768785476685, 2.031364679336548, -1.2517566680908203, -0.9771220088005066, -0.25218239426612854]"
arb_51e5c25d569d9fca4f490987b9b9485c,ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,0,0,0,0,0,arb,[LANG=arb] ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,"[-2.5127041339874268, -2.7604212760925293, -3.603360891342163, 0.4588378369808197, -1.728756308555603]"
arb_8325a9db691bb2b70a24b0896e3ef158,كل شي في الاردن يخسر والي يربح يروح لجيوب ....,1,0,0,0,1,arb,[LANG=arb] كل شي في الاردن يخسر والي يربح يروح لجيوب ....,"[-1.2824398279190063, -1.8744308948516846, -4.498126983642578, -4.341066837310791, 0.10751759260892868]"
arb_5060b91a0ee626c6e77b0c83e16ce0ec,وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,0,0,0,1,1,arb,[LANG=arb] وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,"[-3.173616647720337, -2.3570783138275146, -2.1872689723968506, -0.08687490224838257, 0.8193967938423157]"
arb_8e24232810d0db02da7dd12e0b6ebee7,  هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,0,0,0,0,0,arb,[LANG=arb]   هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,"[-2.8536880016326904, -3.5301530361175537, -1.358222246170044, -1.667026400566101, -0.8615224957466125]"
arb_59804357bb8468792136f1628e7fffc8,ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,0,0,0,0,0,arb,[LANG=arb] ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,"[-3.2675747871398926, -3.1096346378326416, -4.206960678100586, -4.06199312210083, -3.709594964981079]"
arb_4d4160dc5ba9313d7d5d6e931e3907b4,أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,1,0,0,0,1,arb,[LANG=arb] أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,"[-2.7431492805480957, -1.8176417350769043, -1.081088900566101, -0.33345746994018555, 1.2500584125518799]"
arb_415bfeeef6d7e15a0bfbf9b9ddba6f4d," النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة",1,0,1,1,0,arb,"[LANG=arb]  النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة","[-0.49908971786499023, -1.1849498748779297, -0.0495256744325161, -0.06865515559911728, -0.6179211735725403]"
arb_5d09a39847db580b95c9987f1424e7ee,منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,0,0,0,0,0,arb,[LANG=arb] منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,"[-3.2083561420440674, -3.170226812362671, -3.5410280227661133, -4.287862300872803, -3.289358377456665]"
arb_958feed04d7dd56b84c4e4a670d98cea,اللهم زد وبارك بحرايق في امريكا ,1,1,1,0,1,arb,[LANG=arb] اللهم زد وبارك بحرايق في امريكا ,"[0.9032828211784363, -1.3710312843322754, -2.350590705871582, -2.8262271881103516, -0.6828168630599976]"
arb_4f2ceda67f54e654e6e7791e0e529969,أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,1,0,0,1,1,arb,[LANG=arb] أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,"[0.14762328565120697, -2.1568591594696045, -3.0692732334136963, -1.4474531412124634, 1.1331340074539185]"
arb_dd54c844d90128fb24127ba8b5fcf320,"اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين",0,0,0,0,0,arb,"[LANG=arb] اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين","[-3.301175355911255, -3.4253432750701904, -4.228738784790039, -3.736051082611084, -3.6860079765319824]"
arb_49259e2c4f803efd8ad5281f7b4e728a," أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما",0,0,0,0,0,arb,"[LANG=arb]  أختلف مع حضرتك ، العنف الأسري ده بداية كل حاجة غلط 
و اصلا مش من شيم الرجولة ولا المروءة ، أختلف مع حضرتك تماما","[-3.6018309593200684, -4.214328765869141, -4.0460205078125, -1.4363315105438232, -2.4544317722320557]"
arb_a88fec62c1c3540ae03f2c92a30ea9f3,نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,1,1,0,0,0,arb,[LANG=arb] نعم السعوديه ودول الخليج هم المعتدين على الشعب اليمني..ويجب ان تحاكم على جراءمها,"[1.5301222801208496, 0.7364987730979919, -1.7023836374282837, -2.439425468444824, -1.4420744180679321]"
arb_68aa52820706be85191b4b92a12463d6,واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,0,0,1,0,1,arb,[LANG=arb] واضح من الاعلان ومن الممثل اللي واخد دور معاويه انه مسلسل مقرف وماحد رح ياتفرج عليه,"[-3.213763952255249, -2.3905138969421387, -3.391012191772461, -2.6304147243499756, 1.4770698547363281]"
arb_7a83debb018b7b8463ccd32782e8f7f0,"لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.",1,1,1,0,0,arb,"[LANG=arb] لعن الله مصر التي قال الله فيها سأوريكم دار الفاسقين  بلد الأكفر (قديما الأزهر الشريف)
 مصر + الجيش  = عجل بني اسرائيل.","[1.976379632949829, 1.6327993869781494, 1.3842318058013916, -1.3652513027191162, -0.4127562940120697]"
arb_2d66db1beaf72e8eea44a8d3bbd387c8,في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,0,0,0,0,0,arb,[LANG=arb] في ظل الانتشار السريع للمعلومات على الإنترنت، أصبح التحقق من الأخبار أمرًا ضروريًا لمواجهة التضليل الإعلامي، وهو تحدٍّ بارز في الإعلام الرقمي اليوم,"[-3.2598044872283936, -3.7942264080047607, -3.79132342338562, -3.5342698097229004, -3.461345911026001]"
arb_6f7e07acde83c769161dd342aeecfb2c,حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,0,0,0,0,1,arb,[LANG=arb] حكم المبارايات المسيح الدجال و في فريق خاص ب ياجوج وماجوج,"[-3.1720364093780518, -3.4050588607788086, -2.6147851943969727, -3.054475784301758, 0.7265821695327759]"
arb_84f22c173c0b8b69d4438aee044443af,"تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق",0,0,0,0,0,arb,"[LANG=arb] تره والله ما تلام يعني شمعنا هاجموها هيه هيج واحترموا هيفاء ههههههههه
علما اثنينهن نفس الشي ما بيناتهن فرق","[-3.5129642486572266, -4.392866611480713, -4.225591659545898, -0.6602666974067688, -1.6977447271347046]"
arb_47cae65d1e3951eb69ac80d54edf7241,الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,1,0,0,0,0,arb,[LANG=arb] الى مزبلة التاريخ إن شاء الله وموعدك يوم الجنائز,"[-2.2726452350616455, -3.2759101390838623, -1.6655690670013428, -1.7606416940689087, 1.0237267017364502]"
arb_aefebd9e2b263b30b0669b2d2601fe91,  ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,0,0,1,0,0,arb,[LANG=arb]   ماهو من زين زمرتك علشان تدعي علي.  زمرة خوارج   والاسلام اباح قتلهم من بين جميع المذاهب الاسلام,"[1.1393558979034424, -0.4190196990966797, 2.068920135498047, -1.899339199066162, -0.9559610486030579]"
arb_b0365d606edeee38ae6c025b1ca33e96,.خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,0,0,0,1,1,arb,[LANG=arb] .خخخخ الملكه احلام فيها شذوذ شنو هل بوس والدلع مع شذا والله عيب اطلعت بويه احلام بس بشعر خخخخخخخ,"[-4.0685133934021, -3.4543652534484863, -4.245370864868164, -1.3307932615280151, -0.2053111046552658]"
arb_6a9ae2a1f21af869f6c1c8ec0b806663,مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,0,0,0,0,0,arb,[LANG=arb] مش شرط كمان إنّي ابقي شايف العنف بأنواعه يعني، او دم وناس ميّته علشان تجيلي الصدمة، ممكن اي سبب تاني يبقي للناس عادي زي ما وضحت لإن فكرتنا عن العالم نَفسُه مُختلِفه، فطبيعي نقبل الوحش كله علي حسب وجهات نظرنا المختلفة طبعًا..,"[-4.0014119148254395, -3.294420003890991, -4.255268096923828, -1.6047593355178833, -2.4291441440582275]"
arb_bb3a539997a163bb3edb194f33850968,اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,1,1,1,0,0,arb,[LANG=arb] اللهم انصر ابطال السودان وارنا عجائب قدرتك في اماراتةالمؤامرات الصهيونية,"[1.9174790382385254, 0.8103623986244202, -1.5017203092575073, -1.7036200761795044, -1.3376835584640503]"
arb_f21e332d738b59c52fb7ffe108a5b743,نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,0,0,0,0,1,arb,[LANG=arb] نباعت رايحين ماخذها بلعبة كرواتيا جزاء واضح منحسب … الفيفا وقطر خوش دعاية سووها,"[-1.2422003746032715, 0.5847947001457214, -2.433336019515991, -0.9990634322166443, 1.1777032613754272]"
arb_5fd045aecea183fabce0cd7c6e427c11,مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,0,0,0,0,1,arb,[LANG=arb] مع الاسف على قتاة ام بي سي   ان تعمل عمل مع هيك  بشر زي الحشر,"[-0.9088094234466553, -1.5280306339263916, -2.6320340633392334, -2.5893850326538086, 1.8828915357589722]"
arb_759f8f22d65ef0b6069e02fbb640eee0,ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,0,0,0,0,0,arb,[LANG=arb] ميرتس: ألمانيا تستعد لـ«أسوأ الاحتمالات» مع الولايات المتحدة,"[-2.920964479446411, -2.245445728302002, -3.9814581871032715, -3.9212193489074707, -4.062147617340088]"
