id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_6e3979a63eb0edad1456c079941b8c40,बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,0,0,1,0,0,nep,[LANG=nep] बाहुनै किन चाहियो आमा नेपाली भए पछी आमाको नेपाली नागरिकता पनि छ भने किन उहाँको सन्तानले नागरिकता पाउदैन ???,"[-3.6922407150268555, -2.17185115814209, -3.120656967163086, -4.2505927085876465, -3.4725072383880615]"
nep_d79abd35de2e5fbf48296d137aed8a68,"दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।",0,1,0,0,0,nep,"[LANG=nep] दलितहरूको क्षमता सामान्य हुन्छ, उच्च पदका लागि उपयुक्त छैनन्।","[-2.930136203765869, 2.583505868911743, -2.5493814945220947, -2.3108205795288086, -2.401715040206909]"
nep_f2d6883ead3d9a2d0bcb695d71c82a9b,गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गत छ महिनादेखि पाकिस्तानी सेनाले अफगानिस्तानको सीमामा रहेका तनावग्रस्त आदिवासी क्षेत्रमा तालिवान लडाकूको बलियो नियन्त्रण रहेको क्षेत्रमा प्रमुख आक्रमण गरिरहेको छ।,"[-2.641604423522949, -2.072312116622925, -4.066056728363037, -3.7066214084625244, -4.224705696105957]"
nep_d61e592d3727b45745f299580edbfe3b,साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,0,0,0,0,0,nep,[LANG=nep] साथी विक्रम राईले इन्धन अभावका कारण खाली–खाली देखिएको नागबेली सडकको तस्वीर खिच्न क्यामरा निकाल्न लाग्दा मेरो ध्यान कान्लामुनिको टहरामा कोदो सुकाउन लागेकी आमैतिर तानियो।,"[-3.7187108993530273, -3.234576940536499, -3.4835667610168457, -3.598233461380005, -3.2536733150482178]"
nep_dbdf78f74a035d0d35c9569cfc526cbb,मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,0,0,0,0,0,nep,[LANG=nep] मन्त्रिपरिषद्ले काष्ठमाण्डपसहित भूकम्पबाट भत्किएका सम्पदा पुनर्निर्माणका लागि गुणस्तरीय काठ उपलब्ध गराउन टिम्बर कर्पोरेसनलाई जिम्मा दिने निर्णयसमेत गरेको छ।,"[-3.4241180419921875, -3.555943250656128, -3.4817469120025635, -3.5270960330963135, -3.9190359115600586]"
nep_3e36f3b3951caaaf973e3e41d22eea85,"केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आफ्नै हितका लागि काम गर्ने मानिने पूर्वाग्रहले समाजमा असमानता र विभाजन बढाएको छ, जसलाई हामी सुधार गर्नुपर्छ।","[-3.2638537883758545, 2.0201518535614014, -1.7655794620513916, -2.3703298568725586, -2.2519562244415283]"
nep_d21f4963cd8830c2aa1fc471c6f48945,"न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरूलाई मात्र नै सांस्कृतिक संरक्षणका लागि योग्य मानिन्छ, अन्य समुदायका व्यक्तिहरू असक्षम छन्।","[-3.0747737884521484, 2.2372756004333496, -2.6591033935546875, -1.8866124153137207, -2.000671148300171]"
nep_3adb79f64038968ad3df380fb4af9068,रजतपट अङकल मलाई सार्ह्रै मन पर्छ,0,0,0,0,0,nep,[LANG=nep] रजतपट अङकल मलाई सार्ह्रै मन पर्छ,"[-4.467393398284912, -2.9989640712738037, -2.694892406463623, -2.7299365997314453, -1.9816778898239136]"
nep_8cd0d7581e6cf67ce9ac2d540e9ccd17,"चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।",0,0,0,1,0,nep,"[LANG=nep] चाहिएको थियो,सबैले हार मानेका थिए,तर एकजना आमाले राष्ट्रलाई फेरि उठाइन्।यही हो महिला हुने सौभाग्य।","[-2.830233335494995, -3.667733907699585, -2.926126480102539, 1.2151100635528564, -2.79407000541687]"
nep_b6b864659beed7753cfd8a56ecaabf7e,"थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।",0,1,0,0,0,nep,"[LANG=nep] थारुहरूको शैक्षिक स्तर कम हुन्छ, तिनीहरूलाई नेतृत्वमा हेर्नु बेकार हो।","[-2.7558059692382812, 2.654625654220581, -2.323140859603882, -2.709543466567993, -2.602797269821167]"
nep_82d74d99e56980c9c78adb89872ece5b,संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,1,0,0,0,0,nep,[LANG=nep] संबैधानिकरुपमा पनि संसदलाई सीमांकन हेरफेरको अधिकार नभएको जिकिर गर्दै भट्टराईले अदालतमा विचाराधीन मुद्दामा संसदमा छलफल गर्न नसकिने तर्क गरे।,"[-2.1365487575531006, -3.230273723602295, -2.9780945777893066, -3.884612560272217, -3.894727945327759]"
nep_7e11923e28d86bf32cf9943d7876814a,जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] जिल्ला शिक्षा कार्यालय इलामको एक टोलीले पाठ्यपुस्तकको उपलब्धताका सम्बन्धमा जिल्लाका पुस्तक पसलको अनुगमन गरेको छ।,"[-3.9281575679779053, -3.5268752574920654, -3.3271422386169434, -3.0949478149414062, -3.6228761672973633]"
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-3.61580753326416, -0.4463540315628052, -2.946237325668335, -0.1798449158668518, -3.1429359912872314]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-3.1356499195098877, -3.4350006580352783, -3.146942138671875, -3.7063705921173096, -3.862114429473877]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[0.8721004724502563, -1.6685322523117065, -2.947662115097046, -3.110170364379883, -3.2987453937530518]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-2.7516207695007324, -3.8465449810028076, -2.1606297492980957, 1.3093620538711548, -1.474279761314392]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-4.4224066734313965, -3.312690258026123, -3.576152801513672, -3.558444023132324, -3.3338053226470947]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-3.7246360778808594, -3.422290563583374, -3.2569241523742676, -3.5628068447113037, -4.055266857147217]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,0,0,0,1,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[-1.3906588554382324, -3.593615770339966, -1.744033694267273, -2.944596529006958, 0.7699297070503235]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,0,0,0,1,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[-0.850805401802063, -2.3227450847625732, -2.772306442260742, -2.6485683917999268, 1.241620659828186]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[1.4678510427474976, -1.9154902696609497, 1.6497490406036377, -2.133146047592163, -2.9589970111846924]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[-1.7168123722076416, -3.0043838024139404, -2.5405433177948, 1.9693222045898438, -2.6926705837249756]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[-3.7091245651245117, -3.0885863304138184, -3.258279800415039, -1.9802767038345337, -0.27243751287460327]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,0,0,0,1,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[-2.2340872287750244, -4.3961873054504395, -2.9794888496398926, -2.942775011062622, 1.2501980066299438]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-1.4321378469467163, -1.5295155048370361, -2.2977991104125977, -1.9935181140899658, -0.19043956696987152]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-2.78945255279541, -4.264651298522949, -3.8295016288757324, -4.209743022918701, -1.934526801109314]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",1,0,0,1,0,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[1.1098008155822754, -1.9212003946304321, -0.8505457639694214, 1.97119140625, -1.3599517345428467]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,1,0,0,0,0,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[-0.739194929599762, -1.4675260782241821, -2.641049861907959, -0.22206395864486694, 0.4418385624885559]"
nep_841ac1774b3b5e3d75fa7e6f25da861f,शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,"[-1.7150630950927734, -3.3195583820343018, -2.1142420768737793, -1.406581997871399, 1.002683401107788]"
nep_544e8c7f25afed2b50c4590368e5b102,"यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।","[-3.7481188774108887, -3.263005256652832, -2.863274097442627, -3.4673941135406494, -3.7785305976867676]"
nep_7a40fdfbbc6c7ceedb8836cbc94969a1,"प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर",0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर","[-3.3171234130859375, -4.194613933563232, -3.835205078125, -3.730509042739868, -2.2096893787384033]"
nep_d4e7a6735925da4fe4f25598eee7bcc5,"प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.",0,0,0,0,0,nep,"[LANG=nep] प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.","[-3.7761688232421875, -3.609260320663452, -3.063019037246704, -1.267670750617981, 0.4773184359073639]"
nep_08a5a6f4b9d3bc16f5329910c13b05d0,यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,1,0,0,0,0,nep,[LANG=nep] यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,"[2.529015064239502, -2.6782102584838867, -1.6394240856170654, -1.8445360660552979, -2.4645605087280273]"
nep_9de41e8705c5d1efbd8e0ad6455d4e70,सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,0,0,0,0,0,nep,[LANG=nep] सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,"[-3.7953641414642334, -3.6536436080932617, -3.0525705814361572, -3.326331615447998, -3.3352978229522705]"
nep_26e12b713f243935d39607f1a55a6c1b,"पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।",0,0,0,0,0,nep,"[LANG=nep] पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।","[-4.008029937744141, -1.8885620832443237, -2.8574798107147217, -2.1679840087890625, -3.966599464416504]"
nep_4537c04334ab375f7be79ec7f60efea2,"ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्",0,0,1,0,0,nep,"[LANG=nep] ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्","[-1.5700589418411255, -1.9243762493133545, 1.808372139930725, -2.9308674335479736, -2.317922353744507]"
nep_719f63832fc92523225251dace7cf62e,सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,0,0,0,0,1,nep,[LANG=nep] सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,"[-3.447044849395752, -3.999613046646118, -3.5888493061065674, -3.8432047367095947, -2.731231451034546]"
nep_ca8d27b3c180c665277a96ce0a3db06b,राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,0,0,0,0,0,nep,[LANG=nep] राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,"[-2.681396245956421, -3.132321834564209, -2.9754343032836914, -4.0342631340026855, -4.3836822509765625]"
nep_6f8430232e4e6d9b00b24bb13d7346e0,युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,"[-4.132894039154053, -3.2032663822174072, -3.2258849143981934, -1.7978005409240723, -3.7765543460845947]"
nep_1bcc7fd9ebb32d102f53eb551037f10b,हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,0,0,0,0,0,nep,[LANG=nep] हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,"[-3.7754268646240234, -3.2096574306488037, -2.848050117492676, -3.68916916847229, -2.8648200035095215]"
nep_402f524ae05c8c41fa420ede063eda4d,करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,0,0,0,0,0,nep,[LANG=nep] करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,"[-4.218635559082031, -3.8746612071990967, -4.009708881378174, -2.4554786682128906, -1.9751161336898804]"
nep_12c62ee09b25b6a3fe88ee7d04f99582,आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,0,0,0,0,0,nep,[LANG=nep] आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,"[-0.33640316128730774, -3.8383896350860596, -2.239248514175415, -3.3865978717803955, -3.8130362033843994]"
nep_f148638752ce0fc1bac21ee604b0a4e7,पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,0,0,0,0,1,nep,[LANG=nep] पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,"[-4.024901866912842, -2.377183198928833, -2.3722426891326904, -3.378570795059204, -3.272620439529419]"
nep_6857025ee8089c7bf09e9f2ff44ed578,घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,1,0,0,0,0,nep,[LANG=nep] घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,"[1.2264525890350342, -3.2013771533966064, -3.307819128036499, -3.0773656368255615, 0.09276065975427628]"
nep_8d507929ee6375d00fd5ac9afa88f97f,तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,0,0,0,0,0,nep,[LANG=nep] तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,"[-4.113107681274414, -3.9125382900238037, -3.647273540496826, -2.9821317195892334, -2.816683530807495]"
nep_afab5ea9255c7defd0672619eb7cddb1,दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,0,1,0,0,0,nep,[LANG=nep] दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,"[-1.911260962486267, 2.6666228771209717, -1.738767147064209, -2.374473810195923, -1.8107542991638184]"
nep_ce4169e3a4648c73d667e60e31b71d30,उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,0,0,0,0,0,nep,[LANG=nep] उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,"[0.14139783382415771, -4.086905479431152, -2.6475167274475098, -3.9060921669006348, -1.3479193449020386]"
nep_98ab41fd803670ccd319b483a6ae4ef2,"राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।",1,0,0,0,0,nep,"[LANG=nep] राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।","[2.224465847015381, -1.3684072494506836, -2.660135269165039, -2.0069057941436768, -2.4617855548858643]"
nep_252780025f5a26fab15ad25cc15ac026,नेपालको ४२औँ तथा पहिलो महिला प्रधानमन्त्रीको रूपमा सुशीला कार्की नियुक्त भएपछि गैरआवासीय नेपाली संघ एनआरएनए र विश्वभरका गैरआवासीय नेपालीहरूले हार्दिक बधाई तथा शुभकामना व्यक्त गरेका छन्।,0,0,0,0,0,nep,[LANG=nep] नेपालको ४२औँ तथा पहिलो महिला प्रधानमन्त्रीको रूपमा सुशीला कार्की नियुक्त भएपछि गैरआवासीय नेपाली संघ एनआरएनए र विश्वभरका गैरआवासीय नेपालीहरूले हार्दिक बधाई तथा शुभकामना व्यक्त गरेका छन्।,"[-3.7165284156799316, -3.5714704990386963, -3.6124720573425293, -2.8736462593078613, -3.7985496520996094]"
nep_bb4ace4649f27647eee0966680165c05,चितवनको माडीस्थित राष्ट्रिय निकुञ्जको जङ्गलमा हतियार धारी समूहको आक्रमणमा परी मृत्यु भएका संरक्षणकर्मी शेषचन्द्र चौधरीलाई सात गोली लागेको पुष्टि भएको छ।,0,0,0,0,0,nep,[LANG=nep] चितवनको माडीस्थित राष्ट्रिय निकुञ्जको जङ्गलमा हतियार धारी समूहको आक्रमणमा परी मृत्यु भएका संरक्षणकर्मी शेषचन्द्र चौधरीलाई सात गोली लागेको पुष्टि भएको छ।,"[-3.338615655899048, -3.091966390609741, -3.3465681076049805, -3.37565016746521, -4.273394584655762]"
